Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-03 10:40:00,0.0278262195796359,0.031293331877412726,BI-GRU,Direct_No_MFDFA
2021-04-03 10:50:00,0.027630603520901,0.03127298814788833,BI-GRU,Direct_No_MFDFA
2021-04-03 11:00:00,0.0276359351178303,0.03125408305764198,BI-GRU,Direct_No_MFDFA
2021-04-03 11:10:00,0.0276683289827861,0.031235260175354385,BI-GRU,Direct_No_MFDFA
2021-04-03 11:20:00,0.0276440948717473,0.031216544163413164,BI-GRU,Direct_No_MFDFA
2021-04-03 11:30:00,0.0275972238890867,0.031198096697470507,BI-GRU,Direct_No_MFDFA
2021-04-03 11:40:00,0.0276952086942055,0.03118015892087208,BI-GRU,Direct_No_MFDFA
2021-04-03 11:50:00,0.0278642867732355,0.031162259507987733,BI-GRU,Direct_No_MFDFA
2021-04-03 12:00:00,0.0278545441664729,0.031144042224329566,BI-GRU,Direct_No_MFDFA
2021-04-03 12:10:00,0.0296204476501213,0.031125737252182074,BI-GRU,Direct_No_MFDFA
2021-04-03 12:20:00,0.0297261559934557,0.031107352812341123,BI-GRU,Direct_No_MFDFA
2021-04-03 12:30:00,0.0297924025381065,0.03108901769727542,BI-GRU,Direct_No_MFDFA
2021-04-03 12:40:00,0.0297928036620067,0.03107065517955681,BI-GRU,Direct_No_MFDFA
2021-04-03 12:50:00,0.029822647359287,0.031052550246775595,BI-GRU,Direct_No_MFDFA
2021-04-03 13:00:00,0.029861924241865,0.031034478197177882,BI-GRU,Direct_No_MFDFA
2021-04-03 13:10:00,0.0301655360146777,0.031016406147580167,BI-GRU,Direct_No_MFDFA
2021-04-03 13:20:00,0.0301421124738224,0.030998120357289716,BI-GRU,Direct_No_MFDFA
2021-04-03 13:30:00,0.0301365897262538,0.030978489096741113,BI-GRU,Direct_No_MFDFA
2021-04-03 13:40:00,0.0301375424557851,0.030958180990665503,BI-GRU,Direct_No_MFDFA
2021-04-03 13:50:00,0.0301355332469614,0.03093765640363186,BI-GRU,Direct_No_MFDFA
2021-04-03 14:00:00,0.0301448355965048,0.030917214024556966,BI-GRU,Direct_No_MFDFA
2021-04-03 14:10:00,0.0301565707146671,0.030896820970257317,BI-GRU,Direct_No_MFDFA
2021-04-03 14:20:00,0.0301665793506339,0.030876282681897217,BI-GRU,Direct_No_MFDFA
2021-04-03 14:30:00,0.0301708315289045,0.030855590938680788,BI-GRU,Direct_No_MFDFA
2021-04-03 14:40:00,0.0301719828197946,0.03083451829858884,BI-GRU,Direct_No_MFDFA
2021-04-03 14:50:00,0.0301495477540012,0.030813333307619935,BI-GRU,Direct_No_MFDFA
2021-04-03 15:00:00,0.0301469774925218,0.030791690692347343,BI-GRU,Direct_No_MFDFA
2021-04-03 15:10:00,0.0301725113195535,0.030770217973522827,BI-GRU,Direct_No_MFDFA
2021-04-03 15:20:00,0.0302488721817254,0.030748857605575268,BI-GRU,Direct_No_MFDFA
2021-04-03 15:30:00,0.0306187855111064,0.03072749175709712,BI-GRU,Direct_No_MFDFA
2021-04-03 15:40:00,0.0306208823707715,0.030706161532067764,BI-GRU,Direct_No_MFDFA
2021-04-03 15:50:00,0.0304029837758086,0.030685310853464428,BI-GRU,Direct_No_MFDFA
2021-04-03 16:00:00,0.0303972322502945,0.030664978085001196,BI-GRU,Direct_No_MFDFA
2021-04-03 16:10:00,0.0302085801162412,0.030645146785086314,BI-GRU,Direct_No_MFDFA
2021-04-03 16:20:00,0.0302110530793382,0.030625844356372695,BI-GRU,Direct_No_MFDFA
2021-04-03 16:30:00,0.0302145882823453,0.030606936525861064,BI-GRU,Direct_No_MFDFA
2021-04-03 16:40:00,0.0302130606332521,0.030588097201981718,BI-GRU,Direct_No_MFDFA
2021-04-03 16:50:00,0.030169740300827,0.030569274319694122,BI-GRU,Direct_No_MFDFA
2021-04-03 17:00:00,0.0299278800407124,0.030550656957303392,BI-GRU,Direct_No_MFDFA
2021-04-03 17:10:00,0.0299483544946475,0.030532450634706394,BI-GRU,Direct_No_MFDFA
2021-04-03 17:20:00,0.029988471948637,0.03051462794925021,BI-GRU,Direct_No_MFDFA
2021-04-03 17:30:00,0.0299804243107611,0.030497161498281928,BI-GRU,Direct_No_MFDFA
2021-04-03 17:40:00,0.029869052121644,0.030480281464086035,BI-GRU,Direct_No_MFDFA
2021-04-03 17:50:00,0.0296632325837556,0.030464596185557254,BI-GRU,Direct_No_MFDFA
2021-04-03 18:00:00,0.0296150288247057,0.030450998989180626,BI-GRU,Direct_No_MFDFA
2021-04-03 18:10:00,0.029623018876862,0.03044257267340914,BI-GRU,Direct_No_MFDFA
2021-04-03 18:20:00,0.0296094087762162,0.030442441140675146,BI-GRU,Direct_No_MFDFA
2021-04-03 18:30:00,0.0296086253746103,0.03044223288051299,BI-GRU,Direct_No_MFDFA
2021-04-03 18:40:00,0.0296288569993828,0.030441942412392085,BI-GRU,Direct_No_MFDFA
2021-04-03 18:50:00,0.0295897838935846,0.030441320372170906,BI-GRU,Direct_No_MFDFA
2021-04-03 19:00:00,0.0292673076940978,0.030437075701234308,BI-GRU,Direct_No_MFDFA
2021-04-03 19:10:00,0.0292680472413263,0.03043187193744567,BI-GRU,Direct_No_MFDFA
2021-04-03 19:20:00,0.0293387048204591,0.03042647909535192,BI-GRU,Direct_No_MFDFA
2021-04-03 19:30:00,0.0289856277824882,0.030421574020480062,BI-GRU,Direct_No_MFDFA
2021-04-03 19:40:00,0.0289070077431298,0.03041725536238059,BI-GRU,Direct_No_MFDFA
2021-04-03 19:50:00,0.0287074070364922,0.030413862913949662,BI-GRU,Direct_No_MFDFA
2021-04-03 20:00:00,0.0284339104442991,0.030411445999962525,BI-GRU,Direct_No_MFDFA
2021-04-03 20:10:00,0.0284131359331372,0.03040971689256356,BI-GRU,Direct_No_MFDFA
2021-04-03 20:20:00,0.0284863868753008,0.03040804807100101,BI-GRU,Direct_No_MFDFA
2021-04-03 20:30:00,0.0284938083952713,0.030406395691030215,BI-GRU,Direct_No_MFDFA
2021-04-03 20:40:00,0.0279362384637156,0.030404724129202372,BI-GRU,Direct_No_MFDFA
2021-04-03 20:50:00,0.0279610238494329,0.03040354307486172,BI-GRU,Direct_No_MFDFA
2021-04-03 21:00:00,0.027919955058874,0.03040274565766188,BI-GRU,Direct_No_MFDFA
2021-04-03 21:10:00,0.0278195771485661,0.0304023181762764,BI-GRU,Direct_No_MFDFA
2021-04-03 21:20:00,0.0277966636775413,0.030402296254154068,BI-GRU,Direct_No_MFDFA
2021-04-03 21:30:00,0.0277042974309928,0.030402641527580803,BI-GRU,Direct_No_MFDFA
2021-04-03 21:40:00,0.02724032835091,0.03040395137439016,BI-GRU,Direct_No_MFDFA
2021-04-03 21:50:00,0.0268657044863372,0.030406571068008873,BI-GRU,Direct_No_MFDFA
2021-04-03 22:00:00,0.0267999506038301,0.030410503348702232,BI-GRU,Direct_No_MFDFA
2021-04-03 22:10:00,0.026224651969289,0.030415931814244776,BI-GRU,Direct_No_MFDFA
2021-04-03 22:20:00,0.0258109875135928,0.030423292166817856,BI-GRU,Direct_No_MFDFA
2021-04-03 22:30:00,0.025757605469223,0.030431987028587917,BI-GRU,Direct_No_MFDFA
2021-04-03 22:40:00,0.0253670659695375,0.030441769775678716,BI-GRU,Direct_No_MFDFA
2021-04-03 22:50:00,0.0253706333071419,0.03045237460235698,BI-GRU,Direct_No_MFDFA
2021-04-03 23:00:00,0.0253206012993968,0.030463226052911484,BI-GRU,Direct_No_MFDFA
2021-04-03 23:10:00,0.0253128993321472,0.0304741706724859,BI-GRU,Direct_No_MFDFA
2021-04-03 23:20:00,0.0252922345496748,0.03048347113288539,BI-GRU,Direct_No_MFDFA
2021-04-03 23:30:00,0.0227782450889405,0.03049512274090502,BI-GRU,Direct_No_MFDFA
2021-04-03 23:40:00,0.0227909969412311,0.03050948447129799,BI-GRU,Direct_No_MFDFA
2021-04-03 23:50:00,0.0227813335318021,0.030524887502501742,BI-GRU,Direct_No_MFDFA
2021-04-04 00:00:00,0.022408604393887,0.030540205585481456,BI-GRU,Direct_No_MFDFA
2021-04-04 00:10:00,0.0222242672099184,0.030156757522970826,BI-GRU,Direct_No_MFDFA
2021-04-04 00:20:00,0.022107331690766,0.03017183172233959,BI-GRU,Direct_No_MFDFA
2021-04-04 00:30:00,0.0220973219157519,0.0301869251035654,BI-GRU,Direct_No_MFDFA
2021-04-04 00:40:00,0.0220911349645155,0.030201806114231112,BI-GRU,Direct_No_MFDFA
2021-04-04 00:50:00,0.0209978284360233,0.03021742425626025,BI-GRU,Direct_No_MFDFA
2021-04-04 01:00:00,0.0212293240852101,0.030233691841163486,BI-GRU,Direct_No_MFDFA
2021-04-04 01:10:00,0.0208227469432709,0.03025063353132844,BI-GRU,Direct_No_MFDFA
2021-04-04 01:20:00,0.0208026969971459,0.030267923235185415,BI-GRU,Direct_No_MFDFA
2021-04-04 01:30:00,0.0208224177091429,0.03028541845893926,BI-GRU,Direct_No_MFDFA
2021-04-04 01:40:00,0.0208782783347117,0.03030290409176458,BI-GRU,Direct_No_MFDFA
2021-04-04 01:50:00,0.0208196880779257,0.03032095969977055,BI-GRU,Direct_No_MFDFA
2021-04-04 02:00:00,0.0207922534011514,0.030339752439139937,BI-GRU,Direct_No_MFDFA
2021-04-04 02:10:00,0.0205049023022612,0.030360553792968023,BI-GRU,Direct_No_MFDFA
2021-04-04 02:20:00,0.0204830273587839,0.0303854888369884,BI-GRU,Direct_No_MFDFA
2021-04-04 02:30:00,0.0204868700526751,0.03041363410179782,BI-GRU,Direct_No_MFDFA
2021-04-04 02:40:00,0.0205156186935753,0.030442879583121793,BI-GRU,Direct_No_MFDFA
2021-04-04 02:50:00,0.0204607840519591,0.0304737815548145,BI-GRU,Direct_No_MFDFA
2021-04-04 03:00:00,0.0204640984198907,0.03050536722269745,BI-GRU,Direct_No_MFDFA
2021-04-04 03:10:00,0.0203390490133268,0.030537613294515657,BI-GRU,Direct_No_MFDFA
2021-04-04 03:20:00,0.0203407056457997,0.030569984048404632,BI-GRU,Direct_No_MFDFA
2021-04-04 03:30:00,0.0203081065980405,0.030602535659802848,BI-GRU,Direct_No_MFDFA
2021-04-04 03:40:00,0.0203012337676668,0.030635177699955683,BI-GRU,Direct_No_MFDFA
2021-04-04 03:50:00,0.0204344818715606,0.030668185565524943,BI-GRU,Direct_No_MFDFA
2021-04-04 04:00:00,0.0205299034635693,0.030701370178205505,BI-GRU,Direct_No_MFDFA
2021-04-04 04:10:00,0.0205474915180207,0.030734510946641404,BI-GRU,Direct_No_MFDFA
2021-04-04 04:20:00,0.0205769042200285,0.03076770378011784,BI-GRU,Direct_No_MFDFA
2021-04-04 04:30:00,0.0206371597279929,0.03080078837311526,BI-GRU,Direct_No_MFDFA
2021-04-04 04:40:00,0.0206459289389463,0.03083388940770443,BI-GRU,Direct_No_MFDFA
2021-04-04 04:50:00,0.0207482565608116,0.030866963039640684,BI-GRU,Direct_No_MFDFA
2021-04-04 05:00:00,0.0207449176739756,0.030899921580434697,BI-GRU,Direct_No_MFDFA
2021-04-04 05:10:00,0.0210513292626612,0.03093228274339515,BI-GRU,Direct_No_MFDFA
2021-04-04 05:20:00,0.0210902066730223,0.03096409722342994,BI-GRU,Direct_No_MFDFA
2021-04-04 05:30:00,0.0210714448614889,0.030995432157038712,BI-GRU,Direct_No_MFDFA
2021-04-04 05:40:00,0.0208853861857804,0.031026905474044707,BI-GRU,Direct_No_MFDFA
2021-04-04 05:50:00,0.0212183231423652,0.031058536356304966,BI-GRU,Direct_No_MFDFA
2021-04-04 06:00:00,0.0213235443687771,0.03109036316753357,BI-GRU,Direct_No_MFDFA
2021-04-04 06:10:00,0.0212113113716076,0.03112245441436281,BI-GRU,Direct_No_MFDFA
2021-04-04 06:20:00,0.0213083281219125,0.03115480598639474,BI-GRU,Direct_No_MFDFA
2021-04-04 06:30:00,0.0213422058065703,0.031187543935832784,BI-GRU,Direct_No_MFDFA
2021-04-04 06:40:00,0.0213419216038194,0.031220710736788948,BI-GRU,Direct_No_MFDFA
2021-04-04 06:50:00,0.0214063250921702,0.03125413101228458,BI-GRU,Direct_No_MFDFA
2021-04-04 07:00:00,0.0216989522128095,0.031287765028472955,BI-GRU,Direct_No_MFDFA
2021-04-04 07:10:00,0.021891449011183,0.03132139904466133,BI-GRU,Direct_No_MFDFA
2021-04-04 07:20:00,0.0218961049903617,0.03135513034026756,BI-GRU,Direct_No_MFDFA
2021-04-04 07:30:00,0.0219145663339261,0.03138896165555692,BI-GRU,Direct_No_MFDFA
2021-04-04 07:40:00,0.0220961299884519,0.03142274638633633,BI-GRU,Direct_No_MFDFA
2021-04-04 07:50:00,0.02185936749224,0.03145684350735898,BI-GRU,Direct_No_MFDFA
2021-04-04 08:00:00,0.021839288421503,0.03149038161426215,BI-GRU,Direct_No_MFDFA
2021-04-04 08:10:00,0.0218354680003302,0.03152282224491606,BI-GRU,Direct_No_MFDFA
2021-04-04 08:20:00,0.0221007285640194,0.031554413393329594,BI-GRU,Direct_No_MFDFA
2021-04-04 08:30:00,0.022231294807689,0.03158493446814677,BI-GRU,Direct_No_MFDFA
2021-04-04 08:40:00,0.0222162048979541,0.03161364422760625,BI-GRU,Direct_No_MFDFA
2021-04-04 08:50:00,0.0221953290287191,0.03164179497294625,BI-GRU,Direct_No_MFDFA
2021-04-04 09:00:00,0.0221637810279249,0.03166969087361414,BI-GRU,Direct_No_MFDFA
2021-04-04 09:10:00,0.0220685220170287,0.031697499085792696,BI-GRU,Direct_No_MFDFA
2021-04-04 09:20:00,0.0221972660377206,0.031725581324500415,BI-GRU,Direct_No_MFDFA
2021-04-04 09:30:00,0.0221689166154527,0.03175389785589055,BI-GRU,Direct_No_MFDFA
2021-04-04 09:40:00,0.022184655734545,0.03178175402271171,BI-GRU,Direct_No_MFDFA
2021-04-04 09:50:00,0.022222573287381,0.03180805508897992,BI-GRU,Direct_No_MFDFA
2021-04-04 10:00:00,0.022233194950061,0.0318337026019761,BI-GRU,Direct_No_MFDFA
2021-04-04 10:10:00,0.0222385909593013,0.031857764871501125,BI-GRU,Direct_No_MFDFA
2021-04-04 10:20:00,0.0222270888400236,0.03188120647093761,BI-GRU,Direct_No_MFDFA
2021-04-04 10:30:00,0.0222373481684134,0.03190431923853911,BI-GRU,Direct_No_MFDFA
2021-04-04 10:40:00,0.022275810838379,0.031927089472979175,BI-GRU,Direct_No_MFDFA
2021-04-04 10:50:00,0.0224602950054148,0.03194904858889294,BI-GRU,Direct_No_MFDFA
2021-04-04 11:00:00,0.0224121482331454,0.03197075834066517,BI-GRU,Direct_No_MFDFA
2021-04-04 11:10:00,0.0224553615721961,0.031992422878060096,BI-GRU,Direct_No_MFDFA
2021-04-04 11:20:00,0.0224486016211647,0.032013936700863985,BI-GRU,Direct_No_MFDFA
2021-04-04 11:30:00,0.0224492574746842,0.03203528336748509,BI-GRU,Direct_No_MFDFA
2021-04-04 11:40:00,0.0223072042596253,0.03205674238498315,BI-GRU,Direct_No_MFDFA
2021-04-04 11:50:00,0.0221802296375891,0.032078664507315474,BI-GRU,Direct_No_MFDFA
2021-04-04 12:00:00,0.0224601702222896,0.03210088531856459,BI-GRU,Direct_No_MFDFA
2021-04-04 12:10:00,0.0200676590084034,0.032126375266306496,BI-GRU,Direct_No_MFDFA
2021-04-04 12:20:00,0.0199436922513558,0.03215371900351814,BI-GRU,Direct_No_MFDFA
2021-04-04 12:30:00,0.0199043940437172,0.03218227941851923,BI-GRU,Direct_No_MFDFA
2021-04-04 12:40:00,0.0199676248239911,0.0322114440620171,BI-GRU,Direct_No_MFDFA
2021-04-04 12:50:00,0.0199591238721061,0.03224117868069561,BI-GRU,Direct_No_MFDFA
2021-04-04 13:00:00,0.0199369157769923,0.03227151615773826,BI-GRU,Direct_No_MFDFA
2021-04-04 13:10:00,0.0195028507826224,0.03230246882433886,BI-GRU,Direct_No_MFDFA
2021-04-04 13:20:00,0.019540005860434,0.03233397913492629,BI-GRU,Direct_No_MFDFA
2021-04-04 13:30:00,0.0195524716148714,0.03236634440828469,BI-GRU,Direct_No_MFDFA
2021-04-04 13:40:00,0.0195908433155268,0.03239893575352963,BI-GRU,Direct_No_MFDFA
2021-04-04 13:50:00,0.0196876817834998,0.03243152024811134,BI-GRU,Direct_No_MFDFA
2021-04-04 14:00:00,0.0197530459977356,0.03246422805463118,BI-GRU,Direct_No_MFDFA
2021-04-04 14:10:00,0.0197060728362189,0.032496990666456844,BI-GRU,Direct_No_MFDFA
2021-04-04 14:20:00,0.0209624485933736,0.0325298217849148,BI-GRU,Direct_No_MFDFA
2021-04-04 14:30:00,0.0211524323583713,0.032562754293188535,BI-GRU,Direct_No_MFDFA
2021-04-04 14:40:00,0.0211369651095248,0.032595856697910354,BI-GRU,Direct_No_MFDFA
2021-04-04 14:50:00,0.0221546529542218,0.032629013907938,BI-GRU,Direct_No_MFDFA
2021-04-04 15:00:00,0.0225499275439283,0.032662367046933996,BI-GRU,Direct_No_MFDFA
2021-04-04 15:10:00,0.0226073071139922,0.03269559139346128,BI-GRU,Direct_No_MFDFA
2021-04-04 15:20:00,0.0225018107277812,0.032728718460570724,BI-GRU,Direct_No_MFDFA
2021-04-04 15:30:00,0.0220149463083918,0.032762500451084836,BI-GRU,Direct_No_MFDFA
2021-04-04 15:40:00,0.022039662697607,0.03279621941549725,BI-GRU,Direct_No_MFDFA
2021-04-04 15:50:00,0.0219049447106581,0.03282874088397726,BI-GRU,Direct_No_MFDFA
2021-04-04 16:00:00,0.0219161708380212,0.032860936260887576,BI-GRU,Direct_No_MFDFA
2021-04-04 16:10:00,0.0221164594823988,0.032892242421710786,BI-GRU,Direct_No_MFDFA
2021-04-04 16:20:00,0.0223336911870496,0.03292330469892305,BI-GRU,Direct_No_MFDFA
2021-04-04 16:30:00,0.0223316739870562,0.03295415186530993,BI-GRU,Direct_No_MFDFA
2021-04-04 16:40:00,0.0223006387811398,0.0329846934921168,BI-GRU,Direct_No_MFDFA
2021-04-04 16:50:00,0.0222974035731058,0.03301475557249765,BI-GRU,Direct_No_MFDFA
2021-04-04 17:00:00,0.0222663456712203,0.033043724287027176,BI-GRU,Direct_No_MFDFA
2021-04-04 17:10:00,0.0222467003878416,0.03307245459847634,BI-GRU,Direct_No_MFDFA
2021-04-04 17:20:00,0.0221888491179811,0.0331009752796307,BI-GRU,Direct_No_MFDFA
2021-04-04 17:30:00,0.0221582258195119,0.03312920275239886,BI-GRU,Direct_No_MFDFA
2021-04-04 17:40:00,0.0222033471691856,0.03315669857433419,BI-GRU,Direct_No_MFDFA
2021-04-04 17:50:00,0.0222680483087988,0.03318321612156043,BI-GRU,Direct_No_MFDFA
2021-04-04 18:00:00,0.0222671099512902,0.033209332219921464,BI-GRU,Direct_No_MFDFA
2021-04-04 18:10:00,0.0222535677099017,0.03323528116209971,BI-GRU,Direct_No_MFDFA
2021-04-04 18:20:00,0.0222648407667882,0.03326115474698244,BI-GRU,Direct_No_MFDFA
2021-04-04 18:30:00,0.0222670264894645,0.033287052994252796,BI-GRU,Direct_No_MFDFA
2021-04-04 18:40:00,0.0222174915892125,0.0333130964755836,BI-GRU,Direct_No_MFDFA
2021-04-04 18:50:00,0.022184371528325,0.033339435905565894,BI-GRU,Direct_No_MFDFA
2021-04-04 19:00:00,0.0222707066464532,0.03336621925852541,BI-GRU,Direct_No_MFDFA
2021-04-04 19:10:00,0.0221743487561186,0.03339255594824242,BI-GRU,Direct_No_MFDFA
2021-04-04 19:20:00,0.0220475175393793,0.0334183473251664,BI-GRU,Direct_No_MFDFA
2021-04-04 19:30:00,0.0220111552744734,0.033442338347793844,BI-GRU,Direct_No_MFDFA
2021-04-04 19:40:00,0.0219767503268197,0.03346527984881462,BI-GRU,Direct_No_MFDFA
2021-04-04 19:50:00,0.0219409337668015,0.033486826554802014,BI-GRU,Direct_No_MFDFA
2021-04-04 20:00:00,0.0219237239574845,0.03350701956973538,BI-GRU,Direct_No_MFDFA
2021-04-04 20:10:00,0.0219009096615416,0.03352675084996712,BI-GRU,Direct_No_MFDFA
2021-04-04 20:20:00,0.0218000443554569,0.033546454727545943,BI-GRU,Direct_No_MFDFA
2021-04-04 20:30:00,0.0217875349058341,0.03356570783148431,BI-GRU,Direct_No_MFDFA
2021-04-04 20:40:00,0.0218320415671858,0.033583171542187304,BI-GRU,Direct_No_MFDFA
2021-04-04 20:50:00,0.0218038074676118,0.033600195440311,BI-GRU,Direct_No_MFDFA
2021-04-04 21:00:00,0.021866880203133,0.033616683616570206,BI-GRU,Direct_No_MFDFA
2021-04-04 21:10:00,0.0219208604158626,0.0336324469926598,BI-GRU,Direct_No_MFDFA
2021-04-04 21:20:00,0.0219078920233848,0.033647691088476636,BI-GRU,Direct_No_MFDFA
2021-04-04 21:30:00,0.0220017049988639,0.03366173974356004,BI-GRU,Direct_No_MFDFA
2021-04-04 21:40:00,0.0218933239295758,0.033673333120942235,BI-GRU,Direct_No_MFDFA
2021-04-04 21:50:00,0.0218739843373847,0.033682764429009394,BI-GRU,Direct_No_MFDFA
2021-04-04 22:00:00,0.0217335995282404,0.03369038853211678,BI-GRU,Direct_No_MFDFA
2021-04-04 22:10:00,0.0217437034202809,0.03369506753510209,BI-GRU,Direct_No_MFDFA
2021-04-04 22:20:00,0.021617435450034,0.03369744882564044,BI-GRU,Direct_No_MFDFA
2021-04-04 22:30:00,0.0216815950355234,0.033698580555205845,BI-GRU,Direct_No_MFDFA
2021-04-04 22:40:00,0.0217743937128923,0.03369821267459046,BI-GRU,Direct_No_MFDFA
2021-04-04 22:50:00,0.0217724073990291,0.0336972350849477,BI-GRU,Direct_No_MFDFA
2021-04-04 23:00:00,0.0219441555962547,0.03369567313373152,BI-GRU,Direct_No_MFDFA
2021-04-04 23:10:00,0.0219410760648693,0.033693615194497574,BI-GRU,Direct_No_MFDFA
2021-04-04 23:20:00,0.0219794421785339,0.03368911430875622,BI-GRU,Direct_No_MFDFA
2021-04-04 23:30:00,0.0220171807327235,0.033678179280110326,BI-GRU,Direct_No_MFDFA
2021-04-04 23:40:00,0.0220101664889063,0.03366565900799327,BI-GRU,Direct_No_MFDFA
2021-04-04 23:50:00,0.0233813615258705,0.03365176038243458,BI-GRU,Direct_No_MFDFA
2021-04-05 00:00:00,0.0238687779162443,0.03363654505940329,BI-GRU,Direct_No_MFDFA
2021-04-05 00:10:00,0.0244871688301157,0.03351162390049149,BI-GRU,Direct_No_MFDFA
2021-04-05 00:20:00,0.0245159688551748,0.033495934511564775,BI-GRU,Direct_No_MFDFA
2021-04-05 00:30:00,0.0244326471805249,0.03347955868618252,BI-GRU,Direct_No_MFDFA
2021-04-05 00:40:00,0.024422026428247,0.03346197988433729,BI-GRU,Direct_No_MFDFA
2021-04-05 00:50:00,0.0244407102435906,0.03344231437047254,BI-GRU,Direct_No_MFDFA
2021-04-05 01:00:00,0.0242620243382389,0.03342173908853101,BI-GRU,Direct_No_MFDFA
2021-04-05 01:10:00,0.0243707088084346,0.03340005262901375,BI-GRU,Direct_No_MFDFA
2021-04-05 01:20:00,0.0244258110977683,0.033377946908906886,BI-GRU,Direct_No_MFDFA
2021-04-05 01:30:00,0.024409275140444,0.03335548358417948,BI-GRU,Direct_No_MFDFA
2021-04-05 01:40:00,0.0244791281428533,0.033332932570962745,BI-GRU,Direct_No_MFDFA
2021-04-05 01:50:00,0.0245836095182549,0.03331013082347183,BI-GRU,Direct_No_MFDFA
2021-04-05 02:00:00,0.0245667910445727,0.03328687830234046,BI-GRU,Direct_No_MFDFA
2021-04-05 02:10:00,0.0245846452521985,0.033263135273721905,BI-GRU,Direct_No_MFDFA
2021-04-05 02:20:00,0.0245793468480406,0.03323913329003329,BI-GRU,Direct_No_MFDFA
2021-04-05 02:30:00,0.0245997367488808,0.0332149970333454,BI-GRU,Direct_No_MFDFA
2021-04-05 02:40:00,0.0246244647818104,0.0331908306337393,BI-GRU,Direct_No_MFDFA
2021-04-05 02:50:00,0.0246209331244513,0.03316664779254145,BI-GRU,Direct_No_MFDFA
2021-04-05 03:00:00,0.0246253007474418,0.033142293684762875,BI-GRU,Direct_No_MFDFA
2021-04-05 03:10:00,0.0246264592554791,0.03311775049867919,BI-GRU,Direct_No_MFDFA
2021-04-05 03:20:00,0.0247803113734599,0.033093077149994155,BI-GRU,Direct_No_MFDFA
2021-04-05 03:30:00,0.0247897339953349,0.033068280489371,BI-GRU,Direct_No_MFDFA
2021-04-05 03:40:00,0.024795632548405,0.03304339065972793,BI-GRU,Direct_No_MFDFA
2021-04-05 03:50:00,0.0248493712608069,0.033018514531411323,BI-GRU,Direct_No_MFDFA
2021-04-05 04:00:00,0.0248280380634476,0.032993827481399826,BI-GRU,Direct_No_MFDFA
2021-04-05 04:10:00,0.0248588373818018,0.03296929114597937,BI-GRU,Direct_No_MFDFA
2021-04-05 04:20:00,0.024837250593921,0.03294493292780286,BI-GRU,Direct_No_MFDFA
2021-04-05 04:30:00,0.0247739981205343,0.03292068706050331,BI-GRU,Direct_No_MFDFA
2021-04-05 04:40:00,0.0247445789523425,0.0328965713558051,BI-GRU,Direct_No_MFDFA
2021-04-05 04:50:00,0.0246499096150475,0.03287267487233021,BI-GRU,Direct_No_MFDFA
2021-04-05 05:00:00,0.0246546567886825,0.032849042824455964,BI-GRU,Direct_No_MFDFA
2021-04-05 05:10:00,0.0243938871479348,0.03282596019977267,BI-GRU,Direct_No_MFDFA
2021-04-05 05:20:00,0.0243907948807137,0.03280328176421988,BI-GRU,Direct_No_MFDFA
2021-04-05 05:30:00,0.0244238874812074,0.03278064443264646,BI-GRU,Direct_No_MFDFA
2021-04-05 05:40:00,0.0243992935113842,0.03275766456791159,BI-GRU,Direct_No_MFDFA
2021-04-05 05:50:00,0.0240683822564786,0.03273468333304408,BI-GRU,Direct_No_MFDFA
2021-04-05 06:00:00,0.0239723502278988,0.032711736351492715,BI-GRU,Direct_No_MFDFA
2021-04-05 06:10:00,0.0239556803144602,0.032688698941186735,BI-GRU,Direct_No_MFDFA
2021-04-05 06:20:00,0.0238388685995614,0.03266567934260514,BI-GRU,Direct_No_MFDFA
2021-04-05 06:30:00,0.023859699904282,0.03264274332211495,BI-GRU,Direct_No_MFDFA
2021-04-05 06:40:00,0.0238613995213322,0.032619938834358736,BI-GRU,Direct_No_MFDFA
2021-04-05 06:50:00,0.0238066779737926,0.03259721792469393,BI-GRU,Direct_No_MFDFA
2021-04-05 07:00:00,0.0236134907459849,0.03257477241169091,BI-GRU,Direct_No_MFDFA
2021-04-05 07:10:00,0.0235425953319798,0.032552732457951046,BI-GRU,Direct_No_MFDFA
2021-04-05 07:20:00,0.0235495473138907,0.03253102407631146,BI-GRU,Direct_No_MFDFA
2021-04-05 07:30:00,0.0236559092624209,0.03250948559111995,BI-GRU,Direct_No_MFDFA
2021-04-05 07:40:00,0.0235100186598516,0.03248805397627481,BI-GRU,Direct_No_MFDFA
2021-04-05 07:50:00,0.0235123867253806,0.03246669497845989,BI-GRU,Direct_No_MFDFA
2021-04-05 08:00:00,0.0235880057956202,0.03244576346203045,BI-GRU,Direct_No_MFDFA
2021-04-05 08:10:00,0.0236000764304471,0.03242518680995627,BI-GRU,Direct_No_MFDFA
2021-04-05 08:20:00,0.0233783458219572,0.03240511436669573,BI-GRU,Direct_No_MFDFA
2021-04-05 08:30:00,0.0233039806713311,0.03238592154859378,BI-GRU,Direct_No_MFDFA
2021-04-05 08:40:00,0.0235028422575291,0.032367482303447,BI-GRU,Direct_No_MFDFA
2021-04-05 08:50:00,0.0235144425914984,0.03234915403904452,BI-GRU,Direct_No_MFDFA
2021-04-05 09:00:00,0.0235087009534766,0.03233075315761183,BI-GRU,Direct_No_MFDFA
2021-04-05 09:10:00,0.0235817367880124,0.03231206180805823,BI-GRU,Direct_No_MFDFA
