Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-12 19:50:00,0.0864783779426438,0.09204266769382409,Ridge,Direct_No_MFDFA
2021-01-12 20:00:00,0.0858043171085687,0.09031554354024225,Ridge,Direct_No_MFDFA
2021-01-12 20:10:00,0.0857746068079474,0.08941815860652101,Ridge,Direct_No_MFDFA
2021-01-12 20:20:00,0.0864325072656386,0.08933718070349864,Ridge,Direct_No_MFDFA
2021-01-12 20:30:00,0.0857085211823821,0.08979258207329104,Ridge,Direct_No_MFDFA
2021-01-12 20:40:00,0.0855258709723834,0.08504257580694252,Ridge,Direct_No_MFDFA
2021-01-12 20:50:00,0.0855281597749665,0.08411320157007303,Ridge,Direct_No_MFDFA
2021-01-12 21:00:00,0.0855886099234503,0.08410769139578925,Ridge,Direct_No_MFDFA
2021-01-12 21:10:00,0.0855874647575305,0.0830441138872546,Ridge,Direct_No_MFDFA
2021-01-12 21:20:00,0.0854858651786283,0.08252125035423458,Ridge,Direct_No_MFDFA
2021-01-12 21:30:00,0.0854988802629976,0.08257180925190011,Ridge,Direct_No_MFDFA
2021-01-12 21:40:00,0.0860909030598174,0.08319630444203957,Ridge,Direct_No_MFDFA
2021-01-12 21:50:00,0.0861310312529737,0.08326191820404545,Ridge,Direct_No_MFDFA
2021-01-12 22:00:00,0.0862190658029918,0.08326759156939659,Ridge,Direct_No_MFDFA
2021-01-12 22:10:00,0.0861543374176141,0.08204869223185034,Ridge,Direct_No_MFDFA
2021-01-12 22:20:00,0.0857284533498922,0.08231486884708117,Ridge,Direct_No_MFDFA
2021-01-12 22:30:00,0.0856155858312781,0.0824203068165571,Ridge,Direct_No_MFDFA
2021-01-12 22:40:00,0.0851436484711549,0.08218052107367348,Ridge,Direct_No_MFDFA
2021-01-12 22:50:00,0.0849871002454595,0.08222181739927578,Ridge,Direct_No_MFDFA
2021-01-12 23:00:00,0.0841038828333414,0.08255988997291626,Ridge,Direct_No_MFDFA
2021-01-12 23:10:00,0.0832740714603672,0.08213907656953573,Ridge,Direct_No_MFDFA
2021-01-12 23:20:00,0.083252128475779,0.08222744023763778,Ridge,Direct_No_MFDFA
2021-01-12 23:30:00,0.0833526842232762,0.08210145261247855,Ridge,Direct_No_MFDFA
2021-01-12 23:40:00,0.0829857317391119,0.08105553052598001,Ridge,Direct_No_MFDFA
2021-01-12 23:50:00,0.0828495443935036,0.08117103242399969,Ridge,Direct_No_MFDFA
2021-01-13 00:00:00,0.0839825776477136,0.08102052885004472,Ridge,Direct_No_MFDFA
2021-01-13 00:10:00,0.0840001316390841,0.0804068696129147,Ridge,Direct_No_MFDFA
2021-01-13 00:20:00,0.0826305026251832,0.08364138789393212,Ridge,Direct_No_MFDFA
2021-01-13 00:30:00,0.0824652843305889,0.08344552284000871,Ridge,Direct_No_MFDFA
2021-01-13 00:40:00,0.0824520494253538,0.08330832448726533,Ridge,Direct_No_MFDFA
2021-01-13 00:50:00,0.0819122750001104,0.08358225431725697,Ridge,Direct_No_MFDFA
2021-01-13 01:00:00,0.0814119148192111,0.08334521666901971,Ridge,Direct_No_MFDFA
2021-01-13 01:10:00,0.0815170719334768,0.08334789412199103,Ridge,Direct_No_MFDFA
2021-01-13 01:20:00,0.0814428511533013,0.08309340248931806,Ridge,Direct_No_MFDFA
2021-01-13 01:30:00,0.0810758375478796,0.0827036195397392,Ridge,Direct_No_MFDFA
2021-01-13 01:40:00,0.0810609063901094,0.08183316695019804,Ridge,Direct_No_MFDFA
2021-01-13 01:50:00,0.0810605907993042,0.0813950662108307,Ridge,Direct_No_MFDFA
2021-01-13 02:00:00,0.0807627894873644,0.0815908299043628,Ridge,Direct_No_MFDFA
2021-01-13 02:10:00,0.0808973036402372,0.08037402070620696,Ridge,Direct_No_MFDFA
2021-01-13 02:20:00,0.0790545954559515,0.08151851716270764,Ridge,Direct_No_MFDFA
2021-01-13 02:30:00,0.0791904972662781,0.08091711175097625,Ridge,Direct_No_MFDFA
2021-01-13 02:40:00,0.0789163306564259,0.08092679595508132,Ridge,Direct_No_MFDFA
2021-01-13 02:50:00,0.0787905683821491,0.0809653939108529,Ridge,Direct_No_MFDFA
2021-01-13 03:00:00,0.0733536501671167,0.08435416824500484,Ridge,Direct_No_MFDFA
2021-01-13 03:10:00,0.0734031862600721,0.08402657057707624,Ridge,Direct_No_MFDFA
2021-01-13 03:20:00,0.0734411250249427,0.08357075732438395,Ridge,Direct_No_MFDFA
2021-01-13 03:30:00,0.0734388193467814,0.08341999343875102,Ridge,Direct_No_MFDFA
2021-01-13 03:40:00,0.0734609471209068,0.08340679999126342,Ridge,Direct_No_MFDFA
2021-01-13 03:50:00,0.0736630474341179,0.08297897048785974,Ridge,Direct_No_MFDFA
2021-01-13 04:00:00,0.0732116226182293,0.08320687121222739,Ridge,Direct_No_MFDFA
2021-01-13 04:10:00,0.0733409784945666,0.08297423886753814,Ridge,Direct_No_MFDFA
2021-01-13 04:20:00,0.0730614650202237,0.0832309000034714,Ridge,Direct_No_MFDFA
2021-01-13 04:30:00,0.0725875083098599,0.08337711895752498,Ridge,Direct_No_MFDFA
2021-01-13 04:40:00,0.0723302905454168,0.08355290480072802,Ridge,Direct_No_MFDFA
2021-01-13 04:50:00,0.0723425672902058,0.08232283398450073,Ridge,Direct_No_MFDFA
2021-01-13 05:00:00,0.072195619319831,0.08241202912506818,Ridge,Direct_No_MFDFA
2021-01-13 05:10:00,0.0723460923062681,0.08236543837009899,Ridge,Direct_No_MFDFA
2021-01-13 05:20:00,0.0720590507252463,0.0825581294067111,Ridge,Direct_No_MFDFA
2021-01-13 05:30:00,0.0721651384833767,0.08243456072889825,Ridge,Direct_No_MFDFA
2021-01-13 05:40:00,0.0717017456135922,0.08234952338172967,Ridge,Direct_No_MFDFA
2021-01-13 05:50:00,0.0707689470130533,0.082806938051787,Ridge,Direct_No_MFDFA
2021-01-13 06:00:00,0.0705340055149094,0.08293200561699035,Ridge,Direct_No_MFDFA
2021-01-13 06:10:00,0.0705083336657705,0.08308202045933234,Ridge,Direct_No_MFDFA
2021-01-13 06:20:00,0.0708057222799217,0.08265805316287993,Ridge,Direct_No_MFDFA
2021-01-13 06:30:00,0.0707791116562279,0.08268776181587732,Ridge,Direct_No_MFDFA
2021-01-13 06:40:00,0.0695023437230014,0.08341592180138388,Ridge,Direct_No_MFDFA
2021-01-13 06:50:00,0.0685739756948159,0.08388074858783115,Ridge,Direct_No_MFDFA
2021-01-13 07:00:00,0.0688593579804869,0.0835444856516805,Ridge,Direct_No_MFDFA
2021-01-13 07:10:00,0.0690591896871698,0.0834509880117456,Ridge,Direct_No_MFDFA
2021-01-13 07:20:00,0.0661338859160822,0.0852041042979768,Ridge,Direct_No_MFDFA
2021-01-13 07:30:00,0.0662931939142153,0.08460881064514607,Ridge,Direct_No_MFDFA
2021-01-13 07:40:00,0.065813456322008,0.08474905140414506,Ridge,Direct_No_MFDFA
2021-01-13 07:50:00,0.0660124990253241,0.08474204178299233,Ridge,Direct_No_MFDFA
2021-01-13 08:00:00,0.0670402890581274,0.08450490491553898,Ridge,Direct_No_MFDFA
2021-01-13 08:10:00,0.0670047004958003,0.08437199043183735,Ridge,Direct_No_MFDFA
2021-01-13 08:20:00,0.0672330508037677,0.0841166204008398,Ridge,Direct_No_MFDFA
2021-01-13 08:30:00,0.0672028690492002,0.08413022691203674,Ridge,Direct_No_MFDFA
2021-01-13 08:40:00,0.0669459732952494,0.08319423425206267,Ridge,Direct_No_MFDFA
2021-01-13 08:50:00,0.0669015081928677,0.08330830182629984,Ridge,Direct_No_MFDFA
2021-01-13 09:00:00,0.0664690996291138,0.08356098477308703,Ridge,Direct_No_MFDFA
2021-01-13 09:10:00,0.0663486963915472,0.08364985626935707,Ridge,Direct_No_MFDFA
2021-01-13 09:20:00,0.0659385521156761,0.08386459990463645,Ridge,Direct_No_MFDFA
2021-01-13 09:30:00,0.0658227941041829,0.08383082646316965,Ridge,Direct_No_MFDFA
2021-01-13 09:40:00,0.0657075940214987,0.08390658024215829,Ridge,Direct_No_MFDFA
2021-01-13 09:50:00,0.06611924682168,0.08390210452490353,Ridge,Direct_No_MFDFA
2021-01-13 10:00:00,0.065458269025095,0.08425823752035011,Ridge,Direct_No_MFDFA
2021-01-13 10:10:00,0.0654660275019816,0.08411946864103892,Ridge,Direct_No_MFDFA
2021-01-13 10:20:00,0.0652370128209568,0.0836072288193313,Ridge,Direct_No_MFDFA
2021-01-13 10:30:00,0.0651740972707516,0.08368411073211811,Ridge,Direct_No_MFDFA
2021-01-13 10:40:00,0.0651956417518684,0.08365363244166257,Ridge,Direct_No_MFDFA
2021-01-13 10:50:00,0.0652480182901874,0.08400007127818407,Ridge,Direct_No_MFDFA
2021-01-13 11:00:00,0.0648446377186931,0.08361136321306198,Ridge,Direct_No_MFDFA
2021-01-13 11:10:00,0.0648182810242119,0.0835819927899525,Ridge,Direct_No_MFDFA
2021-01-13 11:20:00,0.0648164609281462,0.08361173844877438,Ridge,Direct_No_MFDFA
2021-01-13 11:30:00,0.0645533668915166,0.08369403092319662,Ridge,Direct_No_MFDFA
2021-01-13 11:40:00,0.0629050284235646,0.08454652458017076,Ridge,Direct_No_MFDFA
2021-01-13 11:50:00,0.0628055821628191,0.08465664250817802,Ridge,Direct_No_MFDFA
2021-01-13 12:00:00,0.0628671047290039,0.08464042645398626,Ridge,Direct_No_MFDFA
2021-01-13 12:10:00,0.062897297288978,0.08461470420039245,Ridge,Direct_No_MFDFA
2021-01-13 12:20:00,0.0629466686498702,0.08458656046636712,Ridge,Direct_No_MFDFA
2021-01-13 12:30:00,0.0630384254477641,0.08453605119734203,Ridge,Direct_No_MFDFA
2021-01-13 12:40:00,0.0630064648729781,0.08441006218515736,Ridge,Direct_No_MFDFA
2021-01-13 12:50:00,0.0631054955176106,0.08438860573305522,Ridge,Direct_No_MFDFA
2021-01-13 13:00:00,0.062880538522213,0.08416534458697,Ridge,Direct_No_MFDFA
2021-01-13 13:10:00,0.0628738701950791,0.083566743844479,Ridge,Direct_No_MFDFA
2021-01-13 13:20:00,0.0631845829314339,0.08311000534044848,Ridge,Direct_No_MFDFA
2021-01-13 13:30:00,0.0630918746225454,0.08269118457453051,Ridge,Direct_No_MFDFA
2021-01-13 13:40:00,0.0633061604149703,0.08214187264362521,Ridge,Direct_No_MFDFA
2021-01-13 13:50:00,0.0632428137919102,0.08152953583810883,Ridge,Direct_No_MFDFA
2021-01-13 14:00:00,0.0633561829580076,0.080123073295486,Ridge,Direct_No_MFDFA
2021-01-13 14:10:00,0.0609782033650024,0.08115839080722141,Ridge,Direct_No_MFDFA
2021-01-13 14:20:00,0.060852217620923,0.079127198328144,Ridge,Direct_No_MFDFA
2021-01-13 14:30:00,0.0615256157851926,0.07911238662366334,Ridge,Direct_No_MFDFA
2021-01-13 14:40:00,0.0615374388085695,0.07910248545827549,Ridge,Direct_No_MFDFA
2021-01-13 14:50:00,0.0594398078006202,0.07982122825130192,Ridge,Direct_No_MFDFA
2021-01-13 15:00:00,0.0594434216686418,0.07927424838147992,Ridge,Direct_No_MFDFA
2021-01-13 15:10:00,0.0590150622687804,0.07947782498970461,Ridge,Direct_No_MFDFA
2021-01-13 15:20:00,0.0590508532003216,0.07944479923714519,Ridge,Direct_No_MFDFA
2021-01-13 15:30:00,0.0590809932948628,0.0791758650813556,Ridge,Direct_No_MFDFA
2021-01-13 15:40:00,0.0592723960345375,0.07858909272560557,Ridge,Direct_No_MFDFA
2021-01-13 15:50:00,0.0592393495035299,0.07812938521289946,Ridge,Direct_No_MFDFA
2021-01-13 16:00:00,0.0596139195254277,0.0764175891543942,Ridge,Direct_No_MFDFA
2021-01-13 16:10:00,0.059551954679107,0.07637690573608467,Ridge,Direct_No_MFDFA
2021-01-13 16:20:00,0.0596681610711829,0.07635859718090156,Ridge,Direct_No_MFDFA
2021-01-13 16:30:00,0.0595386075840465,0.07639172007213817,Ridge,Direct_No_MFDFA
2021-01-13 16:40:00,0.059574738557144,0.07641823496759828,Ridge,Direct_No_MFDFA
2021-01-13 16:50:00,0.0597385360366846,0.075761623635509,Ridge,Direct_No_MFDFA
2021-01-13 17:00:00,0.0600035540787963,0.07563368704400926,Ridge,Direct_No_MFDFA
2021-01-13 17:10:00,0.0599947284723464,0.07538547820055584,Ridge,Direct_No_MFDFA
2021-01-13 17:20:00,0.0602717955278587,0.07507331341282843,Ridge,Direct_No_MFDFA
2021-01-13 17:30:00,0.0602581035871124,0.07505498943996575,Ridge,Direct_No_MFDFA
2021-01-13 17:40:00,0.0604683262412513,0.07494390599123006,Ridge,Direct_No_MFDFA
2021-01-13 17:50:00,0.0604645106011164,0.07491967107129782,Ridge,Direct_No_MFDFA
2021-01-13 18:00:00,0.0604684997801584,0.07488864583811124,Ridge,Direct_No_MFDFA
2021-01-13 18:10:00,0.0604536662082459,0.0743924937596797,Ridge,Direct_No_MFDFA
2021-01-13 18:20:00,0.0600863078219706,0.07455162000368382,Ridge,Direct_No_MFDFA
2021-01-13 18:30:00,0.0581992367063028,0.07538356214892743,Ridge,Direct_No_MFDFA
2021-01-13 18:40:00,0.0579970703539423,0.07539827690030454,Ridge,Direct_No_MFDFA
2021-01-13 18:50:00,0.0579365391844115,0.0754043450876182,Ridge,Direct_No_MFDFA
2021-01-13 19:00:00,0.0580117221172981,0.0751089689216954,Ridge,Direct_No_MFDFA
2021-01-13 19:10:00,0.057878112419725,0.07513090862849915,Ridge,Direct_No_MFDFA
2021-01-13 19:20:00,0.0578617324114235,0.07492217620364747,Ridge,Direct_No_MFDFA
2021-01-13 19:30:00,0.057385257013812,0.07510844259205376,Ridge,Direct_No_MFDFA
2021-01-13 19:40:00,0.0574894794895659,0.07500260005086702,Ridge,Direct_No_MFDFA
2021-01-13 19:50:00,0.0577092856326408,0.0749884567876993,Ridge,Direct_No_MFDFA
2021-01-13 20:00:00,0.0576945939832867,0.07445878146428993,Ridge,Direct_No_MFDFA
2021-01-13 20:10:00,0.0574918347717951,0.07443543518411068,Ridge,Direct_No_MFDFA
2021-01-13 20:20:00,0.0563975548413248,0.07495241172403516,Ridge,Direct_No_MFDFA
2021-01-13 20:30:00,0.056298222996105,0.07438350526425108,Ridge,Direct_No_MFDFA
2021-01-13 20:40:00,0.0559244095306219,0.07423997918446544,Ridge,Direct_No_MFDFA
2021-01-13 20:50:00,0.0562968419910087,0.07424177771983069,Ridge,Direct_No_MFDFA
2021-01-13 21:00:00,0.0562423516386577,0.07428927929584532,Ridge,Direct_No_MFDFA
2021-01-13 21:10:00,0.0588850100059331,0.07428837942731971,Ridge,Direct_No_MFDFA
2021-01-13 21:20:00,0.0590509744390255,0.07420854273144178,Ridge,Direct_No_MFDFA
2021-01-13 21:30:00,0.0589056526165298,0.07421876995230081,Ridge,Direct_No_MFDFA
2021-01-13 21:40:00,0.0555132984844903,0.07468397999050384,Ridge,Direct_No_MFDFA
2021-01-13 21:50:00,0.0554875246074205,0.07471551262467188,Ridge,Direct_No_MFDFA
2021-01-13 22:00:00,0.0552075029151152,0.07478468995466171,Ridge,Direct_No_MFDFA
2021-01-13 22:10:00,0.0553342089220854,0.0747338265507588,Ridge,Direct_No_MFDFA
2021-01-13 22:20:00,0.0552918949447226,0.07439916791180225,Ridge,Direct_No_MFDFA
2021-01-13 22:30:00,0.0552454229186276,0.07431047689698254,Ridge,Direct_No_MFDFA
2021-01-13 22:40:00,0.0561391344837257,0.07393962969563875,Ridge,Direct_No_MFDFA
2021-01-13 22:50:00,0.0562266896914403,0.0738166144900629,Ridge,Direct_No_MFDFA
2021-01-13 23:00:00,0.0560782413746183,0.07312258444892228,Ridge,Direct_No_MFDFA
2021-01-13 23:10:00,0.0562116048308886,0.07247052074023347,Ridge,Direct_No_MFDFA
2021-01-13 23:20:00,0.0560704795606386,0.07245327799763401,Ridge,Direct_No_MFDFA
2021-01-13 23:30:00,0.0559796657308256,0.07253229445339551,Ridge,Direct_No_MFDFA
2021-01-13 23:40:00,0.0560102064986376,0.0722439441059194,Ridge,Direct_No_MFDFA
2021-01-13 23:50:00,0.0558628271398047,0.07213692842916923,Ridge,Direct_No_MFDFA
2021-01-14 00:00:00,0.0546886870901379,0.07302726313639296,Ridge,Direct_No_MFDFA
2021-01-14 00:10:00,0.0544228932292861,0.07304105701906091,Ridge,Direct_No_MFDFA
2021-01-14 00:20:00,0.054471740492592,0.07023565962533698,Ridge,Direct_No_MFDFA
2021-01-14 00:30:00,0.0548537191020808,0.07011102065405,Ridge,Direct_No_MFDFA
2021-01-14 00:40:00,0.054902517243819,0.07010103637853357,Ridge,Direct_No_MFDFA
2021-01-14 00:50:00,0.0549655327037601,0.06969383613927103,Ridge,Direct_No_MFDFA
2021-01-14 01:00:00,0.054833589453189,0.0693163695979695,Ridge,Direct_No_MFDFA
2021-01-14 01:10:00,0.0547314003424743,0.06939569903650271,Ridge,Direct_No_MFDFA
2021-01-14 01:20:00,0.0542534032393358,0.06933970764818881,Ridge,Direct_No_MFDFA
2021-01-14 01:30:00,0.0536588473966666,0.06906283638317298,Ridge,Direct_No_MFDFA
2021-01-14 01:40:00,0.0546858790576151,0.06905157247230179,Ridge,Direct_No_MFDFA
2021-01-14 01:50:00,0.054666474650814,0.06905133439386499,Ridge,Direct_No_MFDFA
2021-01-14 02:00:00,0.0546812618828188,0.06882667616664367,Ridge,Direct_No_MFDFA
2021-01-14 02:10:00,0.0545006258156372,0.06892815225123086,Ridge,Direct_No_MFDFA
2021-01-14 02:20:00,0.0545653523239246,0.06753803227065962,Ridge,Direct_No_MFDFA
2021-01-14 02:30:00,0.0541997492620824,0.06764055518966648,Ridge,Direct_No_MFDFA
2021-01-14 02:40:00,0.0542291312712194,0.06743372673706005,Ridge,Direct_No_MFDFA
2021-01-14 02:50:00,0.0541262573596523,0.06733885297909602,Ridge,Direct_No_MFDFA
2021-01-14 03:00:00,0.0542119996462868,0.06323729815457124,Ridge,Direct_No_MFDFA
2021-01-14 03:10:00,0.0544091584756553,0.06327466767035457,Ridge,Direct_No_MFDFA
2021-01-14 03:20:00,0.0543003922921962,0.06330328828187329,Ridge,Direct_No_MFDFA
2021-01-14 03:30:00,0.0542844313765352,0.06330154890213421,Ridge,Direct_No_MFDFA
2021-01-14 03:40:00,0.0544142205589085,0.06331824186589244,Ridge,Direct_No_MFDFA
2021-01-14 03:50:00,0.0542116403750373,0.06347070425026254,Ridge,Direct_No_MFDFA
2021-01-14 04:00:00,0.0541132025198951,0.0631301540418009,Ridge,Direct_No_MFDFA
2021-01-14 04:10:00,0.0541236983619391,0.06322773877596242,Ridge,Direct_No_MFDFA
2021-01-14 04:20:00,0.0539759200459357,0.06301687670412898,Ridge,Direct_No_MFDFA
2021-01-14 04:30:00,0.0539925237506832,0.06265932866770021,Ridge,Direct_No_MFDFA
2021-01-14 04:40:00,0.0539426913404038,0.06246528624863493,Ridge,Direct_No_MFDFA
2021-01-14 04:50:00,0.0540784220833218,0.062474547697828606,Ridge,Direct_No_MFDFA
2021-01-14 05:00:00,0.0542901358482912,0.06236369167001887,Ridge,Direct_No_MFDFA
2021-01-14 05:10:00,0.0541729421027825,0.062477206933458984,Ridge,Direct_No_MFDFA
2021-01-14 05:20:00,0.0539637078791296,0.0622606657358695,Ridge,Direct_No_MFDFA
2021-01-14 05:30:00,0.0538156267066866,0.06234069724250128,Ridge,Direct_No_MFDFA
2021-01-14 05:40:00,0.0547214870840044,0.06199111845806049,Ridge,Direct_No_MFDFA
2021-01-14 05:50:00,0.0554330526615728,0.06128742484910163,Ridge,Direct_No_MFDFA
2021-01-14 06:00:00,0.055640495038693,0.061110187414753464,Ridge,Direct_No_MFDFA
2021-01-14 06:10:00,0.0557607019408222,0.061090820837489346,Ridge,Direct_No_MFDFA
2021-01-14 06:20:00,0.0553323408031618,0.06131516772977072,Ridge,Direct_No_MFDFA
2021-01-14 06:30:00,0.0553058467869898,0.06129509295069953,Ridge,Direct_No_MFDFA
2021-01-14 06:40:00,0.0553186640957325,0.06033191243754693,Ridge,Direct_No_MFDFA
2021-01-14 06:50:00,0.0553208596437244,0.05963156120651114,Ridge,Direct_No_MFDFA
2021-01-14 07:00:00,0.0551070549508731,0.05984685064886315,Ridge,Direct_No_MFDFA
2021-01-14 07:10:00,0.0560947892413541,0.05999760161995045,Ridge,Direct_No_MFDFA
2021-01-14 07:20:00,0.0557362347075796,0.057790782734514365,Ridge,Direct_No_MFDFA
2021-01-14 07:30:00,0.0555052157048912,0.05791096303932779,Ridge,Direct_No_MFDFA
2021-01-14 07:40:00,0.0554991522218861,0.05754905396547352,Ridge,Direct_No_MFDFA
2021-01-14 07:50:00,0.0552997103735742,0.05769920972058777,Ridge,Direct_No_MFDFA
2021-01-14 08:00:00,0.0538851137543422,0.05847456388280184,Ridge,Direct_No_MFDFA
2021-01-14 08:10:00,0.0538854294679084,0.05844771623975527,Ridge,Direct_No_MFDFA
2021-01-14 08:20:00,0.0539790008965782,0.058619981348458916,Ridge,Direct_No_MFDFA
2021-01-14 08:30:00,0.0539515901103429,0.05859721254522095,Ridge,Direct_No_MFDFA
2021-01-14 08:40:00,0.0544432779410892,0.05840341304753796,Ridge,Direct_No_MFDFA
2021-01-14 08:50:00,0.0549157164347462,0.0583698690345542,Ridge,Direct_No_MFDFA
2021-01-14 09:00:00,0.05499888044994,0.05804366448986803,Ridge,Direct_No_MFDFA
2021-01-14 09:10:00,0.0549722281111911,0.057952833533727405,Ridge,Direct_No_MFDFA
2021-01-14 09:20:00,0.055159287641326,0.05764342493736502,Ridge,Direct_No_MFDFA
2021-01-14 09:30:00,0.0552109518114075,0.05755609829169199,Ridge,Direct_No_MFDFA
2021-01-14 09:40:00,0.0553167783164458,0.05746919254173742,Ridge,Direct_No_MFDFA
2021-01-14 09:50:00,0.054815749463766,0.057779739153224874,Ridge,Direct_No_MFDFA
2021-01-14 10:00:00,0.0539797138134837,0.057281104345183936,Ridge,Direct_No_MFDFA
2021-01-14 10:10:00,0.0542031938901036,0.05728695725984012,Ridge,Direct_No_MFDFA
2021-01-14 10:20:00,0.0542102539716476,0.057114190954978813,Ridge,Direct_No_MFDFA
2021-01-14 10:30:00,0.0540768827903499,0.05706672811513541,Ridge,Direct_No_MFDFA
2021-01-14 10:40:00,0.054086610219163,0.05708298104868556,Ridge,Direct_No_MFDFA
2021-01-14 10:50:00,0.0532158749043369,0.05712249336705008,Ridge,Direct_No_MFDFA
2021-01-14 11:00:00,0.053407178121495,0.05681818723925923,Ridge,Direct_No_MFDFA
2021-01-14 11:10:00,0.0533768420595177,0.05679830402175763,Ridge,Direct_No_MFDFA
2021-01-14 11:20:00,0.0532685743002331,0.056796930960125266,Ridge,Direct_No_MFDFA
2021-01-14 11:30:00,0.0533183392772984,0.05659845554214707,Ridge,Direct_No_MFDFA
2021-01-14 11:40:00,0.0536983149087172,0.05535496606368009,Ridge,Direct_No_MFDFA
2021-01-14 11:50:00,0.0536216733874677,0.05527994483393013,Ridge,Direct_No_MFDFA
2021-01-14 12:00:00,0.0535940191038428,0.05532635682104716,Ridge,Direct_No_MFDFA
2021-01-14 12:10:00,0.0535020350058975,0.05534913377577201,Ridge,Direct_No_MFDFA
2021-01-14 12:20:00,0.0547282348998299,0.05538637901939198,Ridge,Direct_No_MFDFA
2021-01-14 12:30:00,0.0544168278645283,0.05545559939795941,Ridge,Direct_No_MFDFA
2021-01-14 12:40:00,0.0549294634640926,0.055431488671160975,Ridge,Direct_No_MFDFA
2021-01-14 12:50:00,0.054829684738177,0.055506196364417275,Ridge,Direct_No_MFDFA
2021-01-14 13:00:00,0.0546815407727581,0.0553364911355925,Ridge,Direct_No_MFDFA
2021-01-14 13:10:00,0.0559742072590129,0.055331460618625754,Ridge,Direct_No_MFDFA
2021-01-14 13:20:00,0.055845534722455,0.055565859090781135,Ridge,Direct_No_MFDFA
2021-01-14 13:30:00,0.0562155716475444,0.05549592090216835,Ridge,Direct_No_MFDFA
2021-01-14 13:40:00,0.0556989135037501,0.05565757588592687,Ridge,Direct_No_MFDFA
2021-01-14 13:50:00,0.0556646291278783,0.05560978784918372,Ridge,Direct_No_MFDFA
2021-01-14 14:00:00,0.0558911498213996,0.0556953123746168,Ridge,Direct_No_MFDFA
2021-01-14 14:10:00,0.0558708502221594,0.05390138918383844,Ridge,Direct_No_MFDFA
2021-01-14 14:20:00,0.0560323446960753,0.05380634684256844,Ridge,Direct_No_MFDFA
2021-01-14 14:30:00,0.055773520691632,0.05431435144742888,Ridge,Direct_No_MFDFA
2021-01-14 14:40:00,0.0557536783159207,0.0543232706138857,Ridge,Direct_No_MFDFA
2021-01-14 14:50:00,0.0557511585889426,0.05274083949381855,Ridge,Direct_No_MFDFA
2021-01-14 15:00:00,0.0561723632557691,0.05274356575844733,Ridge,Direct_No_MFDFA
2021-01-14 15:10:00,0.0561188528818087,0.05242041586108924,Ridge,Direct_No_MFDFA
2021-01-14 15:20:00,0.0561566949695424,0.05244741616937623,Ridge,Direct_No_MFDFA
2021-01-14 15:30:00,0.0579367503457804,0.052470153544721565,Ridge,Direct_No_MFDFA
2021-01-14 15:40:00,0.0590786181027192,0.052614545790345094,Ridge,Direct_No_MFDFA
2021-01-14 15:50:00,0.0593343032620491,0.0525896158294137,Ridge,Direct_No_MFDFA
2021-01-14 16:00:00,0.0623594472574573,0.05287218757680351,Ridge,Direct_No_MFDFA
2021-01-14 16:10:00,0.0626975637195094,0.05282544193812995,Ridge,Direct_No_MFDFA
2021-01-14 16:20:00,0.0666514291301115,0.052913106837473425,Ridge,Direct_No_MFDFA
2021-01-14 16:30:00,0.0666406519726282,0.05281537302777051,Ridge,Direct_No_MFDFA
2021-01-14 16:40:00,0.0665771939482859,0.052842629859887844,Ridge,Direct_No_MFDFA
2021-01-14 16:50:00,0.0664354822974745,0.05296619698300499,Ridge,Direct_No_MFDFA
2021-01-14 17:00:00,0.0673336743747862,0.05316612385080373,Ridge,Direct_No_MFDFA
2021-01-14 17:10:00,0.067473882303098,0.05315946590465073,Ridge,Direct_No_MFDFA
2021-01-14 17:20:00,0.0673094275242671,0.053368482423440985,Ridge,Direct_No_MFDFA
2021-01-14 17:30:00,0.0679033410368233,0.05335815336506562,Ridge,Direct_No_MFDFA
2021-01-14 17:40:00,0.0677093200654753,0.05351674315935824,Ridge,Direct_No_MFDFA
2021-01-14 17:50:00,0.0679573195512638,0.05351386467993572,Ridge,Direct_No_MFDFA
2021-01-14 18:00:00,0.0683487366613243,0.053516874075313484,Ridge,Direct_No_MFDFA
2021-01-14 18:10:00,0.0683350165086296,0.053505683782203245,Ridge,Direct_No_MFDFA
2021-01-14 18:20:00,0.0687832528299053,0.05322855241808024,Ridge,Direct_No_MFDFA
2021-01-14 18:30:00,0.0689979347680916,0.051804965501269784,Ridge,Direct_No_MFDFA
2021-01-14 18:40:00,0.0730979683194554,0.051652453297648955,Ridge,Direct_No_MFDFA
2021-01-14 18:50:00,0.0748767077258296,0.051606789209905884,Ridge,Direct_No_MFDFA
2021-01-14 19:00:00,0.0748504546671768,0.05166350643626591,Ridge,Direct_No_MFDFA
2021-01-14 19:10:00,0.076266610776619,0.05156271266339489,Ridge,Direct_No_MFDFA
2021-01-14 19:20:00,0.076235565865893,0.05155035575467977,Ridge,Direct_No_MFDFA
2021-01-14 19:30:00,0.0765098461426345,0.05119090764666198,Ridge,Direct_No_MFDFA
2021-01-14 19:40:00,0.0764865829752532,0.051269532003576236,Ridge,Direct_No_MFDFA
2021-01-14 19:50:00,0.0765449442107232,0.05143535148272463,Ridge,Direct_No_MFDFA
2021-01-14 20:00:00,0.0768289758423268,0.05142426825452341,Ridge,Direct_No_MFDFA
2021-01-14 20:10:00,0.0768290197388664,0.05127130880411071,Ridge,Direct_No_MFDFA
