Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-26 01:00:00,0.04324320271507795,0.04361679499606481,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 01:10:00,0.04311600705566462,0.043817374272690744,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 01:20:00,0.04275006607710241,0.043960627990282414,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 01:30:00,0.041526680019626734,0.04430784337030856,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 01:40:00,0.040984066601419684,0.04466215211840448,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 01:50:00,0.04087662336303173,0.045020377599882075,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 02:00:00,0.04078067882928116,0.04532148166350323,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 02:10:00,0.04046632910088484,0.045598799205709334,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 02:20:00,0.040449677760099126,0.04575415435366287,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 02:30:00,0.040459737808510456,0.04602596054777964,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 02:40:00,0.04044268744363588,0.04630466788062815,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 02:50:00,0.04049023808779852,0.04635252291869332,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 03:00:00,0.04037092840414355,0.04644172059675485,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 03:10:00,0.04026127029569444,0.04660586303268198,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 03:20:00,0.04032457211124636,0.046697289202838735,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 03:30:00,0.04026118004209958,0.04681407774793314,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 03:40:00,0.03982980764798012,0.046994778777481164,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 03:50:00,0.03986743057735114,0.0470776603683095,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 04:00:00,0.03967764352701287,0.047088397412110856,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 04:10:00,0.03976721714470427,0.04718893832613513,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 04:20:00,0.03974853272720977,0.047223907412071914,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 04:30:00,0.039694261558212325,0.047335245086246404,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 04:40:00,0.03942978980097596,0.04733273083712025,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 04:50:00,0.03942891640419317,0.047387380666194856,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 05:00:00,0.03993063271170453,0.04743189954305623,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 05:10:00,0.03993002235037969,0.04743746058713144,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 05:20:00,0.03987899529090134,0.04745247810101378,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 05:30:00,0.03980783774058688,0.047496698956980075,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 05:40:00,0.039818240607568674,0.04753243413386388,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 05:50:00,0.03974904779983457,0.04754185165687334,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 06:00:00,0.04110693213566384,0.047549341799132075,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 06:10:00,0.04107293079654465,0.047615253716420246,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 06:20:00,0.04112792347276131,0.047690112889099384,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 06:30:00,0.04108528688696349,0.04775838759783459,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 06:40:00,0.0410388220904872,0.04779613920044001,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 06:50:00,0.041047068894302687,0.04788028661523789,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 07:00:00,0.04102049192763447,0.047967755876109255,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 07:10:00,0.04086213243622551,0.0478742473864479,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 07:20:00,0.04075660507320499,0.04803489289837372,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 07:30:00,0.04075522850416817,0.047891855034117935,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 07:40:00,0.040634893539113294,0.047740138513602766,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 07:50:00,0.04066138385543594,0.047681037240355564,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 08:00:00,0.040754312235193296,0.04768525428149857,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 08:10:00,0.04075778084976694,0.04757574262293893,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 08:20:00,0.040737389575051734,0.047578603904208025,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 08:30:00,0.04071333138275281,0.04758471925203594,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 08:40:00,0.04052135663749852,0.04744509333931373,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 08:50:00,0.040594111160378275,0.0473633476845657,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 09:00:00,0.04055860174888168,0.04726735443320921,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 09:10:00,0.04050893459071725,0.04716378373774943,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 09:20:00,0.04050600887579333,0.047149038909767606,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 09:30:00,0.04047238826107981,0.04712056499741564,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 09:40:00,0.036981304175145766,0.046908056313301784,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 09:50:00,0.03711605346262806,0.047244249345115265,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 10:00:00,0.03705072650397464,0.047408261123459534,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 10:10:00,0.037146754966749844,0.04761268948385983,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 10:20:00,0.037136455384383836,0.047858524181886006,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 10:30:00,0.03700886042539971,0.04808230592037361,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 10:40:00,0.03701391865158878,0.048280928055305775,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 10:50:00,0.03697278408642553,0.04835983971061621,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 11:00:00,0.036857361578782825,0.048407830937708334,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 11:10:00,0.03689346769665383,0.04843443536896106,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 11:20:00,0.037015263159897005,0.04851491869892459,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 11:30:00,0.03703726583297495,0.04865085638428401,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 11:40:00,0.03708099699209144,0.04860658959052759,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 11:50:00,0.03718287095674954,0.04864622300470428,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 12:00:00,0.03718681141255445,0.048615237757495613,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 12:10:00,0.03718930678009357,0.04858549078486567,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 12:20:00,0.036684449240061895,0.0486132100878349,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 12:30:00,0.03664933649620865,0.048719645197747054,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 12:40:00,0.0364880999231174,0.04862031881589296,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 12:50:00,0.036375456943956976,0.04859133489985726,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 13:00:00,0.036376717544080624,0.04859210655983542,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 13:10:00,0.03633958565268749,0.04854011247436625,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 13:20:00,0.036218954480158536,0.04863513325130974,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 13:30:00,0.03669171979311103,0.048664486946257045,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 13:40:00,0.03670940218836141,0.0486333714066828,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 13:50:00,0.03659465263459341,0.04858970152304184,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 14:00:00,0.036979217010069676,0.04861721171141951,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 14:10:00,0.036984121644872324,0.048717773728898586,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 14:20:00,0.03832373769374147,0.04849559685920703,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 14:30:00,0.03846729751947617,0.04822978962420587,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 14:40:00,0.03853499742328163,0.04808597044708376,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 14:50:00,0.038506980681617564,0.04807539086005257,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 15:00:00,0.03847949832336022,0.04791519951896838,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 15:10:00,0.03848572384251103,0.047807986423074635,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 15:20:00,0.03849068363717317,0.047821297799989886,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 15:30:00,0.038485309563286,0.047801386967270675,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 15:40:00,0.03847205109177197,0.04774896586879145,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 15:50:00,0.03847317843520099,0.047688794518942625,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 16:00:00,0.03840830194685439,0.047746116113236946,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 16:10:00,0.03852030607901528,0.04758320295999817,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 16:20:00,0.038584216040657135,0.047506223333815434,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 16:30:00,0.038463498603584584,0.04747255852815657,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 16:40:00,0.03862778529401404,0.047439805561515405,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 16:50:00,0.038627598736281486,0.04728425215150271,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 17:00:00,0.03820656969390246,0.047324726849187974,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 17:10:00,0.03768292136810348,0.047453491623422286,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 17:20:00,0.037226543934607545,0.04770240483636706,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 17:30:00,0.03719059822546522,0.04785877970765218,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 17:40:00,0.037237586199673815,0.048073093061956285,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 17:50:00,0.037296768722405636,0.0481701180298498,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 18:00:00,0.037510897790231965,0.048291791837059894,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 18:10:00,0.03750420753244222,0.04838048981157098,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 18:20:00,0.037591670308184374,0.048545785370446556,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 18:30:00,0.03757552098856968,0.04858769317030534,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 18:40:00,0.03761658589037018,0.0484773562475944,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 18:50:00,0.03770720720576573,0.04855947714504382,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 19:00:00,0.037440930839646,0.04844451774610116,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 19:10:00,0.03747827160668968,0.04846628029144631,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 19:20:00,0.03757203370596667,0.0485044125105782,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 19:30:00,0.03756456424531441,0.048410583731565954,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 19:40:00,0.03752575061828956,0.048372760315468465,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 19:50:00,0.037037620664677105,0.04851345001430479,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 20:00:00,0.036969512807277886,0.048363951951510026,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 20:10:00,0.036413628515959875,0.04831743096177064,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 20:20:00,0.03592664902762049,0.048267842688171456,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 20:30:00,0.03537795357160459,0.048338944976499335,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 20:40:00,0.035320982227663646,0.04830562482237951,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 20:50:00,0.035264753242805764,0.04803510436779564,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 21:00:00,0.034880255004004844,0.04763271932719396,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 21:10:00,0.03487198558128997,0.04772035011565982,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 21:20:00,0.03486018395543532,0.04700859639367727,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 21:30:00,0.033974319905698,0.04659766232754887,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 21:40:00,0.03406694126833827,0.04654983131774914,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 21:50:00,0.03410107669146766,0.0463902328015039,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 22:00:00,0.03407591739489525,0.04606685921347028,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 22:10:00,0.030602299059392504,0.04608810452935788,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 22:20:00,0.0299751879210183,0.0462516863215444,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 22:30:00,0.029956039657424105,0.04616477643625177,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 22:40:00,0.030099203758835416,0.045944052462338326,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 22:50:00,0.030068115112529353,0.045947695742184595,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 23:00:00,0.03003866649961834,0.04601728269870106,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 23:10:00,0.0300084260608524,0.045982999818017206,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 23:20:00,0.030006950175534126,0.04589130430251392,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 23:30:00,0.029996521944339216,0.04575163508055572,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 23:40:00,0.02998516064500325,0.04578166051164329,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-26 23:50:00,0.029973161836279207,0.04561801436819116,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 00:00:00,0.0300622392866205,0.04514179557212351,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 00:10:00,0.02996286580625087,0.043088840728172935,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 00:20:00,0.029691274988147776,0.04283661099170184,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 00:30:00,0.029319540822267547,0.0424187135796157,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 00:40:00,0.02912603079961529,0.04209321321347234,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 00:50:00,0.02913276910437637,0.04194048645435391,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 01:00:00,0.029228503873086318,0.04162105041252594,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 01:10:00,0.0292192642002198,0.04151584136735716,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 01:20:00,0.029156622880181154,0.04115274561109987,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 01:30:00,0.02903790241676385,0.04068279043605045,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 01:40:00,0.02899445044479499,0.040230130307921524,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 01:50:00,0.029004218522438657,0.03988669057309201,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 02:00:00,0.02887085838422488,0.03961001267378736,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 02:10:00,0.02884593202980473,0.03955111309612028,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 02:20:00,0.028886287950971708,0.0393657489544022,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 02:30:00,0.028855503151407495,0.03922197099983302,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 02:40:00,0.029088261460039212,0.039042653058862196,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 02:50:00,0.02912728112099535,0.03893595342810879,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 03:00:00,0.029005792349880613,0.03879262269327161,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 03:10:00,0.02899759248154974,0.03875089207671593,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 03:20:00,0.028873447354642298,0.03867793250462308,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 03:30:00,0.028917394310025227,0.03851735900638153,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 03:40:00,0.028876146001252805,0.03829876408551304,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 03:50:00,0.02906747290941204,0.038205490745194304,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 04:00:00,0.029136326080545897,0.038246439206680756,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 04:10:00,0.028976250181316006,0.03819932981348377,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 04:20:00,0.02893312063348509,0.03808842056539513,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 04:30:00,0.028952907540547492,0.0381062823750695,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 04:40:00,0.029008979795979415,0.03799300555641985,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 04:50:00,0.029021453686269336,0.03796395310718709,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 05:00:00,0.028224811636904015,0.038025914048800735,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 05:10:00,0.02827264929433096,0.03807705830737179,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 05:20:00,0.028313966402783684,0.03807226015867956,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 05:30:00,0.028677215356285285,0.038084436082254834,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 05:40:00,0.02869125221125203,0.0381395410613035,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 05:50:00,0.028676548727392514,0.0381034078159001,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 06:00:00,0.027609830987353683,0.03814878003515203,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 06:10:00,0.027572792847502456,0.038272812658638786,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 06:20:00,0.02754529840893562,0.03850013711799426,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 06:30:00,0.02748668192212741,0.038593943067217654,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 06:40:00,0.027561014409594117,0.03865990233790167,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 06:50:00,0.027541748080364366,0.03876984400536507,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 07:00:00,0.027619914469474118,0.03889423448515711,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 07:10:00,0.027568990222189185,0.03908203718713045,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 07:20:00,0.027803674306732723,0.03902522496495645,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 07:30:00,0.02782120892401192,0.03905676175480405,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 07:40:00,0.027936591827298185,0.03902811857570681,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 07:50:00,0.027856266963174246,0.03904872947478174,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 08:00:00,0.027586527931437798,0.03912141232249409,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 08:10:00,0.02757284503871479,0.03915782680007314,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 08:20:00,0.027572608043143185,0.03917914842399524,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 08:30:00,0.027653020040622776,0.03918831706787234,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 08:40:00,0.02760010263277623,0.03905043000398916,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 08:50:00,0.027821337731330335,0.03899036225527069,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 09:00:00,0.02791587902444092,0.03893120209983686,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 09:10:00,0.027959127925310887,0.03893060607266091,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 09:20:00,0.028107147074686825,0.03894569827725138,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 09:30:00,0.028149022899921557,0.03888651459096122,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 09:40:00,0.02850829098898849,0.03865802026137893,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 09:50:00,0.02841333972765597,0.03833881075118759,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 10:00:00,0.02842824680500559,0.03815779314570863,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 10:10:00,0.028299269051658586,0.03795940440868009,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 10:20:00,0.028243542500082354,0.03777703742177173,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 10:30:00,0.028290507879654404,0.037728010914110016,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 10:40:00,0.02826254245563203,0.037604268750355295,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 10:50:00,0.028416162805149917,0.037574613354070766,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 11:00:00,0.028838177098027166,0.03744470409299577,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 11:10:00,0.028819526467605362,0.037390002570575426,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 11:20:00,0.0287618166787228,0.03732428063531665,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 11:30:00,0.02865771322936078,0.03725507671126554,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 11:40:00,0.02862980291910659,0.03725850721773624,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 11:50:00,0.02846504338064336,0.03724342035035757,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 12:00:00,0.028528029069013312,0.03726554611550899,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 12:10:00,0.028898897925607795,0.037325188240980536,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 12:20:00,0.028964099430932384,0.03719165195137495,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 12:30:00,0.028969566160557035,0.037136364414841784,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 12:40:00,0.028969939293430332,0.03719041010769578,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 12:50:00,0.028904933080146397,0.03719357580523336,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 13:00:00,0.029034014084509067,0.03717641594215228,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 13:10:00,0.029864408110416,0.03711998383412734,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 13:20:00,0.030027902327456148,0.03702845164326914,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 13:30:00,0.029512641260989857,0.03695407220661716,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 13:40:00,0.029470475369785483,0.03693062817409391,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 13:50:00,0.029433426134213063,0.037040328751716145,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 14:00:00,0.02889842378024665,0.03705677365043166,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 14:10:00,0.029131868075941522,0.037090206633503896,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 14:20:00,0.027412605929830303,0.03715592327823043,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 14:30:00,0.027218617490738683,0.03733708475441475,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 14:40:00,0.027084125921647814,0.03748798091356835,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 14:50:00,0.027112205288397105,0.03768617107796369,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 15:00:00,0.027416853283951822,0.03784082742497601,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 15:10:00,0.027449356573265648,0.03796121633930918,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 15:20:00,0.027425539475161666,0.03804206929436935,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 15:30:00,0.027419013952750877,0.038121098817344504,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 15:40:00,0.027405815339542696,0.03817942857314165,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 15:50:00,0.02739721688304781,0.03827319967459967,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 16:00:00,0.027311336228756807,0.038324545940017975,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 16:10:00,0.027150478521120968,0.038328795304318694,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 16:20:00,0.026694303731221378,0.03830695626748972,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 16:30:00,0.02692325403908461,0.0383245051328583,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 16:40:00,0.026759798135034884,0.038313413020029496,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 16:50:00,0.02677150685541,0.03834644743553975,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 17:00:00,0.026805492431745463,0.03826762921231874,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 17:10:00,0.026764593064200766,0.038147760221715205,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 17:20:00,0.02687955069648926,0.038031639384776265,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 17:30:00,0.0269395029191871,0.03800360345648893,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 17:40:00,0.026866685968812764,0.03796876694641158,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 17:50:00,0.02671766542330096,0.037973687201942836,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 18:00:00,0.026462365205323433,0.03793333096126514,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 18:10:00,0.026439435470372398,0.03791039801167787,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 18:20:00,0.026408913527904056,0.037912994602981934,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 18:30:00,0.026408027612658678,0.03791819815439483,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 18:40:00,0.026585645773070116,0.03794387687812199,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 18:50:00,0.02678095383335495,0.037953194298146205,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 19:00:00,0.02676146444820499,0.038084708042622845,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-27 19:10:00,0.02672706484790914,0.03809769595179484,GRU,Hybrid_Benchmark_No_MFDFA
