Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-22 13:10:00,0.046246663565832,0.0330985491666284,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 13:20:00,0.0461207768039841,0.03304047801247703,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 13:30:00,0.0459605091044739,0.03299885652730981,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 13:40:00,0.0459445937289405,0.03298345417040441,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 13:50:00,0.0458996514927504,0.03298188876053045,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 14:00:00,0.0457705975566257,0.03298693287874876,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 14:10:00,0.0457705758735452,0.03299122840070308,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 14:20:00,0.0460079186632303,0.03299780338173003,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 14:30:00,0.0459187140069371,0.033022624669998744,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 14:40:00,0.0461138216478117,0.03305274444484075,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 14:50:00,0.0461195833892678,0.03308242716469051,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 15:00:00,0.0461399524817747,0.033111717355774034,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 15:10:00,0.0461315480080993,0.033134104019265684,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 15:20:00,0.0461462666246923,0.03312894609477258,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 15:30:00,0.0463160220346333,0.03312240770547343,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 15:40:00,0.0463124957919401,0.03310705015701372,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 15:50:00,0.0463428320648712,0.03310017845099459,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 16:00:00,0.0463700743602337,0.033090708129790626,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 16:10:00,0.0462030250620003,0.033077857720425576,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 16:20:00,0.0470820652894978,0.03304102448844332,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 16:30:00,0.0468308725292883,0.033018756426638325,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 16:40:00,0.0468915315991387,0.03302627596626294,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 16:50:00,0.0469483841400158,0.03304226408350374,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 17:00:00,0.0469224605540684,0.03305444439061593,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 17:10:00,0.0469356662612233,0.03307195194797206,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 17:20:00,0.0469456078592668,0.03308866859141303,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 17:30:00,0.0467776855408001,0.03310323820743873,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 17:40:00,0.0468109352087349,0.03313362184404719,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 17:50:00,0.046838897794192,0.033160762751328926,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 18:00:00,0.0468500210138768,0.03318626441152617,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 18:10:00,0.0468534678985722,0.0332053465799817,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 18:20:00,0.0470137434636517,0.0332230267875434,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 18:30:00,0.0463483832882778,0.03323914779986688,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 18:40:00,0.0464041650919661,0.03335250661714776,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 18:50:00,0.0464723883115552,0.03342801656199529,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 19:00:00,0.046126006416596,0.03350099903640205,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 19:10:00,0.0458579440162411,0.03360381706160566,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 19:20:00,0.0465065663974198,0.033715589645533464,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 19:30:00,0.0464520692560753,0.033817327996603586,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 19:40:00,0.0466619791396501,0.03390834541447642,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 19:50:00,0.0458352045795156,0.03398328551928526,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 20:00:00,0.0456799401311476,0.03417502207491753,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 20:10:00,0.0456184239349292,0.03433320626180518,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 20:20:00,0.045619038492428,0.03445547129812471,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 20:30:00,0.0454626156710266,0.03455539909231089,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 20:40:00,0.041876962876211,0.0346490266638035,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 20:50:00,0.0418756940396257,0.035136374913098574,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 21:00:00,0.0414846354967746,0.03556694056308683,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 21:10:00,0.0415026856208445,0.03601234155407037,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 21:20:00,0.0412549438493692,0.03639093716879456,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 21:30:00,0.0410937355393803,0.03672662845653941,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 21:40:00,0.0413494239867617,0.036995085278229735,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 21:50:00,0.0411228155757673,0.03724033164694877,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 22:00:00,0.0403476693968256,0.03747241896041343,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 22:10:00,0.0398232740532549,0.037726051576326206,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 22:20:00,0.0395869386952129,0.03798092585261446,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 22:30:00,0.0394965439963041,0.038194282309907374,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 22:40:00,0.0395989393937566,0.038408480574835945,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 22:50:00,0.0396907522909688,0.038586335694045855,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 23:00:00,0.039759647566377,0.03874633021148886,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 23:10:00,0.0389977874262716,0.03890004624333711,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 23:20:00,0.0389715786113819,0.039103986138153954,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 23:30:00,0.0392717643572642,0.03928270945112318,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 23:40:00,0.0392730813047933,0.039429936562037325,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 23:50:00,0.0384621172735608,0.039530057015198655,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 00:00:00,0.037889378386893,0.03971597235141453,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 00:10:00,0.0382441495407924,0.039678658960094516,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 00:20:00,0.0382886778212123,0.03984988811106952,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 00:30:00,0.0384057241175922,0.039963158586936914,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 00:40:00,0.0384260091697662,0.04007011037950931,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 00:50:00,0.0385956913645208,0.040117157194614436,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 01:00:00,0.0386101685986767,0.040155678293028886,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 01:10:00,0.0389277456102684,0.040195349303141205,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 01:20:00,0.0391461172381261,0.04019207830032169,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 01:30:00,0.0391447631713656,0.040213443550714593,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 01:40:00,0.0385233177966492,0.04024098721011199,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 01:50:00,0.039025718277629,0.04031358504315779,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 02:00:00,0.0387856627090672,0.04038223417720987,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 02:10:00,0.0387705830877756,0.04047454944008079,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 02:20:00,0.0388239955685941,0.04052372719466443,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 02:30:00,0.0387321412120267,0.040571265667669276,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 02:40:00,0.0387078008545646,0.040612564532774,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 02:50:00,0.0383839324612562,0.04065593418863029,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 03:00:00,0.0383371498813177,0.040718851849107694,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 03:10:00,0.0384402533179303,0.04077276781963347,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 03:20:00,0.0387556096701273,0.04079927024668144,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 03:30:00,0.0387646454238993,0.04081999323748519,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 03:40:00,0.038804430324222,0.04084502152433981,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 03:50:00,0.038785472368227,0.04086440829934733,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 04:00:00,0.0386926575821067,0.04087371431508268,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 04:10:00,0.0387098124344933,0.04087667845584285,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 04:20:00,0.0381489813136931,0.04088221277973857,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 04:30:00,0.0382239238066511,0.04093537024123082,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 04:40:00,0.0377511574234355,0.040980072026019956,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 04:50:00,0.0377794922937572,0.04104339084381347,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 05:00:00,0.0377236653109745,0.04109627027562043,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 05:10:00,0.0372093167280896,0.04116264120791192,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 05:20:00,0.0364006912158436,0.041261091556319344,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 05:30:00,0.0363658050157818,0.04143653283616204,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 05:40:00,0.0362925749677412,0.04157551973623945,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 05:50:00,0.0363102783532955,0.04169417036729658,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 06:00:00,0.0365365311485121,0.04180551649542197,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 06:10:00,0.0365585134780848,0.04188974024118061,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 06:20:00,0.0360117248960571,0.04196209188224631,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 06:30:00,0.0401387636304305,0.04205443156436052,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 06:40:00,0.0400066472953037,0.04213651677999562,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 06:50:00,0.0400741326744496,0.04222557002774803,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 07:00:00,0.0415580444049783,0.042301932348430965,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 07:10:00,0.04156546664784,0.04237685279011433,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 07:20:00,0.0415210261458094,0.04242960961892636,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 07:30:00,0.041617081441525,0.04249722831750351,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 07:40:00,0.0417024552274536,0.042547460677940616,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 07:50:00,0.0413301369127202,0.042585679311252594,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 08:00:00,0.0419837777418492,0.04264245967267107,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 08:10:00,0.042385366708415,0.042689258898171545,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 08:20:00,0.0423838187105322,0.042722193783868816,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 08:30:00,0.0414795152008092,0.0427401237599033,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 08:40:00,0.0415063329026691,0.04282522760329175,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 08:50:00,0.0415605897716146,0.042895869033181384,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 09:00:00,0.0416718559853225,0.042957936234194756,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 09:10:00,0.0415282089370292,0.043006119825046,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 09:20:00,0.0414454115723685,0.04304923242830395,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 09:30:00,0.0414397786076037,0.043089701350825085,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 09:40:00,0.0410765659362339,0.043116371668722286,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 09:50:00,0.0410831112362183,0.04317026665913808,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 10:00:00,0.0410578024421531,0.043213244814514815,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 10:10:00,0.0414093097366402,0.043212005243554556,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 10:20:00,0.0413886142084576,0.04313821506744569,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 10:30:00,0.0416254782752838,0.04307786235047055,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 10:40:00,0.0414054281046703,0.04302044281932761,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 10:50:00,0.0413834209203595,0.04298034429149839,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 11:00:00,0.041412179695197,0.04293548230229795,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 11:10:00,0.0414499464542499,0.04288575938290088,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 11:20:00,0.0414667595083591,0.042848596638092054,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 11:30:00,0.0414798366306606,0.042780106277499584,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 11:40:00,0.0411083512205997,0.042722951066930075,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 11:50:00,0.0412754423995499,0.04269519909571883,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 12:00:00,0.0410617009292162,0.042666130042144965,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 12:10:00,0.0411079747122331,0.04270726421350603,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 12:20:00,0.0410267141456657,0.04275118547426205,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 12:30:00,0.0410159161381318,0.04278171584091197,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 12:40:00,0.0410185590036901,0.042800615121918476,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 12:50:00,0.0410094711494632,0.042808184463396876,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 13:00:00,0.0410318141894186,0.04279173692785002,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 13:10:00,0.0410286587431724,0.04277038491288174,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 13:20:00,0.0410112779343883,0.0427349794753499,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 13:30:00,0.041002628163114,0.042685358309515725,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 13:40:00,0.0417525580427671,0.042629375376698475,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 13:50:00,0.0419750524127504,0.04257326660404327,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 14:00:00,0.0419849900629173,0.04251805723720214,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 14:10:00,0.0420767320984982,0.042453798214600706,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 14:20:00,0.0416554184252536,0.04239653464169356,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 14:30:00,0.0416533153581004,0.042366957764440466,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 14:40:00,0.0414389579362981,0.04232913944059079,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 14:50:00,0.0414341972458326,0.04231009869649929,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 15:00:00,0.0414187795863728,0.04229155693442803,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 15:10:00,0.04148696206275,0.042271127603540355,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 15:20:00,0.0417752211983051,0.042250457956972465,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 15:30:00,0.0416074484185811,0.04222904653191787,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 15:40:00,0.0416592561004854,0.04222570906008275,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 15:50:00,0.0417283777148037,0.04221029762886407,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 16:00:00,0.0417123678432408,0.04219613535384438,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 16:10:00,0.0419111630786309,0.042186079828478516,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 16:20:00,0.0409563068363019,0.042151995643589714,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 16:30:00,0.0409541040176076,0.04220791653593544,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 16:40:00,0.0408336864791252,0.04221692780063831,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 16:50:00,0.0409523394799536,0.0422253359698701,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 17:00:00,0.0409931780199534,0.042239267367618,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 17:10:00,0.0409938129554641,0.04223729970185504,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 17:20:00,0.0410687747005833,0.04223015326302266,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 17:30:00,0.0413021403259214,0.042226927558894393,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 17:40:00,0.0413056458873365,0.042201568642044454,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 17:50:00,0.0412685193096611,0.042179298064434205,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 18:00:00,0.0413162416205692,0.042158170280464514,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 18:10:00,0.0414536535350842,0.0421319323724086,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 18:20:00,0.0413372910565903,0.042102312593287124,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 18:30:00,0.041394311795233,0.042094094940073115,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 18:40:00,0.041420107737417,0.042011837647570216,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 18:50:00,0.0414714058227152,0.04195658656331486,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 19:00:00,0.0414035041917649,0.041910640551286994,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 19:10:00,0.0413719271391384,0.0418351552405273,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 19:20:00,0.0408325515824822,0.041744227291575974,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 19:30:00,0.0413720966087656,0.0417282621249356,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 19:40:00,0.0411870378570179,0.04169126789686217,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 19:50:00,0.0412782854331024,0.04167816693942659,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 20:00:00,0.0415081008436021,0.04158647510873419,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 20:10:00,0.0415177892865226,0.041501218403972945,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 20:20:00,0.0435137853257133,0.04142566381537809,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 20:30:00,0.0436073924314577,0.04135615851462517,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 20:40:00,0.043905033321005,0.041301942904728675,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 20:50:00,0.0439172915582765,0.040973620993999246,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 21:00:00,0.0439580350970353,0.040682268186049204,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 21:10:00,0.0440411253234515,0.040368213727240226,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 21:20:00,0.0440373243396139,0.04009038677796047,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 21:30:00,0.0444475029533985,0.039840780319163285,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 21:40:00,0.0443591646757402,0.039604725984870255,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 21:50:00,0.0443861043441232,0.039411059959729454,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 22:00:00,0.0445471169699564,0.03922828304369751,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 22:10:00,0.0527052281345235,0.0390055556880425,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 22:20:00,0.0531993023023528,0.03876337017908676,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 22:30:00,0.053351062576757,0.03854820943287732,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 22:40:00,0.0534178646958537,0.03832847633356787,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 22:50:00,0.0532478053850103,0.03814515264933908,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 23:00:00,0.0532562182373352,0.03799460080077921,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 23:10:00,0.0536393522509523,0.0378628350280696,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 23:20:00,0.0540133549951271,0.03768741429884725,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 23:30:00,0.0537975069829728,0.03753030282378489,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 23:40:00,0.0537526686690246,0.037414994713363764,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 23:50:00,0.054195728038786,0.03732019540924144,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 00:00:00,0.0541966090522774,0.03716870165398688,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 00:10:00,0.0540330534321721,0.035293899873183626,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 00:20:00,0.0540506606054804,0.03516924234159681,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 00:30:00,0.0542117960802746,0.03508790538769197,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 00:40:00,0.0544655121017127,0.035010118063582056,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 00:50:00,0.0543815399732884,0.034942511683453366,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 01:00:00,0.0543756481980945,0.03489015574235221,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 01:10:00,0.054262044849432,0.03484492332371981,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 01:20:00,0.0540184327396671,0.03486326354078275,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 01:30:00,0.0540194377494589,0.03488736507813513,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 01:40:00,0.0538665125677776,0.03490043317938251,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 01:50:00,0.054352684593247,0.034872856838028654,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 02:00:00,0.0545236638845904,0.03489409653401822,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 02:10:00,0.054533787972001,0.03487526037765796,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 02:20:00,0.0546590101302535,0.034858686622101745,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 02:30:00,0.0548144957506639,0.03484806291939362,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
