Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-05 13:10:00,0.0239757261121409,0.02500788937113528,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 13:20:00,0.0239318193246835,0.02489854985974635,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 13:30:00,0.0239858665239466,0.02482133925381101,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 13:40:00,0.0239982060822504,0.024754324192308844,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 13:50:00,0.0239107748716233,0.024693116091767876,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 14:00:00,0.024529522485709,0.02463612826324257,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 14:10:00,0.0247684048805528,0.02461229170175157,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 14:20:00,0.0239096884404792,0.024585267148492684,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 14:30:00,0.0238074174708879,0.02470571019900005,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 14:40:00,0.023834836845812,0.02482533769404736,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 14:50:00,0.0228670753099875,0.02488661117727842,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 15:00:00,0.0226300264162615,0.025024687378517943,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 15:10:00,0.0225357271583845,0.02523255400146856,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 15:20:00,0.022456401429001,0.025380364481003705,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 15:30:00,0.0224443844001948,0.02548396415844768,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 15:40:00,0.0224619529099305,0.025555965386827417,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 15:50:00,0.022595804421939,0.025609301941403817,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 16:00:00,0.0227866577845742,0.02563086687784649,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 16:10:00,0.0225931707621495,0.02566615972902695,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 16:20:00,0.0223813613190089,0.02571096040140079,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 16:30:00,0.0224855362039243,0.025774137380038743,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 16:40:00,0.0224417523007784,0.025820553415951113,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 16:50:00,0.0224647291514779,0.02585352563480598,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 17:00:00,0.0224071068313765,0.025885537885099674,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 17:10:00,0.0224321544121733,0.025914150782666668,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 17:20:00,0.0224102934512653,0.02592553711154559,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 17:30:00,0.0225222423628597,0.02593348635427954,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 17:40:00,0.0224740992633277,0.02595442122724262,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 17:50:00,0.0224174925319365,0.025957700523837952,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 18:00:00,0.0225953935075514,0.025977751965327544,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 18:10:00,0.0227106790364221,0.025998433404112547,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 18:20:00,0.0226955291292571,0.026001534944250865,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 18:30:00,0.0228329177036813,0.026020983480283855,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 18:40:00,0.0230176929186003,0.026025451176974624,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 18:50:00,0.0230222636924622,0.02604342438862483,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 19:00:00,0.0229997462212953,0.02606229320963976,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 19:10:00,0.0229620979650277,0.02608362036071216,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 19:20:00,0.0230672245147855,0.02608788751586173,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 19:30:00,0.0230950200390206,0.026093772829816553,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 19:40:00,0.0230398159450339,0.026090151694702194,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 19:50:00,0.0231075727575976,0.026076869308770616,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 20:00:00,0.023115368079979,0.026080459366007842,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 20:10:00,0.0231147108374808,0.02606909705135074,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 20:20:00,0.0231011104266169,0.026056938000940114,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 20:30:00,0.0231056113004756,0.026037783602349984,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 20:40:00,0.0230557326985424,0.026002815658038532,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 20:50:00,0.0230493162887395,0.025981005921531762,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 21:00:00,0.0230196568250048,0.025971458289242938,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 21:10:00,0.0229921914860726,0.02597263791269519,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 21:20:00,0.0231394505364046,0.025992495768345093,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 21:30:00,0.0231387824782771,0.025984782497917996,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 21:40:00,0.0234923587063979,0.02599607471138898,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 21:50:00,0.0236357996217111,0.02600537564131166,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 22:00:00,0.0237309427085484,0.025983398153795433,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 22:10:00,0.0237493776540093,0.02596840918127734,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 22:20:00,0.0236734030258353,0.025949902303591402,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 22:30:00,0.0237175693887229,0.025907800744461414,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 22:40:00,0.0236405298424647,0.025894363316916566,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 22:50:00,0.0236623066631114,0.025890290284166118,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 23:00:00,0.0235501942673309,0.025884543727917965,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 23:10:00,0.0235923278472102,0.025881726417566205,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 23:20:00,0.0235649355308934,0.02587536026302166,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 23:30:00,0.023536433759261,0.02588234481330439,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 23:40:00,0.0235511485206648,0.025891554395437482,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-05 23:50:00,0.0221973948765605,0.025916055660676594,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 00:00:00,0.0216873201351991,0.026007051560643053,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 00:10:00,0.0209954151339215,0.02602194705277874,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 00:20:00,0.0209516003942769,0.026231986971342082,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 00:30:00,0.0212426143626109,0.026369834852861474,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 00:40:00,0.0215579947720446,0.02650619183818054,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 00:50:00,0.0215228886909478,0.026597675122735382,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 01:00:00,0.0215134114254759,0.026695176880134296,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 01:10:00,0.021389240105483,0.026758982876272423,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 01:20:00,0.0214746791467327,0.026825184583618624,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 01:30:00,0.0214704895682401,0.026874387020677973,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 01:40:00,0.0214537493280935,0.02691397959756109,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 01:50:00,0.0213476003530338,0.02696253052074657,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 02:00:00,0.0213383176076483,0.027008284057169773,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 02:10:00,0.0213174354311503,0.027034217482476253,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 02:20:00,0.0213827414902619,0.027072967193888995,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 02:30:00,0.0213842661866871,0.027104495594507748,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 02:40:00,0.0213521711493149,0.027115856572700825,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 02:50:00,0.0213807217051158,0.027124730833208863,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 03:00:00,0.0213814648055086,0.027147645495662537,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 03:10:00,0.021412290238191,0.027166706086419502,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 03:20:00,0.0214550068174072,0.027165510480664103,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 03:30:00,0.0214048433302577,0.027190168908153324,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 03:40:00,0.0214082109971109,0.027219829431082893,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 03:50:00,0.0211817702145606,0.027249107429767713,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 04:00:00,0.0212921617302249,0.027265049433409263,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 04:10:00,0.0222725277477894,0.02725898295036983,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 04:20:00,0.0222781976617331,0.027288058314092485,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 04:30:00,0.0223280187072573,0.02729834958381333,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 04:40:00,0.0224350444526043,0.027283992685021113,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 04:50:00,0.0224546686305341,0.027290834693121446,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 05:00:00,0.0224468862280205,0.027295915741627087,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 05:10:00,0.0225170315644217,0.027294292697920816,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 05:20:00,0.0224941236558735,0.027256932439286216,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 05:30:00,0.0224409929112157,0.027212305598996744,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 05:40:00,0.0242843361107496,0.027206447815530874,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 05:50:00,0.0242721820356744,0.02718605194854029,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 06:00:00,0.0242357981276826,0.027110519357276663,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 06:10:00,0.0244039248650149,0.027062042724189043,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 06:20:00,0.0244203648532858,0.02699975215790396,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 06:30:00,0.0243477790395749,0.026962151547207065,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 06:40:00,0.0246469855476867,0.026919078554937786,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 06:50:00,0.025079919268614,0.0268809706263026,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 07:00:00,0.0262608120148045,0.026829013415732638,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 07:10:00,0.0262346636968934,0.026780179728229526,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 07:20:00,0.0264167182875912,0.026713074339393315,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 07:30:00,0.0262833727345533,0.026682637568716493,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 07:40:00,0.0262088427530537,0.026666780938856067,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 07:50:00,0.0262070493202515,0.0266317663502633,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 08:00:00,0.026140970621269,0.026613929909625935,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 08:10:00,0.026133882388992,0.026606403812529666,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 08:20:00,0.02626357941656,0.02657953142017177,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 08:30:00,0.0263418040427158,0.026527895536811688,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 08:40:00,0.0262169150541482,0.026474951805533036,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 08:50:00,0.0262231525043378,0.026443507493903583,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 09:00:00,0.0265291567321757,0.02644395362316545,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 09:10:00,0.0264903086033996,0.026428509395321317,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 09:20:00,0.0265674173988213,0.026420532713964058,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 09:30:00,0.0266315721559382,0.026408011134602716,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 09:40:00,0.0267751760687695,0.0263838697502265,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 09:50:00,0.0268292710990071,0.026364110398380224,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 10:00:00,0.0267299524781111,0.02632367929366132,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 10:10:00,0.0267257227292943,0.02630503868147783,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 10:20:00,0.0266938652758479,0.026280509800434778,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 10:30:00,0.0267959053301759,0.026275057609061094,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 10:40:00,0.0268822838490383,0.026270473845792616,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 10:50:00,0.0272834359463555,0.026268107246394633,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 11:00:00,0.0271906265165616,0.026266188352588607,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 11:10:00,0.0273554988245043,0.02627050246215508,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 11:20:00,0.0303215023307949,0.026270916279833814,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 11:30:00,0.030403430748064,0.02628934214353075,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 11:40:00,0.0304152191771128,0.026304894680328744,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 11:50:00,0.0306201083057613,0.02631908076496326,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 12:00:00,0.030614785035603,0.026321434567699354,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 12:10:00,0.0305886212319765,0.02627277861223347,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 12:20:00,0.0305068332304123,0.026266634387409248,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 12:30:00,0.0310069455475206,0.026240731890025078,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 12:40:00,0.0309935364285339,0.026212455628077665,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 12:50:00,0.0304082945798488,0.026196888648828687,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 13:00:00,0.0304727417008589,0.02628488170843372,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 13:10:00,0.0304617559047013,0.02632285275232065,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 13:20:00,0.0304607283515333,0.02636803399887062,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 13:30:00,0.0306398437219512,0.026389582529144202,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 13:40:00,0.0306118014954804,0.026395905493516943,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 13:50:00,0.0306077697956445,0.02641447559107792,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 14:00:00,0.0301064557985414,0.02643611968858148,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 14:10:00,0.0300306803051678,0.026513294410751728,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 14:20:00,0.0298724023986306,0.026567119963853577,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 14:30:00,0.0298317847483163,0.026502818775365394,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 14:40:00,0.0301044803779097,0.026438770119365036,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 14:50:00,0.0300929384624667,0.026434998413347472,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 15:00:00,0.0300593363446452,0.02634542147811319,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 15:10:00,0.0300647360719814,0.026206465266887496,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 15:20:00,0.0300940647864634,0.026098392947094037,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 15:30:00,0.0304934542912755,0.026014235765435795,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 15:40:00,0.0304610702935976,0.025921811905419596,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 15:50:00,0.0304082908559522,0.02586030283937921,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 16:00:00,0.0305457154774952,0.025817639419178178,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 16:10:00,0.0310077167047759,0.02579135761106757,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 16:20:00,0.0310188365929046,0.02575916911507475,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 16:30:00,0.0311060310430987,0.025709363562525858,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 16:40:00,0.0311378577541646,0.025667987385316258,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 16:50:00,0.0312123299735971,0.025625872324368502,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 17:00:00,0.0312882618498446,0.02560283079566008,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 17:10:00,0.0312768281306831,0.02556885289772851,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 17:20:00,0.0313962669427848,0.025543229090674368,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 17:30:00,0.0313159397377929,0.02551320219570601,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 17:40:00,0.0315690013396151,0.02549200200234874,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 17:50:00,0.0315693292417243,0.025474171740889884,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 18:00:00,0.0319499741046377,0.025452533266709747,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 18:10:00,0.0320346867872636,0.025445234991982032,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 18:20:00,0.0326397974218439,0.025446989034404174,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 18:30:00,0.032782923318589,0.025457683360062863,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 18:40:00,0.0326536195504548,0.025462710237354896,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 18:50:00,0.032826040767809,0.025477355329223333,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 19:00:00,0.033119608813885,0.025501228881381073,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 19:10:00,0.0331101215930523,0.025513087754564862,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 19:20:00,0.0334218318484873,0.02552843756475016,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 19:30:00,0.0334149449059394,0.025537475827461034,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 19:40:00,0.0337556548287746,0.025558137109729255,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 19:50:00,0.0337249582899695,0.02556719055480136,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 20:00:00,0.0337337722886483,0.02556409790932675,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 20:10:00,0.0337792623845733,0.02557639861284389,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 20:20:00,0.0339275006307072,0.025586288141598013,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 20:30:00,0.0340057930448947,0.025576304045874663,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 20:40:00,0.0340366702766886,0.02558203989901192,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 20:50:00,0.034187465495435,0.025582425567166108,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 21:00:00,0.0342333458252141,0.025580201947106168,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 21:10:00,0.0342387724649194,0.025585917371804122,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 21:20:00,0.0341633690256275,0.025566562249309532,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 21:30:00,0.0341265727776618,0.02557827107350176,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 21:40:00,0.0338743090562519,0.025595595477395393,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 21:50:00,0.0337748224642766,0.025608501447113408,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 22:00:00,0.0336645176109356,0.025670613826020015,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 22:10:00,0.0336607384479522,0.025733361587749366,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 22:20:00,0.0336290043946511,0.025769420355419095,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 22:30:00,0.0336534370671076,0.025789075732613298,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 22:40:00,0.0336487965277783,0.025814957284039108,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 22:50:00,0.0336511176594796,0.0258124529116401,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 23:00:00,0.033615959172633,0.025841424042928468,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 23:10:00,0.0335845984448606,0.025852854878784103,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 23:20:00,0.0335889651244593,0.02587269036192374,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 23:30:00,0.0336067879468752,0.025874766600843195,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 23:40:00,0.0336039605689505,0.025884313014947497,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-06 23:50:00,0.0340576149988322,0.025879959187014127,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 00:00:00,0.0340736726058002,0.025782270099251485,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 00:10:00,0.0349974519321897,0.025724569860394376,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 00:20:00,0.0351348277272995,0.025524071776539953,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 00:30:00,0.0350497598556538,0.02537415599418982,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 00:40:00,0.0348740663636881,0.02525345904689257,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 00:50:00,0.0348856808371207,0.025183931653126452,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 01:00:00,0.0349069320510007,0.025113912950484166,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 01:10:00,0.0350309856488272,0.025075775634891335,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 01:20:00,0.0349356619770853,0.025015470369386013,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 01:30:00,0.034938540560502,0.02498339183275328,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 01:40:00,0.0349490077002009,0.02493576817943575,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 01:50:00,0.0350405208062995,0.02491665208647649,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 02:00:00,0.0351520201334951,0.02486469228313196,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 02:10:00,0.0351526352999835,0.02483330590719402,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 02:20:00,0.035114183195699,0.024798860801099547,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 02:30:00,0.035093653793062,0.02478907004449382,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 02:40:00,0.0350792314597586,0.024768158657725317,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 02:50:00,0.035254535513467,0.024761583378826783,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 03:00:00,0.0353719805500788,0.024737449912170237,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 03:10:00,0.0353686939604587,0.024723220051398487,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 03:20:00,0.0352696575676961,0.02471241436040941,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 03:30:00,0.0353050606959633,0.024707395195970424,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 03:40:00,0.0352997859447471,0.024690784869702703,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 03:50:00,0.0353043826979762,0.024674044439619278,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 04:00:00,0.0351997736180773,0.02463940602233257,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 04:10:00,0.0345814874918472,0.024626142736791926,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 04:20:00,0.0345866793674128,0.024710394934714802,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 04:30:00,0.0350718663634381,0.024773510590535466,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 04:40:00,0.0350976125289334,0.024859266239447207,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 04:50:00,0.0350880409210116,0.024928782117120886,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 05:00:00,0.0350882549775691,0.024984259868727852,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-04-07 05:10:00,0.0350509893653259,0.02503499652483549,BI-GRU,Hybrid_Benchmark_No_MFDFA
