Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-02 13:50:00,0.0504189407387103,0.04988356166378499,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 14:00:00,0.0502598299200306,0.049842711456873336,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 14:10:00,0.0508501539835558,0.04981374188578652,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 14:20:00,0.0506193588905729,0.04979131681570588,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 14:30:00,0.0504025280887013,0.04978386747009368,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 14:40:00,0.050101450809685,0.049802978929368115,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 14:50:00,0.0500958346284203,0.04983588805501704,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 15:00:00,0.0501126172928995,0.04987000700037582,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 15:10:00,0.0497928507969066,0.04987496565003012,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 15:20:00,0.0499057600441607,0.04991650837463725,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 15:30:00,0.0499172161728596,0.049905594468580894,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 15:40:00,0.0497513311401998,0.04991225729317114,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 15:50:00,0.0499780773582672,0.04988241852109604,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 16:00:00,0.0500292184372253,0.049876433051360324,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 16:10:00,0.0500913838830048,0.04985359183871654,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 16:20:00,0.0505552719274739,0.04982952541079587,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 16:30:00,0.048135416031106,0.04979496576801341,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 16:40:00,0.0481366802534141,0.049993552516399815,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 16:50:00,0.0473974005483327,0.05014210917127821,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 17:00:00,0.0475474632420335,0.05022243771937186,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 17:10:00,0.047433448206409,0.05028311805388532,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 17:20:00,0.0472455526340491,0.050329333554589246,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 17:30:00,0.0471204028494959,0.05036761961804211,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 17:40:00,0.0476034716764794,0.050434831198124495,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 17:50:00,0.0474490651722208,0.05051281093245832,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 18:00:00,0.0475812720103108,0.05056987122856972,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 18:10:00,0.0475601186654088,0.05060847450104628,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 18:20:00,0.0474244474024664,0.050559439496206435,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 18:30:00,0.0474201654278049,0.050517977206463775,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 18:40:00,0.0475521521336645,0.05048166914742831,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 18:50:00,0.0475792866502823,0.050421659973549984,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 19:00:00,0.047933602353235,0.050382775103431705,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 19:10:00,0.0477761202843539,0.050415638555234364,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 19:20:00,0.0478063267455063,0.05050299618050567,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 19:30:00,0.0478300983663257,0.05057360636572324,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 19:40:00,0.0480527578975747,0.050644951082370104,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 19:50:00,0.0476265901362771,0.050668192172052214,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 20:00:00,0.0475866402719912,0.05075720489962304,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 20:10:00,0.0475023270303088,0.050814934540197594,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 20:20:00,0.0475856146706074,0.05083637222080416,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 20:30:00,0.0475429956072743,0.050786498009012054,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 20:40:00,0.0481383137248876,0.05070376883241392,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 20:50:00,0.0477508893952442,0.05060058425319954,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 21:00:00,0.0474283295554084,0.05053734533944593,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 21:10:00,0.0474356448918075,0.05052708313797144,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 21:20:00,0.0478513169519473,0.05049844081808198,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 21:30:00,0.0473718473766576,0.05047140771156975,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 21:40:00,0.0473029395441763,0.05051965736479302,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 21:50:00,0.0472789961805758,0.05053752427514031,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 22:00:00,0.0471336770657184,0.05057334617280503,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 22:10:00,0.0471164009249238,0.050579779087955,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 22:20:00,0.0471214395522612,0.050563162999407184,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 22:30:00,0.0473405635453887,0.050528898495133555,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 22:40:00,0.0474453850848178,0.05048156869198943,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 22:50:00,0.0474475816615112,0.05046175900429628,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 23:00:00,0.046640224949045,0.05042132606546288,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 23:10:00,0.0465397886512382,0.05046510859909944,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 23:20:00,0.046533029997278,0.05046705516467991,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 23:30:00,0.0461607909255929,0.05045615328283664,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 23:40:00,0.0462255742643071,0.05054493533207771,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-02 23:50:00,0.0468048865628154,0.05060511383861685,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 00:00:00,0.0469591874531144,0.05066093530334615,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 00:10:00,0.0464606694738064,0.050694078866636835,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 00:20:00,0.0465607438551071,0.05083081830926611,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 00:30:00,0.0464618316604457,0.050927771953776194,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 00:40:00,0.04638449680742,0.05097739540554518,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 00:50:00,0.0465244952798688,0.050964779512971306,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 01:00:00,0.0461613517629174,0.05093869586175907,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 01:10:00,0.0469475340706929,0.050917474340682015,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 01:20:00,0.0468944843666327,0.05091611035636845,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 01:30:00,0.0469120624759261,0.0509237427688106,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 01:40:00,0.0468438250142792,0.05091807007273146,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 01:50:00,0.0467767053780909,0.050912345729264695,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 02:00:00,0.0469546508729426,0.05092530136034821,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 02:10:00,0.0471356096736944,0.05094326569351614,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 02:20:00,0.0471444014556497,0.05094403460976864,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 02:30:00,0.0472329218267091,0.050952557399946655,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 02:40:00,0.0471502684775809,0.050913061172629455,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 02:50:00,0.0480270257548929,0.05090851726982991,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 03:00:00,0.0480576256610668,0.050848873931774105,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 03:10:00,0.0483229006491465,0.05078008115357938,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 03:20:00,0.0488039062006055,0.05069228274338226,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 03:30:00,0.0490699254407083,0.05062564911277249,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 03:40:00,0.0495452468300214,0.0505781911839733,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 03:50:00,0.0495056785557241,0.05052594637992888,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 04:00:00,0.0494880058241354,0.05046762529907296,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 04:10:00,0.0488435069328362,0.05042681272048127,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 04:20:00,0.0488227516810756,0.05040482477082059,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 04:30:00,0.0488828501698171,0.05039968768718144,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 04:40:00,0.0492475516570802,0.050342699732121104,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 04:50:00,0.0492797300950919,0.050274700285956556,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 05:00:00,0.0495254752194003,0.05023108361019538,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 05:10:00,0.0494961358910005,0.05017884984210838,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 05:20:00,0.0493336231140045,0.05010351981945955,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 05:30:00,0.0494022919527406,0.049994789523288535,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 05:40:00,0.0493204895717176,0.04993855058349967,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 05:50:00,0.0492503151340024,0.04988699145242801,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 06:00:00,0.0491327414984138,0.049835535860925984,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 06:10:00,0.0499148697071148,0.04980993662145103,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 06:20:00,0.0501529727200985,0.049779657238411455,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 06:30:00,0.0502036082942807,0.04967243951622613,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 06:40:00,0.0503390873019148,0.04958545516543878,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 06:50:00,0.0503580348552806,0.049491197454836565,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 07:00:00,0.0505364374560403,0.04942933268891999,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 07:10:00,0.0503535406299379,0.049363452900336925,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 07:20:00,0.0503530689594414,0.049301662628091505,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 07:30:00,0.0503730212781378,0.04923708799762746,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 07:40:00,0.0503309674781956,0.04917143318452819,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 07:50:00,0.0502512868927867,0.04908827182748426,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 08:00:00,0.052322652639476,0.04901033318239365,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 08:10:00,0.0512917555386545,0.048935617956662424,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 08:20:00,0.0512168792266415,0.048960002208156855,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 08:30:00,0.0511973764880619,0.04895831354946241,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 08:40:00,0.0512273950094437,0.048971908163961825,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 08:50:00,0.0509335114956322,0.04897083332981526,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 09:00:00,0.0509426594486709,0.048955761599165135,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 09:10:00,0.0534404631968776,0.04890735015786983,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 09:20:00,0.0546416397991672,0.048832393046661156,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 09:30:00,0.0549219554388506,0.04883571286643176,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 09:40:00,0.0550590699725002,0.048842646257001236,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 09:50:00,0.0550360068838356,0.04885761626100881,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 10:00:00,0.055176758652272,0.04885548445195897,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 10:10:00,0.0554819397754274,0.048852220856097285,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 10:20:00,0.0554855701195904,0.048895844096134164,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 10:30:00,0.0554127804170309,0.048927868983845706,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 10:40:00,0.0554119648526415,0.04898587022132313,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 10:50:00,0.055300004802052,0.04898598854135067,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 11:00:00,0.0552721327418304,0.04899323796207111,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 11:10:00,0.0552435502604301,0.04901769877517273,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 11:20:00,0.0554195539901386,0.049012936112707,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 11:30:00,0.0556551048549425,0.049021707899385696,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 11:40:00,0.0556563817855359,0.04904142095885243,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 11:50:00,0.0553598755362801,0.04905038279875793,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 12:00:00,0.0553642057953183,0.04906521948621996,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 12:10:00,0.0555652981234337,0.049108149701992315,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 12:20:00,0.055820838310826,0.04914946198084827,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 12:30:00,0.0554484010356166,0.049168204333745406,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 12:40:00,0.0550404260989969,0.04920558204078728,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 12:50:00,0.0549754445048567,0.04928305287577043,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 13:00:00,0.0556695964667456,0.04936459284755427,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 13:10:00,0.0559357284759706,0.04944637312274944,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 13:20:00,0.0559049794885584,0.04960208676289693,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 13:30:00,0.0558642572639444,0.04973792228678309,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 13:40:00,0.055606240121892,0.04986362746157335,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 13:50:00,0.055431303360916,0.05002993234054495,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 14:00:00,0.0553230811755674,0.05019497233771877,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 14:10:00,0.0549252856945756,0.05029609828706552,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 14:20:00,0.0549249431466628,0.05042738753563779,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 14:30:00,0.056257911631432,0.05052130308593158,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 14:40:00,0.0582411125124046,0.05056878178647085,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 14:50:00,0.0582265327776345,0.050573802572869184,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 15:00:00,0.0583302097243063,0.05056079938381376,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 15:10:00,0.0585054945461098,0.05057763583380184,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 15:20:00,0.0588752405807458,0.050541357542725054,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 15:30:00,0.0588239592911997,0.050565259089671744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 15:40:00,0.0589135831712303,0.050592159383465764,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 15:50:00,0.0589638489918899,0.05060299695143784,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 16:00:00,0.058992451898108,0.050604921104509426,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 16:10:00,0.0589403104962327,0.0506208604833845,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 16:20:00,0.0586131138059698,0.050643860182593134,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 16:30:00,0.0584498370712821,0.05069985152299723,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 16:40:00,0.0586938057838249,0.05055623759919194,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 16:50:00,0.0588575433049242,0.05039840823052342,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 17:00:00,0.0587759872107717,0.050232275346063615,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 17:10:00,0.0587721667407017,0.05010448115749926,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 17:20:00,0.059373815767887,0.0499895145438036,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 17:30:00,0.0592789067820106,0.04987334797781852,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 17:40:00,0.0594377574917774,0.049727692616747116,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 17:50:00,0.0602028514008979,0.04966618629050957,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 18:00:00,0.0601223922212934,0.04958604899344925,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 18:10:00,0.0601220645587828,0.04952257080940495,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 18:20:00,0.0601833331932193,0.049472271655235066,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 18:30:00,0.0601830322710815,0.04939753016606452,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 18:40:00,0.0608118151381089,0.04936313268486645,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 18:50:00,0.0611560428291909,0.04939074195777957,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 19:00:00,0.0608914814680602,0.04937559642081048,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 19:10:00,0.0606558038187519,0.04942526518373021,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 19:20:00,0.0606041971198421,0.04943182011723478,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 19:30:00,0.0605460365609889,0.049438450957893204,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 19:40:00,0.0606535710533969,0.04942365923961829,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 19:50:00,0.0611268287485525,0.04942807813896125,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 20:00:00,0.0615079832727592,0.04939541421872233,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 20:10:00,0.0620592344211231,0.049364786926423466,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 20:20:00,0.0619910238158515,0.04935313675966864,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 20:30:00,0.0619217102968605,0.04936304111623647,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 20:40:00,0.0614351361998385,0.04937220559468341,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 20:50:00,0.0615238802904669,0.049427315722475225,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 21:00:00,0.0615190089909485,0.049460924838246406,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 21:10:00,0.061518064250394,0.04945217235581187,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 21:20:00,0.0613019517076317,0.04947126481408684,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 21:30:00,0.0612426398988751,0.04948967938773896,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 21:40:00,0.0616085580334281,0.04946594050519839,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 21:50:00,0.0616523445184292,0.04943094976731103,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 22:00:00,0.0616881872802221,0.0494044489818708,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 22:10:00,0.0616822695181095,0.04940200806569214,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 22:20:00,0.0617057043332033,0.04939572209788546,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 22:30:00,0.0614880783432737,0.049390616708863806,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 22:40:00,0.0614506837313517,0.04940210098481724,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 22:50:00,0.0614656770840073,0.04941392032680764,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 23:00:00,0.061366673709344,0.049431789915581996,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 23:10:00,0.0616033165820966,0.04937601386307363,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 23:20:00,0.0616043275218696,0.04931378146311822,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 23:30:00,0.0611915013103736,0.049276862424443395,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 23:40:00,0.0611053231560405,0.04921643390034245,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-03 23:50:00,0.0606259005654118,0.04918816000423035,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 00:00:00,0.0638294127315878,0.04922606912717077,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 00:10:00,0.0636892259221533,0.049384522206704154,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 00:20:00,0.0637432752212088,0.049396971919322796,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 00:30:00,0.0636994859449449,0.049416524344882966,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 00:40:00,0.0637287147639974,0.04941234838614288,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 00:50:00,0.0635814929660936,0.049400037071091175,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 01:00:00,0.0638656657196988,0.04939979773073828,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 01:10:00,0.0632827001057214,0.04936885767877735,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 01:20:00,0.0632877158889775,0.049404001415167084,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 01:30:00,0.0635116956676404,0.04943834308344029,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 01:40:00,0.0635165746341115,0.04949028218439759,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 01:50:00,0.0635138812361305,0.04953293879274393,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 02:00:00,0.0635944789867092,0.04955527902719195,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 02:10:00,0.06403706380186,0.04963270485594473,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 02:20:00,0.0640746120018952,0.049704068072993775,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 02:30:00,0.06400254173189,0.04974456993934538,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 02:40:00,0.064007947492254,0.04982464413300711,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 02:50:00,0.0635658746253047,0.04987822710327198,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 03:00:00,0.063521155608139,0.05000394589583528,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 03:10:00,0.0634777202078658,0.05013498330237789,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 03:20:00,0.063143350208838,0.050283777568250115,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 03:30:00,0.0630144237520879,0.050442026966035884,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 03:40:00,0.0626378475207244,0.0505834327007,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 03:50:00,0.0626681227864793,0.050763421519133226,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 04:00:00,0.0627061632626518,0.05089610378871959,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 04:10:00,0.0627462127072173,0.05099959239654877,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 04:20:00,0.0627834947218118,0.051051106632874765,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 04:30:00,0.0628240805797976,0.05110081900907983,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 04:40:00,0.0626378569577145,0.051153576778564226,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 04:50:00,0.0633302136892539,0.051239331185401735,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 05:00:00,0.0638693295306375,0.051338092361465214,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 05:10:00,0.0638479142235754,0.05145077400278341,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 05:20:00,0.0639465157779512,0.05154272715801251,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 05:30:00,0.0637087427224334,0.05160604681408557,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 05:40:00,0.0637126829326652,0.051677546954334665,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 05:50:00,0.0637025507853785,0.05170570995490147,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 06:00:00,0.0635848845387502,0.05173972231186351,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 06:10:00,0.0629758792055902,0.05174403080150843,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 06:20:00,0.0630551600484891,0.05182624715338198,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 06:30:00,0.0630997115070066,0.051937378661829195,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 06:40:00,0.063006325454933,0.052035290468607706,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 06:50:00,0.0630101942885301,0.05213711384429953,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 07:00:00,0.0629096258225046,0.052214303077220116,LSTM,Hybrid_Delta_H_With_MFDFA
2021-03-04 07:10:00,0.0629392959118032,0.052284846471218956,LSTM,Hybrid_Delta_H_With_MFDFA
