Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-15 22:10:00,0.0486872918365679,0.048127816073109134,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 22:20:00,0.0485607475266103,0.048058318253437884,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 22:30:00,0.0486353293677748,0.048001890408756576,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 22:40:00,0.0483916842770054,0.04794615095488703,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 22:50:00,0.0484389021214765,0.04790349365029348,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 23:00:00,0.048427671652028,0.047857349294466944,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 23:10:00,0.0482395198009699,0.04780755031357785,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 23:20:00,0.0483626654665745,0.04776278146535816,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 23:30:00,0.0483821953369117,0.047712454868454345,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 23:40:00,0.0466399069327587,0.04763571173238966,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-15 23:50:00,0.0474800095436441,0.047642456377416424,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 00:00:00,0.0470694208061429,0.04754675357164346,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 00:10:00,0.0472682824904979,0.047429167419070654,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 00:20:00,0.0444110293381117,0.04733016881679929,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 00:30:00,0.0445000763080853,0.047486088198392756,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 00:40:00,0.0442468313653716,0.047584640847534936,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 00:50:00,0.043719347766182,0.04767549474041349,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 01:00:00,0.0432139146281483,0.047762331581188984,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 01:10:00,0.0434178009639281,0.04785561671288932,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 01:20:00,0.0434028664548434,0.0479343407903944,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 01:30:00,0.043472435878985,0.047944306957949406,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 01:40:00,0.0434750138889439,0.04795975995048949,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 01:50:00,0.0434513411396804,0.0479249105316532,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 02:00:00,0.04369474441136,0.04791483856273905,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 02:10:00,0.0437084749668245,0.04788806365630897,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 02:20:00,0.0437405489812849,0.04785002018873734,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 02:30:00,0.0438665321842067,0.04780396961456551,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 02:40:00,0.0439123837574631,0.0477461653027522,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 02:50:00,0.0438594081568601,0.047663027148952555,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 03:00:00,0.0436989168979198,0.04759431475861893,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 03:10:00,0.0434330550448733,0.04753303474998875,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 03:20:00,0.0434337540367425,0.04748219188710357,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 03:30:00,0.043361215626262,0.04739379588981904,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 03:40:00,0.0433271184440188,0.04731124182892239,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 03:50:00,0.0437009221017003,0.04722507438684301,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 04:00:00,0.0438013136639326,0.04713016807543131,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 04:10:00,0.0436197984619608,0.04702518094480112,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 04:20:00,0.0434955137960257,0.04692620333297979,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 04:30:00,0.0435881962308842,0.046832552778297176,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 04:40:00,0.043582832873348,0.046728738298082904,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 04:50:00,0.0434039729848824,0.046605060623534464,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 05:00:00,0.0432977715159182,0.0464781316843181,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 05:10:00,0.0432775318075586,0.04636363472253738,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 05:20:00,0.0433896371618713,0.046235784913477795,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 05:30:00,0.0428987657045735,0.04608674148732793,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 05:40:00,0.0436416452268714,0.04595920520756333,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 05:50:00,0.043507182155286,0.04582584587253526,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 06:00:00,0.0433123489828033,0.045675615434905344,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 06:10:00,0.0424825694793077,0.045516273698722055,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 06:20:00,0.0423253807033245,0.04540068166602617,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 06:30:00,0.0408001473374551,0.045282904851901305,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 06:40:00,0.0398900783379703,0.04521156916133179,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 06:50:00,0.0399201756279178,0.045157090404265125,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 07:00:00,0.0399109583559074,0.04507680775340823,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 07:10:00,0.0399674729018828,0.04493493996101493,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 07:20:00,0.0397948015844013,0.044738219833303575,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 07:30:00,0.0396966859661839,0.044554754658456965,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 07:40:00,0.0396732640520741,0.044357373097624705,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 07:50:00,0.0397166496305588,0.04414969916833994,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 08:00:00,0.0392449009001837,0.04389909946534926,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 08:10:00,0.0385266185992101,0.043645370221103166,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 08:20:00,0.0384152390609639,0.043429021232419755,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 08:30:00,0.038578783619133,0.043227401232921486,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 08:40:00,0.0385857615717769,0.043026717543813923,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 08:50:00,0.0385854002076349,0.04279124195165432,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 09:00:00,0.0385146622942453,0.0425162731215181,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 09:10:00,0.0386514163979994,0.04218080710217401,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 09:20:00,0.0386486272210768,0.04197801705498989,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 09:30:00,0.0389262908364214,0.04121784346575556,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 09:40:00,0.0392785932311903,0.040642744238481646,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 09:50:00,0.0392707797651762,0.04012569757429272,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 10:00:00,0.0392771991136724,0.03962468785392685,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 10:10:00,0.0392127673729178,0.039169005169486765,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 10:20:00,0.0390957925391049,0.038775287552440224,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 10:30:00,0.0390808123169613,0.038466503058904165,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 10:40:00,0.039162510206945,0.03822055754648543,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 10:50:00,0.0391647562459876,0.03797052135457748,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 11:00:00,0.0391264605097743,0.037741124846209645,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 11:10:00,0.0394226554227589,0.03756348341844512,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 11:20:00,0.0394329073160211,0.037423218319373716,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 11:30:00,0.0394658165790066,0.03731939433765609,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 11:40:00,0.0394664398188883,0.037266720130876826,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 11:50:00,0.0395852346702186,0.03724389883795726,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 12:00:00,0.0398019034038786,0.03723854305263079,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 12:10:00,0.0395781972705949,0.0372453797360075,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 12:20:00,0.0398945930348129,0.03726154397034778,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 12:30:00,0.0398979750173312,0.03728627073334659,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 12:40:00,0.0395930408255159,0.037298825693894325,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 12:50:00,0.038981738699673,0.03734313234564807,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 13:00:00,0.0387503420928201,0.037429831687023934,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 13:10:00,0.0378774630788446,0.037544515967350006,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 13:20:00,0.0376930919808813,0.037714266625974484,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 13:30:00,0.0379510276237373,0.03785180174075415,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 13:40:00,0.0373494355698374,0.03799377568931919,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 13:50:00,0.0372922085304948,0.038164995412497515,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 14:00:00,0.0375411505434925,0.03833807391322141,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 14:10:00,0.0375241083765952,0.03850837075373529,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 14:20:00,0.0375612855457851,0.03866124626712049,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 14:30:00,0.0373735921428258,0.03879867433210943,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 14:40:00,0.0374437216638982,0.038925873598337976,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 14:50:00,0.0377283861931744,0.039042581240671496,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 15:00:00,0.0385326443139704,0.039060504474565445,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 15:10:00,0.0386423503187306,0.039040679567730184,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 15:20:00,0.0385338442132644,0.03905110194832978,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 15:30:00,0.0389367382102433,0.03906565045312623,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 15:40:00,0.0390006643414724,0.03906069637623246,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 15:50:00,0.0388396667859978,0.039060178470937075,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 16:00:00,0.0388706204694363,0.0390822472519312,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 16:10:00,0.0386301224763532,0.0391531670093523,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 16:20:00,0.0390462936975985,0.03921579585759251,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 16:30:00,0.0391714847190941,0.0393124941465803,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 16:40:00,0.0391170056873426,0.039368039829263055,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 16:50:00,0.0390992764071586,0.03944994549305554,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 17:00:00,0.0390747565835535,0.03951159670211208,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 17:10:00,0.0389209345647649,0.03958172412338846,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 17:20:00,0.0381481630425878,0.03968206526370329,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 17:30:00,0.0379255627505379,0.039767327258094405,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 17:40:00,0.0376888094358514,0.03985563155272567,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 17:50:00,0.0376725735625138,0.03996433634623062,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 18:00:00,0.039683975527971,0.0400802120204725,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 18:10:00,0.0407296475508025,0.04016484569887732,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 18:20:00,0.0409355256982928,0.04026978077883625,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 18:30:00,0.0412683588420125,0.04031374364717015,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 18:40:00,0.0415490595202133,0.04038392055907543,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 18:50:00,0.0422159517716808,0.04043839654764076,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 19:00:00,0.0422204881003373,0.04049241074346379,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 19:10:00,0.0422387728344212,0.040554025933449846,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 19:20:00,0.0421464374155163,0.04062371822726359,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 19:30:00,0.0422794670396565,0.04070520319907338,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 19:40:00,0.0423348257589204,0.0407839545703955,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 19:50:00,0.0423678438773625,0.04086311454767932,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 20:00:00,0.0418670176985032,0.04093970714208485,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 20:10:00,0.0418255280189208,0.04106344567675805,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 20:20:00,0.041931981547035,0.04117020428864083,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 20:30:00,0.0420066902269279,0.04126918731528875,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 20:40:00,0.0420869059971892,0.041367268814182595,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 20:50:00,0.0421324707553229,0.04143189332314126,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 21:00:00,0.0422604782634293,0.041501679109722835,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 21:10:00,0.042409616114216,0.041568026107610255,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 21:20:00,0.0428580125415545,0.04163267793308011,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 21:30:00,0.0431115625771335,0.04169641459720478,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 21:40:00,0.0431797389304068,0.04175983889953342,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 21:50:00,0.0432719175063855,0.04182433822452552,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 22:00:00,0.0432778228498388,0.04188331046127281,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 22:10:00,0.0431539241929192,0.04195911320137732,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 22:20:00,0.0431347562348356,0.04204623107819151,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 22:30:00,0.0430739080856234,0.04211604122381568,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 22:40:00,0.0430795874370399,0.042192162823549775,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 22:50:00,0.0431125259317378,0.042248483361585196,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 23:00:00,0.0432572892910306,0.04230843551538951,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 23:10:00,0.0433652935611862,0.04236847798492099,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 23:20:00,0.0434563631242477,0.04241440018073797,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 23:30:00,0.0434073655614261,0.04247120863724735,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 23:40:00,0.0434810668107822,0.04253619100441714,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-16 23:50:00,0.0427563964267042,0.04243068414673887,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 00:00:00,0.0429862518855685,0.042414536476620225,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 00:10:00,0.0427060710319346,0.04235768602948391,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 00:20:00,0.0424153545033339,0.04235610352708179,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 00:30:00,0.042317206635553,0.042091640172984085,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 00:40:00,0.0422014245051738,0.04190380890819725,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 00:50:00,0.0421374277269823,0.041734452008353275,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 01:00:00,0.0421396434610925,0.041542433278350104,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 01:10:00,0.0419033755421573,0.041342531142996276,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 01:20:00,0.0417865755681636,0.04117117281046495,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 01:30:00,0.0416584154148781,0.04105709054487045,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 01:40:00,0.0418500721212371,0.04095364625275778,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 01:50:00,0.0421489442299309,0.0409090938029183,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 02:00:00,0.0418094386916397,0.04083255614844889,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 02:10:00,0.0419836137949095,0.0407854569578997,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 02:20:00,0.041950830542558,0.0407566682115955,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 02:30:00,0.0418839964143454,0.040737025716367205,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 02:40:00,0.0418792801789109,0.04073118267711423,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 02:50:00,0.0418394337872112,0.040759352616899155,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 03:00:00,0.0417694815953971,0.040771730543925716,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 03:10:00,0.0417949625834843,0.04077128174406363,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 03:20:00,0.041833993702132,0.040756205732422786,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 03:30:00,0.0418925326762079,0.04077079204467012,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 03:40:00,0.0418795883693413,0.04078595979284069,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 03:50:00,0.0414203006893821,0.04077883725547309,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 04:00:00,0.04143227541079,0.040809090861649244,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 04:10:00,0.04153514423151,0.04085237965671453,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 04:20:00,0.0416390706474935,0.040875494918888526,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 04:30:00,0.0414448830576031,0.04089187405186076,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 04:40:00,0.041556269093596,0.040916868138991744,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 04:50:00,0.041540525754299,0.04094287523152421,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 05:00:00,0.0414449651594225,0.04095832485946425,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 05:10:00,0.0414930524531975,0.04095954981658557,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 05:20:00,0.041370173109833,0.04096992429224321,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 05:30:00,0.0412814477794389,0.04100162030667054,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 05:40:00,0.0404766831791823,0.04097927069254632,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 05:50:00,0.0404741141623184,0.04103179500730654,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 06:00:00,0.0405929223011706,0.04106895378614862,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 06:10:00,0.0404445471736307,0.041089787749556086,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 06:20:00,0.0404306832604346,0.041044724473388215,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 06:30:00,0.0404146466560469,0.040995636244907915,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 06:40:00,0.0403655279284038,0.040838789745276355,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 06:50:00,0.0402912923228231,0.0406200388280035,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 07:00:00,0.0403042047193773,0.04043843338350006,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 07:10:00,0.0402740888092322,0.040282220198480274,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 07:20:00,0.040320070980118,0.04016958623113053,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 07:30:00,0.0403286241159783,0.040043094908974175,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 07:40:00,0.040371503539568,0.039927832407120854,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 07:50:00,0.0403331496184596,0.039823684245181686,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 08:00:00,0.0402367561884544,0.039773944467154716,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 08:10:00,0.0401976305739202,0.03966731514335798,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 08:20:00,0.040115517170799,0.03953409594723003,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 08:30:00,0.0399588837112528,0.03941656065041454,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 08:40:00,0.0401881253149147,0.03931442907243819,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 08:50:00,0.04021638097672,0.03926057104322363,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 09:00:00,0.0402116008307911,0.03920175743872873,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 09:10:00,0.0401445186882318,0.0391438266329977,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 09:20:00,0.0401452303790542,0.03908507156454608,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 09:30:00,0.0394927517455353,0.039034606828908656,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 09:40:00,0.0384182411887855,0.039012356730778575,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 09:50:00,0.0383883036346713,0.03902295788796781,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 10:00:00,0.0383905750576897,0.039032022315729074,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 10:10:00,0.0384886851929857,0.03903340471396573,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 10:20:00,0.0383504558584019,0.039034143635710374,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 10:30:00,0.0383410403300682,0.03902301488493901,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 10:40:00,0.038235605974849,0.039012122670947,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 10:50:00,0.0382723559183139,0.039010859079127214,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 11:00:00,0.0382718152848863,0.03903053723021771,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 11:10:00,0.0379665972876006,0.03902115898841495,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 11:20:00,0.0379817337105748,0.03904121498692341,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 11:30:00,0.0377124845895644,0.03906420349960646,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 11:40:00,0.0377160426074042,0.03908530880830799,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 11:50:00,0.0374815787806731,0.039103660189241496,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 12:00:00,0.0375513995717639,0.03913385597099701,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 12:10:00,0.0374962862574599,0.0391794611407185,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 12:20:00,0.0370637156329395,0.03919790109468309,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 12:30:00,0.0369158862403397,0.03924141040516673,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 12:40:00,0.0369604207958923,0.03927482294434168,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 12:50:00,0.0369901572926306,0.03928389622330828,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 13:00:00,0.037000858340471,0.03924177721490759,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 13:10:00,0.0370179510156161,0.039186437829117286,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 13:20:00,0.0370058606943748,0.039066358093080365,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 13:30:00,0.0367253803797416,0.03895266617207035,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 13:40:00,0.0367226654858715,0.03886432348792741,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 13:50:00,0.0364925534771249,0.03872864855649167,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 14:00:00,0.036155127982363,0.03862105102661985,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-17 14:10:00,0.0363080566276326,0.038545847427848584,GRU,Hybrid_Delta_Alpha_No_MFDFA
