Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-03 06:10:00,0.04991486970711484,0.0488055461545502,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:20:00,0.050152972720098596,0.0487456989888208,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:30:00,0.05020360829428075,0.0487054410411224,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:40:00,0.0503390873019148,0.04865936908996449,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:50:00,0.05035803485528064,0.04864601468237488,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:00:00,0.05053643745604036,0.04860653806667559,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:10:00,0.05035354062993792,0.04854301902033474,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:20:00,0.05035306895944148,0.048471088310297505,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:30:00,0.05037302127813787,0.04841983841504446,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:40:00,0.0503309674781956,0.04841810738094453,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:50:00,0.05025128689278679,0.04835471519101783,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:00:00,0.05232265263947607,0.04829907834247292,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:10:00,0.05129175553865451,0.048273841246792445,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:20:00,0.05121687922664158,0.048297998124205266,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:30:00,0.05119737648806192,0.04832293315758219,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:40:00,0.05122739500944378,0.04831090329039355,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:50:00,0.050933511495632244,0.04837438578044643,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:00:00,0.05094265944867098,0.0483370597537756,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:10:00,0.05344046319687762,0.04832227976902817,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:20:00,0.05464163979916728,0.04832900264183053,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:30:00,0.054921955438850645,0.04834474908639042,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:40:00,0.05505906997250027,0.04837414395397416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:50:00,0.055036006883835614,0.04843110426062446,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:00:00,0.05517675865227204,0.04851662915906972,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:10:00,0.055481939775427466,0.04856206071313552,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:20:00,0.055485570119590454,0.048596399010426075,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:30:00,0.0554127804170309,0.04864698737186158,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:40:00,0.05541196485264155,0.04870270076538541,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:50:00,0.05530000480205208,0.048720163954364466,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:00:00,0.055272132741830425,0.048737335197744557,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:10:00,0.055243550260430103,0.048743839987880566,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:20:00,0.0554195539901386,0.04875466024723093,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:30:00,0.05565510485494251,0.04873438637722043,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:40:00,0.055656381785535974,0.048758764685158135,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:50:00,0.05535987553628016,0.04881477603879588,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:00:00,0.05536420579531834,0.04884699396203524,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:10:00,0.05556529812343373,0.048904053054708956,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:20:00,0.05582083831082609,0.0489744174423215,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:30:00,0.05544840103561669,0.04901323970938708,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:40:00,0.0550404260989969,0.04909850191577279,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:50:00,0.054975444504856794,0.049211665365819,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:00:00,0.05566959646674563,0.04925503595500997,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:10:00,0.05593572847597062,0.0493185778301334,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:20:00,0.05590497948855841,0.04946920957115141,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:30:00,0.055864257263944415,0.04961247703833774,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:40:00,0.055606240121892005,0.04970005943582013,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:50:00,0.05543130336091609,0.049810263122481074,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:00:00,0.05532308117556745,0.049879669862405225,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:10:00,0.054925285694575686,0.04993880770908408,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:20:00,0.0549249431466628,0.05003735646977427,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:30:00,0.05625791163143208,0.05015806847554972,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:40:00,0.058241112512404616,0.05023516551141437,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:50:00,0.05822653277763459,0.05026206501457451,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:00:00,0.05833020972430634,0.05029338759397481,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:10:00,0.05850549454610983,0.050299572011204545,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:20:00,0.05887524058074584,0.050304512289406814,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:30:00,0.05882395929119978,0.050297773695187904,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:40:00,0.05891358317123033,0.05025084387622073,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:50:00,0.05896384899188995,0.050230305594998734,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:00:00,0.058992451898108055,0.050267887714771656,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:10:00,0.05894031049623274,0.05028619345543671,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:20:00,0.05861311380596982,0.05035644949513364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:30:00,0.058449837071282186,0.05043690075986614,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:40:00,0.058693805783824965,0.05028195128989093,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:50:00,0.05885754330492426,0.05016527476576113,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:00:00,0.05877598721077171,0.05000976184986281,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:10:00,0.0587721667407017,0.04984874261857793,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:20:00,0.05937381576788706,0.049663021141190984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:30:00,0.05927890678201066,0.049534148572130274,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:40:00,0.05943775749177741,0.04945132151580705,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:50:00,0.060202851400897914,0.04935933220085697,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:00:00,0.060122392221293446,0.049308398017541714,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:10:00,0.06012206455878285,0.049267721811300465,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:20:00,0.060183333193219314,0.04919740178228399,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:30:00,0.06018303227108154,0.049135959993633044,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:40:00,0.06081181513810895,0.04905429763154876,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:50:00,0.06115604282919092,0.04904375022984002,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:00:00,0.06089148146806025,0.049046911687428967,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:10:00,0.06065580381875191,0.04896481570675388,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:20:00,0.060604197119842135,0.04893899411133403,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:30:00,0.060546036560988926,0.048936355218524956,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:40:00,0.06065357105339695,0.04894884341288353,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:50:00,0.061126828748552596,0.04899112022869824,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 20:00:00,0.06150798327275923,0.04897139050464283,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 20:10:00,0.06205923442112318,0.04894543887854897,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 20:20:00,0.06199102381585156,0.04889973804313536,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 20:30:00,0.06192171029686055,0.04890290293741603,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 20:40:00,0.06143513619983855,0.048853843204222355,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 20:50:00,0.061523880290466904,0.04882881169785161,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 21:00:00,0.06151900899094851,0.048774584569583425,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 21:10:00,0.06151806425039406,0.048729311201038544,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 21:20:00,0.061301951707631724,0.04874303411676661,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 21:30:00,0.06124263989887512,0.04878934661087656,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 21:40:00,0.061608558033428136,0.04874371236370921,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 21:50:00,0.0616523445184292,0.048728552773652026,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 22:00:00,0.061688187280222115,0.048686602431532444,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 22:10:00,0.061682269518109574,0.048640890117160426,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 22:20:00,0.061705704333203354,0.04862491422147189,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 22:30:00,0.061488078343273744,0.048552624305400756,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 22:40:00,0.06145068373135172,0.04852571838405014,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 22:50:00,0.0614656770840073,0.048510486808071074,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 23:00:00,0.061366673709344094,0.04845943694406843,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 23:10:00,0.06160331658209667,0.04841925636424775,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 23:20:00,0.06160432752186967,0.048337975226343165,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 23:30:00,0.06119150131037364,0.04821054743229196,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 23:40:00,0.06110532315604055,0.04814930280811963,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 23:50:00,0.060625900565411846,0.04804362465461473,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 00:00:00,0.06382941273158785,0.048023633966157886,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 00:10:00,0.06368922592215333,0.04802621066901466,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 00:20:00,0.06374327522120883,0.04800222093335229,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 00:30:00,0.06369948594494497,0.048016523968989394,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 00:40:00,0.06372871476399744,0.04797768165357081,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 00:50:00,0.06358149296609367,0.048006032632141246,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 01:00:00,0.06386566571969882,0.047976714919844475,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 01:10:00,0.06328270010572148,0.04800730534486278,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 01:20:00,0.06328771588897758,0.048067515823477444,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 01:30:00,0.06351169566764041,0.048083097000291994,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 01:40:00,0.06351657463411158,0.04806091375965672,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 01:50:00,0.06351388123613054,0.04805164327944565,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 02:00:00,0.06359447898670925,0.04809059734721913,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 02:10:00,0.06403706380186008,0.048081528818170495,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 02:20:00,0.06407461200189526,0.04809672128816257,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 02:30:00,0.06400254173189002,0.04811540825904107,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 02:40:00,0.064007947492254,0.048182798305042386,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 02:50:00,0.06356587462530475,0.04815164757421553,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 03:00:00,0.06352115560813909,0.04823408916383655,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 03:10:00,0.06347772020786586,0.04828772633682967,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 03:20:00,0.06314335020883804,0.04835874649787818,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 03:30:00,0.0630144237520879,0.048458263611665255,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 03:40:00,0.06263784752072447,0.04854511719262954,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 03:50:00,0.06266812278647936,0.04864595059499161,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 04:00:00,0.06270616326265185,0.04875003074653089,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 04:10:00,0.06274621270721731,0.04879239097734192,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 04:20:00,0.06278349472181184,0.04883697631781158,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 04:30:00,0.0628240805797976,0.04885914907857372,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 04:40:00,0.0626378569577145,0.04887496917057336,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 04:50:00,0.06333021368925393,0.04890854077592547,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 05:00:00,0.06386932953063759,0.048978635831804326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 05:10:00,0.06384791422357541,0.04902120456252904,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 05:20:00,0.06394651577795127,0.04904618570941657,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 05:30:00,0.06370874272243343,0.049155215313862,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 05:40:00,0.0637126829326652,0.049206510270825114,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 05:50:00,0.0637025507853785,0.04921568735257725,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 06:00:00,0.06358488453875023,0.04920950409660589,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 06:10:00,0.06297587920559025,0.04915470649134179,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 06:20:00,0.06305516004848911,0.04923756260327791,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 06:30:00,0.06309971150700662,0.049285894775570153,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 06:40:00,0.063006325454933,0.049331571761137116,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 06:50:00,0.06301019428853016,0.0493918271821624,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 07:00:00,0.06290962582250466,0.04947889618818292,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 07:10:00,0.06293929591180322,0.049528179139254246,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 07:20:00,0.06299928299130914,0.049580724519852855,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 07:30:00,0.06303678115485367,0.04961064028681598,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 07:40:00,0.06298177812222511,0.049626803346374565,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 07:50:00,0.06318889420659833,0.04965786415326559,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 08:00:00,0.06162011518607232,0.049716128312959254,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 08:10:00,0.06171552325283188,0.04982598842522767,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 08:20:00,0.06182959367850503,0.04987048204270691,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 08:30:00,0.061928068506613955,0.04992646106764888,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 08:40:00,0.062105461325892994,0.04996740938828169,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 08:50:00,0.062213736698912926,0.049952611819652465,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 09:00:00,0.062251504884435566,0.04995204702257295,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 09:10:00,0.06010688816853036,0.04989750319456326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 09:20:00,0.05849422664861502,0.0500034875382534,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 09:30:00,0.05812090224467481,0.050334321585654526,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 09:40:00,0.057996878886242484,0.05058427363953801,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 09:50:00,0.05781280422768377,0.050821426925697175,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 10:00:00,0.057687818808505285,0.05107186040995327,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 10:10:00,0.05738418916075646,0.05122313683099389,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 10:20:00,0.05738216044859917,0.05138781333417172,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 10:30:00,0.057511284346697465,0.05155393399048686,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 10:40:00,0.05768008174327837,0.051653611007682294,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 10:50:00,0.057671952002427355,0.05179939013565119,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 11:00:00,0.05785401014069702,0.05189043325078704,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 11:10:00,0.05785752599195978,0.05196304503132558,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 11:20:00,0.05770231506876651,0.051968494664994314,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 11:30:00,0.057172931018500274,0.05208935572698697,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 11:40:00,0.057209022462718265,0.0521683489817345,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 11:50:00,0.057319144781745525,0.0521846309978587,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 12:00:00,0.057320998073683786,0.052250056607075136,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 12:10:00,0.057515579158941316,0.05231322379803693,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 12:20:00,0.05722517159881207,0.05225798267566922,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 12:30:00,0.058043183982676334,0.052230571143438216,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 12:40:00,0.05813189951810776,0.05220469145965698,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 12:50:00,0.058138519184696945,0.05218888191403425,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 13:00:00,0.05747834904576336,0.05214714015757276,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 13:10:00,0.056345448168716485,0.05229007486134793,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 13:20:00,0.0566598514802848,0.05235641123596812,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 13:30:00,0.057482313103666194,0.05240734675382426,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 13:40:00,0.05880684413770842,0.05249540946086497,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 13:50:00,0.05887875287229087,0.052493981995170684,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 14:00:00,0.05887381804612959,0.052493318006370984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 14:10:00,0.05881980033111624,0.05252036427013833,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 14:20:00,0.05884690778633214,0.05248393107613271,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 14:30:00,0.05781603453049673,0.0525338254037876,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 14:40:00,0.05585685429834337,0.052550647585671975,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 14:50:00,0.05597097622463679,0.05277827837847659,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 15:00:00,0.05641254978911566,0.0529617218135475,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 15:10:00,0.05611098386488283,0.05315223232906582,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 15:20:00,0.055830090647391806,0.05332728816809177,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 15:30:00,0.055817116593668545,0.0535514009554961,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 15:40:00,0.05565366947102926,0.053759895240830476,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 15:50:00,0.05548834936896015,0.05380537009847961,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 16:00:00,0.055563000090464096,0.05387902729386812,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 16:10:00,0.055595718491948984,0.05397668745921694,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 16:20:00,0.05662841578853448,0.05404960845248095,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 16:30:00,0.05716212785184364,0.05406665689015042,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 16:40:00,0.056930215134331205,0.05413871445997292,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 16:50:00,0.05684160235445125,0.05415031892230474,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 17:00:00,0.05716756209428508,0.05418489644821118,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 17:10:00,0.05823921693324053,0.05421693155632666,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 17:20:00,0.057550338971092914,0.054189188644802135,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 17:30:00,0.05756050442183157,0.054260661794414175,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 17:40:00,0.05711698978052788,0.05420966977610293,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 17:50:00,0.05630838101171181,0.05422050550870489,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 18:00:00,0.05627834654900381,0.05429101087448301,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 18:10:00,0.0566020952832006,0.054384254913590925,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 18:20:00,0.056537218124508765,0.05447847022663935,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 18:30:00,0.05655116830968617,0.05452460769135323,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 18:40:00,0.05575758947598037,0.05457604866010238,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 18:50:00,0.055356464097829454,0.054641481946596564,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 19:00:00,0.054412456461621024,0.054864588502904155,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 19:10:00,0.054416355213375796,0.054996277598978835,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 19:20:00,0.055598523351327304,0.0549941877447861,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 19:30:00,0.055692916951841726,0.0549613805509687,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 19:40:00,0.05538833379259936,0.054988565357949576,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 19:50:00,0.05545199776993943,0.05496181863650677,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 20:00:00,0.055554999587830646,0.05493656229841171,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 20:10:00,0.05494570135564507,0.05508644608075677,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 20:20:00,0.05561625053981876,0.055200513076505295,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 20:30:00,0.05563619981811779,0.05530714435004744,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 20:40:00,0.055724574351401136,0.05538238180022443,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 20:50:00,0.05559712864702426,0.055418046617216526,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 21:00:00,0.055607470606512936,0.0554137776707842,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 21:10:00,0.05585738416073675,0.05539374271095634,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 21:20:00,0.055722263690863146,0.05536192079897344,BI-LSTM,Hybrid_Delta_H_No_MFDFA
