Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-20 16:40:00,0.03177574260027787,0.03442571637484926,Ridge,Direct_No_MFDFA
2021-03-20 16:50:00,0.03176096257250021,0.03436307488094901,Ridge,Direct_No_MFDFA
2021-03-20 17:00:00,0.031848030740352466,0.034191155976557176,Ridge,Direct_No_MFDFA
2021-03-20 17:10:00,0.03179288113459097,0.03409396251123038,Ridge,Direct_No_MFDFA
2021-03-20 17:20:00,0.03179709490821808,0.03429628039988372,Ridge,Direct_No_MFDFA
2021-03-20 17:30:00,0.03188410218075553,0.03422498793077126,Ridge,Direct_No_MFDFA
2021-03-20 17:40:00,0.031888294967442346,0.03432944001946938,Ridge,Direct_No_MFDFA
2021-03-20 17:50:00,0.031879608665480286,0.03433842083166285,Ridge,Direct_No_MFDFA
2021-03-20 18:00:00,0.031896456228826676,0.03406897625653059,Ridge,Direct_No_MFDFA
2021-03-20 18:10:00,0.03190451864254813,0.03406101364440911,Ridge,Direct_No_MFDFA
2021-03-20 18:20:00,0.031858139366990196,0.033712445544941634,Ridge,Direct_No_MFDFA
2021-03-20 18:30:00,0.03183623045822912,0.03407189349288909,Ridge,Direct_No_MFDFA
2021-03-20 18:40:00,0.03184407455018815,0.03385688965418036,Ridge,Direct_No_MFDFA
2021-03-20 18:50:00,0.03182734831746687,0.033945779562820466,Ridge,Direct_No_MFDFA
2021-03-20 19:00:00,0.03196660523813896,0.033709054432566415,Ridge,Direct_No_MFDFA
2021-03-20 19:10:00,0.031945977185407246,0.03400552746057314,Ridge,Direct_No_MFDFA
2021-03-20 19:20:00,0.03197094441829847,0.033796885808474036,Ridge,Direct_No_MFDFA
2021-03-20 19:30:00,0.03202179081775905,0.03383846366742657,Ridge,Direct_No_MFDFA
2021-03-20 19:40:00,0.03206698796193761,0.03380474069490401,Ridge,Direct_No_MFDFA
2021-03-20 19:50:00,0.03206643506044384,0.033678422000925384,Ridge,Direct_No_MFDFA
2021-03-20 20:00:00,0.03196152061078863,0.03418755056218016,Ridge,Direct_No_MFDFA
2021-03-20 20:10:00,0.03231801749022343,0.033195955152666774,Ridge,Direct_No_MFDFA
2021-03-20 20:20:00,0.031187750430334775,0.03207223704390695,Ridge,Direct_No_MFDFA
2021-03-20 20:30:00,0.03079177548218929,0.032028301984764286,Ridge,Direct_No_MFDFA
2021-03-20 20:40:00,0.03030945165536351,0.030677302921946425,Ridge,Direct_No_MFDFA
2021-03-20 20:50:00,0.030309344075721202,0.031007411377735057,Ridge,Direct_No_MFDFA
2021-03-20 21:00:00,0.0303160901359488,0.030906676294112388,Ridge,Direct_No_MFDFA
2021-03-20 21:10:00,0.03031276579701149,0.03080986193758524,Ridge,Direct_No_MFDFA
2021-03-20 21:20:00,0.03017126972056996,0.030714667752093174,Ridge,Direct_No_MFDFA
2021-03-20 21:30:00,0.030558872369990116,0.031072338640655395,Ridge,Direct_No_MFDFA
2021-03-20 21:40:00,0.030647835285756,0.030905090758483557,Ridge,Direct_No_MFDFA
2021-03-20 21:50:00,0.030645705863928598,0.030849045777849356,Ridge,Direct_No_MFDFA
2021-03-20 22:00:00,0.03082767002343745,0.030789004747859006,Ridge,Direct_No_MFDFA
2021-03-20 22:10:00,0.03108173077545585,0.030974665148108954,Ridge,Direct_No_MFDFA
2021-03-20 22:20:00,0.031148827619690487,0.03085661091230584,Ridge,Direct_No_MFDFA
2021-03-20 22:30:00,0.031239180669123612,0.031102643060142644,Ridge,Direct_No_MFDFA
2021-03-20 22:40:00,0.03131058228476209,0.031000614023303053,Ridge,Direct_No_MFDFA
2021-03-20 22:50:00,0.03135687806856338,0.030717012748116664,Ridge,Direct_No_MFDFA
2021-03-20 23:00:00,0.031263584884752726,0.030946606280861162,Ridge,Direct_No_MFDFA
2021-03-20 23:10:00,0.03122088945923369,0.030457317280342195,Ridge,Direct_No_MFDFA
2021-03-20 23:20:00,0.030965660216200393,0.03123590031603774,Ridge,Direct_No_MFDFA
2021-03-20 23:30:00,0.031057061495662116,0.030731015184397206,Ridge,Direct_No_MFDFA
2021-03-20 23:40:00,0.031320719116407506,0.031094179879137512,Ridge,Direct_No_MFDFA
2021-03-20 23:50:00,0.03116184232358634,0.031012125501387332,Ridge,Direct_No_MFDFA
2021-03-21 00:00:00,0.031220766009576288,0.030583115577596458,Ridge,Direct_No_MFDFA
2021-03-21 00:10:00,0.031321791445811646,0.030593065700546894,Ridge,Direct_No_MFDFA
2021-03-21 00:20:00,0.031478745950374275,0.03084058531752435,Ridge,Direct_No_MFDFA
2021-03-21 00:30:00,0.03170419177647606,0.030736901288815933,Ridge,Direct_No_MFDFA
2021-03-21 00:40:00,0.032449996328044184,0.030680203787841934,Ridge,Direct_No_MFDFA
2021-03-21 00:50:00,0.0324392166414938,0.03079812093060446,Ridge,Direct_No_MFDFA
2021-03-21 01:00:00,0.03244238141690024,0.030764048426836235,Ridge,Direct_No_MFDFA
2021-03-21 01:10:00,0.03233417030832996,0.030494950818323437,Ridge,Direct_No_MFDFA
2021-03-21 01:20:00,0.032345951391172995,0.030770506528989397,Ridge,Direct_No_MFDFA
2021-03-21 01:30:00,0.03227592882933107,0.030958816506165734,Ridge,Direct_No_MFDFA
2021-03-21 01:40:00,0.03234852154267933,0.031008260152859804,Ridge,Direct_No_MFDFA
2021-03-21 01:50:00,0.032357875934427946,0.030810576545197768,Ridge,Direct_No_MFDFA
2021-03-21 02:00:00,0.032293076338232446,0.03112966387447234,Ridge,Direct_No_MFDFA
2021-03-21 02:10:00,0.03270641760884412,0.030804453710156776,Ridge,Direct_No_MFDFA
2021-03-21 02:20:00,0.03251850616488314,0.03141281242716984,Ridge,Direct_No_MFDFA
2021-03-21 02:30:00,0.032239113489666515,0.03166294142208264,Ridge,Direct_No_MFDFA
2021-03-21 02:40:00,0.03213231502683327,0.03160671816318958,Ridge,Direct_No_MFDFA
2021-03-21 02:50:00,0.03207742463345497,0.031220527801121715,Ridge,Direct_No_MFDFA
2021-03-21 03:00:00,0.03212374462617965,0.031333029942397825,Ridge,Direct_No_MFDFA
2021-03-21 03:10:00,0.032635374084264125,0.031623669001513775,Ridge,Direct_No_MFDFA
2021-03-21 03:20:00,0.032525066479350384,0.031210893575042795,Ridge,Direct_No_MFDFA
2021-03-21 03:30:00,0.032520917479015726,0.03155166655682489,Ridge,Direct_No_MFDFA
2021-03-21 03:40:00,0.03251362200642803,0.031419283424530174,Ridge,Direct_No_MFDFA
2021-03-21 03:50:00,0.032816245129392574,0.03147457794700156,Ridge,Direct_No_MFDFA
2021-03-21 04:00:00,0.0328008672341655,0.031570243449919336,Ridge,Direct_No_MFDFA
2021-03-21 04:10:00,0.03284760813403621,0.031488972186726805,Ridge,Direct_No_MFDFA
2021-03-21 04:20:00,0.032238731403626375,0.03244195102320377,Ridge,Direct_No_MFDFA
2021-03-21 04:30:00,0.03218172413945102,0.03214785778105719,Ridge,Direct_No_MFDFA
2021-03-21 04:40:00,0.0321913903850968,0.032328144498569064,Ridge,Direct_No_MFDFA
2021-03-21 04:50:00,0.032301497796038976,0.03208443806038176,Ridge,Direct_No_MFDFA
2021-03-21 05:00:00,0.032316203372964834,0.03190592633444238,Ridge,Direct_No_MFDFA
2021-03-21 05:10:00,0.03226107829309362,0.03197323910402952,Ridge,Direct_No_MFDFA
2021-03-21 05:20:00,0.032339364470403364,0.03220334193038963,Ridge,Direct_No_MFDFA
2021-03-21 05:30:00,0.03237422564765025,0.03232699338681927,Ridge,Direct_No_MFDFA
2021-03-21 05:40:00,0.03237336176332378,0.03200655846010176,Ridge,Direct_No_MFDFA
2021-03-21 05:50:00,0.0323840025883495,0.03235173398131028,Ridge,Direct_No_MFDFA
2021-03-21 06:00:00,0.03250504401093639,0.03227493398156025,Ridge,Direct_No_MFDFA
2021-03-21 06:10:00,0.032349553475239747,0.03273865490471829,Ridge,Direct_No_MFDFA
2021-03-21 06:20:00,0.03199915872796366,0.032286098937031424,Ridge,Direct_No_MFDFA
2021-03-21 06:30:00,0.03194247543783247,0.03266849111945751,Ridge,Direct_No_MFDFA
2021-03-21 06:40:00,0.03190659584890897,0.03299356488867587,Ridge,Direct_No_MFDFA
2021-03-21 06:50:00,0.03177011166603611,0.03337052117567282,Ridge,Direct_No_MFDFA
2021-03-21 07:00:00,0.0316708327921219,0.03286318138707344,Ridge,Direct_No_MFDFA
2021-03-21 07:10:00,0.031837669025930826,0.03306108060456823,Ridge,Direct_No_MFDFA
2021-03-21 07:20:00,0.03184377095824809,0.03307263950492914,Ridge,Direct_No_MFDFA
2021-03-21 07:30:00,0.03191468913932436,0.03330163636740684,Ridge,Direct_No_MFDFA
2021-03-21 07:40:00,0.03186826077960863,0.033350202035103305,Ridge,Direct_No_MFDFA
2021-03-21 07:50:00,0.03195889697108052,0.03310630728113495,Ridge,Direct_No_MFDFA
2021-03-21 08:00:00,0.031893530592762745,0.03272704931664534,Ridge,Direct_No_MFDFA
2021-03-21 08:10:00,0.03203142065808478,0.032848068140037774,Ridge,Direct_No_MFDFA
2021-03-21 08:20:00,0.032191519407534924,0.033028421924150154,Ridge,Direct_No_MFDFA
2021-03-21 08:30:00,0.03222134693060232,0.0329795796086711,Ridge,Direct_No_MFDFA
2021-03-21 08:40:00,0.03225802429914186,0.03288759034074194,Ridge,Direct_No_MFDFA
2021-03-21 08:50:00,0.03228113624575065,0.03304368168968435,Ridge,Direct_No_MFDFA
2021-03-21 09:00:00,0.03231586445396195,0.032831634826031734,Ridge,Direct_No_MFDFA
2021-03-21 09:10:00,0.03230757730905499,0.03322975483557125,Ridge,Direct_No_MFDFA
2021-03-21 09:20:00,0.03225512452030831,0.03327250944598235,Ridge,Direct_No_MFDFA
2021-03-21 09:30:00,0.032295332945140816,0.03313403612135297,Ridge,Direct_No_MFDFA
2021-03-21 09:40:00,0.029647264732834834,0.036002043767483345,Ridge,Direct_No_MFDFA
2021-03-21 09:50:00,0.029398703683039342,0.035326265629348756,Ridge,Direct_No_MFDFA
2021-03-21 10:00:00,0.02991703022787608,0.03478997071450273,Ridge,Direct_No_MFDFA
2021-03-21 10:10:00,0.03098236968536355,0.034903719647000356,Ridge,Direct_No_MFDFA
2021-03-21 10:20:00,0.031043663382992893,0.035099675302928186,Ridge,Direct_No_MFDFA
2021-03-21 10:30:00,0.03099388405378799,0.03534201038073093,Ridge,Direct_No_MFDFA
2021-03-21 10:40:00,0.030906226245666357,0.03499655717514306,Ridge,Direct_No_MFDFA
2021-03-21 10:50:00,0.03094116426647564,0.03559318812325972,Ridge,Direct_No_MFDFA
2021-03-21 11:00:00,0.031000173772326098,0.035497970097185465,Ridge,Direct_No_MFDFA
2021-03-21 11:10:00,0.03101058037458062,0.03540247754749584,Ridge,Direct_No_MFDFA
2021-03-21 11:20:00,0.03127874252984513,0.035097412413690916,Ridge,Direct_No_MFDFA
2021-03-21 11:30:00,0.03128249353062173,0.03537225481307793,Ridge,Direct_No_MFDFA
2021-03-21 11:40:00,0.03127752334271081,0.0347280565651173,Ridge,Direct_No_MFDFA
2021-03-21 11:50:00,0.031292885829394705,0.03477210025774544,Ridge,Direct_No_MFDFA
2021-03-21 12:00:00,0.03125405055260698,0.03501849704029792,Ridge,Direct_No_MFDFA
2021-03-21 12:10:00,0.03127758111769944,0.03481294025571186,Ridge,Direct_No_MFDFA
2021-03-21 12:20:00,0.03154216007974465,0.03478822802640057,Ridge,Direct_No_MFDFA
2021-03-21 12:30:00,0.031409127443683,0.03452032440297663,Ridge,Direct_No_MFDFA
2021-03-21 12:40:00,0.031543596428389456,0.03472926665749899,Ridge,Direct_No_MFDFA
2021-03-21 12:50:00,0.031859063650651664,0.03485041427786351,Ridge,Direct_No_MFDFA
2021-03-21 13:00:00,0.030342844554730408,0.03479868177006802,Ridge,Direct_No_MFDFA
2021-03-21 13:10:00,0.030539897796340993,0.035145751062353146,Ridge,Direct_No_MFDFA
2021-03-21 13:20:00,0.030681548548978532,0.03528865455582809,Ridge,Direct_No_MFDFA
2021-03-21 13:30:00,0.030934990518473406,0.03545998542359058,Ridge,Direct_No_MFDFA
2021-03-21 13:40:00,0.031057582962365004,0.03543260596480467,Ridge,Direct_No_MFDFA
2021-03-21 13:50:00,0.031164195411501467,0.03479747561917839,Ridge,Direct_No_MFDFA
2021-03-21 14:00:00,0.03118943756425005,0.03466852112722173,Ridge,Direct_No_MFDFA
2021-03-21 14:10:00,0.03118738757064991,0.03497173310406303,Ridge,Direct_No_MFDFA
2021-03-21 14:20:00,0.03141865426501997,0.034874447357063645,Ridge,Direct_No_MFDFA
2021-03-21 14:30:00,0.0315949747338039,0.0348762889957978,Ridge,Direct_No_MFDFA
2021-03-21 14:40:00,0.03156705624380764,0.034764696979010384,Ridge,Direct_No_MFDFA
2021-03-21 14:50:00,0.031616147980333964,0.03495853683672013,Ridge,Direct_No_MFDFA
2021-03-21 15:00:00,0.031610470678069325,0.03472219635284727,Ridge,Direct_No_MFDFA
2021-03-21 15:10:00,0.031358221452824284,0.03459430446781745,Ridge,Direct_No_MFDFA
2021-03-21 15:20:00,0.031351944597443566,0.035006535423214455,Ridge,Direct_No_MFDFA
2021-03-21 15:30:00,0.031239903238307973,0.03517811832557668,Ridge,Direct_No_MFDFA
2021-03-21 15:40:00,0.03124693098089554,0.03480732838100854,Ridge,Direct_No_MFDFA
2021-03-21 15:50:00,0.031240897252027697,0.03488863476704014,Ridge,Direct_No_MFDFA
2021-03-21 16:00:00,0.031240917750097515,0.03473013253379411,Ridge,Direct_No_MFDFA
2021-03-21 16:10:00,0.030973976711242843,0.0344654178704983,Ridge,Direct_No_MFDFA
2021-03-21 16:20:00,0.030943599947755824,0.035107013160207076,Ridge,Direct_No_MFDFA
2021-03-21 16:30:00,0.031310807043555544,0.0350509123262187,Ridge,Direct_No_MFDFA
2021-03-21 16:40:00,0.03143729743820418,0.035087960505935996,Ridge,Direct_No_MFDFA
2021-03-21 16:50:00,0.03149371501204934,0.03495090575631142,Ridge,Direct_No_MFDFA
2021-03-21 17:00:00,0.03147101124754985,0.035237354437115315,Ridge,Direct_No_MFDFA
2021-03-21 17:10:00,0.03151143180627452,0.03491551628762489,Ridge,Direct_No_MFDFA
2021-03-21 17:20:00,0.03155923210176963,0.034939329669198826,Ridge,Direct_No_MFDFA
2021-03-21 17:30:00,0.03179043095157023,0.03483347129975536,Ridge,Direct_No_MFDFA
2021-03-21 17:40:00,0.03178397048875509,0.03511968652163227,Ridge,Direct_No_MFDFA
2021-03-21 17:50:00,0.03179474854476544,0.03504190174630027,Ridge,Direct_No_MFDFA
2021-03-21 18:00:00,0.031746169104242834,0.03486994958850757,Ridge,Direct_No_MFDFA
2021-03-21 18:10:00,0.031750081847738046,0.035128521211859554,Ridge,Direct_No_MFDFA
2021-03-21 18:20:00,0.031760031042114605,0.03510375024655813,Ridge,Direct_No_MFDFA
2021-03-21 18:30:00,0.032747823805068334,0.03490388598094196,Ridge,Direct_No_MFDFA
2021-03-21 18:40:00,0.03275492478095713,0.034957913674694294,Ridge,Direct_No_MFDFA
2021-03-21 18:50:00,0.032789137330280174,0.035041489194408526,Ridge,Direct_No_MFDFA
2021-03-21 19:00:00,0.033202571596464454,0.03479306168035534,Ridge,Direct_No_MFDFA
2021-03-21 19:10:00,0.033617635435376915,0.03504611358181294,Ridge,Direct_No_MFDFA
2021-03-21 19:20:00,0.03357449701181745,0.035262455953239846,Ridge,Direct_No_MFDFA
2021-03-21 19:30:00,0.033640015115362625,0.03530633249530907,Ridge,Direct_No_MFDFA
2021-03-21 19:40:00,0.03359501883706516,0.035016285494896465,Ridge,Direct_No_MFDFA
2021-03-21 19:50:00,0.0348177491634316,0.03515523078363619,Ridge,Direct_No_MFDFA
2021-03-21 20:00:00,0.03493688585583882,0.034845302478926726,Ridge,Direct_No_MFDFA
2021-03-21 20:10:00,0.034670722785789004,0.03491396962060739,Ridge,Direct_No_MFDFA
2021-03-21 20:20:00,0.034570337878046836,0.03480163547590107,Ridge,Direct_No_MFDFA
2021-03-21 20:30:00,0.034806651812975806,0.03440280927487963,Ridge,Direct_No_MFDFA
2021-03-21 20:40:00,0.039328061254674085,0.03397159889657831,Ridge,Direct_No_MFDFA
2021-03-21 20:50:00,0.03937655770898321,0.033915441135793555,Ridge,Direct_No_MFDFA
2021-03-21 21:00:00,0.03978181223749732,0.03389343936091016,Ridge,Direct_No_MFDFA
2021-03-21 21:10:00,0.039810344501124216,0.03399379332344012,Ridge,Direct_No_MFDFA
2021-03-21 21:20:00,0.040021521580054835,0.03403799071050179,Ridge,Direct_No_MFDFA
2021-03-21 21:30:00,0.03990777494952645,0.03369130526739829,Ridge,Direct_No_MFDFA
2021-03-21 21:40:00,0.039891103173621684,0.03398239255063709,Ridge,Direct_No_MFDFA
2021-03-21 21:50:00,0.040125753106868806,0.03414878853040052,Ridge,Direct_No_MFDFA
2021-03-21 22:00:00,0.04076791388246578,0.03461711602850342,Ridge,Direct_No_MFDFA
2021-03-21 22:10:00,0.04106994465826269,0.034861735468982004,Ridge,Direct_No_MFDFA
2021-03-21 22:20:00,0.04125301689031189,0.03435673414905415,Ridge,Direct_No_MFDFA
2021-03-21 22:30:00,0.041205975676411696,0.03491990335428629,Ridge,Direct_No_MFDFA
2021-03-21 22:40:00,0.041130726449837264,0.03442961472317632,Ridge,Direct_No_MFDFA
2021-03-21 22:50:00,0.04122332561338971,0.03485878908580622,Ridge,Direct_No_MFDFA
2021-03-21 23:00:00,0.04138739756036076,0.0347211857444015,Ridge,Direct_No_MFDFA
2021-03-21 23:10:00,0.04209248522668899,0.034764717683183385,Ridge,Direct_No_MFDFA
2021-03-21 23:20:00,0.04211407171459107,0.03433650574707485,Ridge,Direct_No_MFDFA
2021-03-21 23:30:00,0.04199109045683453,0.03418724316686901,Ridge,Direct_No_MFDFA
2021-03-21 23:40:00,0.04181780955191773,0.035048693616986294,Ridge,Direct_No_MFDFA
2021-03-21 23:50:00,0.04273085542204241,0.03461388372934754,Ridge,Direct_No_MFDFA
2021-03-22 00:00:00,0.04299310308263593,0.03499840358846421,Ridge,Direct_No_MFDFA
2021-03-22 00:10:00,0.04302554658902591,0.03434224309741794,Ridge,Direct_No_MFDFA
2021-03-22 00:20:00,0.04293589034443381,0.035048614457393316,Ridge,Direct_No_MFDFA
2021-03-22 00:30:00,0.042777093957772856,0.03526853095286622,Ridge,Direct_No_MFDFA
2021-03-22 00:40:00,0.04225604263796318,0.03606026822065846,Ridge,Direct_No_MFDFA
2021-03-22 00:50:00,0.04223679550378196,0.03529499380425173,Ridge,Direct_No_MFDFA
2021-03-22 01:00:00,0.04221821185490984,0.03555195225146082,Ridge,Direct_No_MFDFA
2021-03-22 01:10:00,0.04219911435499487,0.03549061639762042,Ridge,Direct_No_MFDFA
2021-03-22 01:20:00,0.04230028734403423,0.035290114270934925,Ridge,Direct_No_MFDFA
2021-03-22 01:30:00,0.04230155150667097,0.035317102523031156,Ridge,Direct_No_MFDFA
2021-03-22 01:40:00,0.04296098483832593,0.03510481362693277,Ridge,Direct_No_MFDFA
2021-03-22 01:50:00,0.04302811070078883,0.0354481292047929,Ridge,Direct_No_MFDFA
2021-03-22 02:00:00,0.04322076169780574,0.035463146226553374,Ridge,Direct_No_MFDFA
2021-03-22 02:10:00,0.04290313402147334,0.03513844140086043,Ridge,Direct_No_MFDFA
2021-03-22 02:20:00,0.042903065234791794,0.03544636411793854,Ridge,Direct_No_MFDFA
2021-03-22 02:30:00,0.04298981301224737,0.035266635610990416,Ridge,Direct_No_MFDFA
2021-03-22 02:40:00,0.04302909784663806,0.03522405230817779,Ridge,Direct_No_MFDFA
2021-03-22 02:50:00,0.04336717877924855,0.0350588231728769,Ridge,Direct_No_MFDFA
2021-03-22 03:00:00,0.043366558463742044,0.03502455617674315,Ridge,Direct_No_MFDFA
2021-03-22 03:10:00,0.04310939645853784,0.03501519888976769,Ridge,Direct_No_MFDFA
2021-03-22 03:20:00,0.04306727540828415,0.03568227667000656,Ridge,Direct_No_MFDFA
2021-03-22 03:30:00,0.043098308411549775,0.035491373907047444,Ridge,Direct_No_MFDFA
2021-03-22 03:40:00,0.04309777834908799,0.03550724439518345,Ridge,Direct_No_MFDFA
2021-03-22 03:50:00,0.04295353235652932,0.03529795743249893,Ridge,Direct_No_MFDFA
2021-03-22 04:00:00,0.04301545303723528,0.03556131977094123,Ridge,Direct_No_MFDFA
2021-03-22 04:10:00,0.04299552901704815,0.035548710178248115,Ridge,Direct_No_MFDFA
2021-03-22 04:20:00,0.043504093379096116,0.03530659004926653,Ridge,Direct_No_MFDFA
2021-03-22 04:30:00,0.04348948633563729,0.03539226021321438,Ridge,Direct_No_MFDFA
2021-03-22 04:40:00,0.043790311571416024,0.03555342497411528,Ridge,Direct_No_MFDFA
2021-03-22 04:50:00,0.043721339597849296,0.03509702988477641,Ridge,Direct_No_MFDFA
2021-03-22 05:00:00,0.04394168078373699,0.035562762845670906,Ridge,Direct_No_MFDFA
2021-03-22 05:10:00,0.04437983349491739,0.03526986504046234,Ridge,Direct_No_MFDFA
2021-03-22 05:20:00,0.04528001233971704,0.035572912224080086,Ridge,Direct_No_MFDFA
2021-03-22 05:30:00,0.0452545170771187,0.035190645736404326,Ridge,Direct_No_MFDFA
2021-03-22 05:40:00,0.04522403125496008,0.03512389736724907,Ridge,Direct_No_MFDFA
2021-03-22 05:50:00,0.045210720480065324,0.03550834148449247,Ridge,Direct_No_MFDFA
2021-03-22 06:00:00,0.045224812314045126,0.03522895710659009,Ridge,Direct_No_MFDFA
2021-03-22 06:10:00,0.04517007459275159,0.03557529840072628,Ridge,Direct_No_MFDFA
2021-03-22 06:20:00,0.04550690263196055,0.03483705409964912,Ridge,Direct_No_MFDFA
2021-03-22 06:30:00,0.04551976075099425,0.03510979236758741,Ridge,Direct_No_MFDFA
2021-03-22 06:40:00,0.0456378660453366,0.03507584959785042,Ridge,Direct_No_MFDFA
2021-03-22 06:50:00,0.04563609352811919,0.035187794581116,Ridge,Direct_No_MFDFA
2021-03-22 07:00:00,0.045730121548412606,0.034979033928543485,Ridge,Direct_No_MFDFA
2021-03-22 07:10:00,0.045636301621522546,0.034725186601019406,Ridge,Direct_No_MFDFA
2021-03-22 07:20:00,0.0458777245735101,0.03496206920207931,Ridge,Direct_No_MFDFA
2021-03-22 07:30:00,0.0457789175502095,0.03534151855530758,Ridge,Direct_No_MFDFA
2021-03-22 07:40:00,0.0457626174264584,0.034926050183741175,Ridge,Direct_No_MFDFA
2021-03-22 07:50:00,0.04603307458624951,0.03532116171808569,Ridge,Direct_No_MFDFA
2021-03-22 08:00:00,0.04603182021262079,0.03521707987874034,Ridge,Direct_No_MFDFA
2021-03-22 08:10:00,0.04592253512461776,0.03485155276502156,Ridge,Direct_No_MFDFA
2021-03-22 08:20:00,0.04582593290373367,0.0355516017173085,Ridge,Direct_No_MFDFA
2021-03-22 08:30:00,0.04664313313357274,0.035409749035630385,Ridge,Direct_No_MFDFA
2021-03-22 08:40:00,0.04661613320686181,0.03546150425753048,Ridge,Direct_No_MFDFA
2021-03-22 08:50:00,0.046608300041761926,0.03546067994181921,Ridge,Direct_No_MFDFA
2021-03-22 09:00:00,0.0465667384726722,0.03553067753699522,Ridge,Direct_No_MFDFA
2021-03-22 09:10:00,0.046640864843132755,0.035142052465035704,Ridge,Direct_No_MFDFA
2021-03-22 09:20:00,0.046704593072431605,0.03519391748479079,Ridge,Direct_No_MFDFA
2021-03-22 09:30:00,0.04669232325785913,0.035496185761227116,Ridge,Direct_No_MFDFA
2021-03-22 09:40:00,0.0470077321450087,0.033347301350963816,Ridge,Direct_No_MFDFA
2021-03-22 09:50:00,0.046997484626710904,0.03318064725097948,Ridge,Direct_No_MFDFA
2021-03-22 10:00:00,0.0465985042926983,0.03311794348635336,Ridge,Direct_No_MFDFA
2021-03-22 10:10:00,0.04586247757179227,0.033669556862009835,Ridge,Direct_No_MFDFA
2021-03-22 10:20:00,0.04587336617573961,0.03463875263268798,Ridge,Direct_No_MFDFA
2021-03-22 10:30:00,0.04587509542181967,0.034531955018676896,Ridge,Direct_No_MFDFA
2021-03-22 10:40:00,0.04605871728385341,0.034259977664984266,Ridge,Direct_No_MFDFA
2021-03-22 10:50:00,0.045975296145322725,0.03469127688813022,Ridge,Direct_No_MFDFA
2021-03-22 11:00:00,0.04590590834297845,0.03420795349212914,Ridge,Direct_No_MFDFA
2021-03-22 11:10:00,0.045897776085902606,0.034530645486663354,Ridge,Direct_No_MFDFA
2021-03-22 11:20:00,0.04560336273259926,0.03509195943432884,Ridge,Direct_No_MFDFA
2021-03-22 11:30:00,0.04561447057048421,0.03458695601915454,Ridge,Direct_No_MFDFA
2021-03-22 11:40:00,0.045945701887745896,0.03457372385861003,Ridge,Direct_No_MFDFA
2021-03-22 11:50:00,0.04594261524210887,0.034728773801475675,Ridge,Direct_No_MFDFA
2021-03-22 12:00:00,0.04674891720214762,0.034816012277337195,Ridge,Direct_No_MFDFA
2021-03-22 12:10:00,0.04687812145460145,0.03475200252840136,Ridge,Direct_No_MFDFA
2021-03-22 12:20:00,0.046771868388003165,0.035181286927717006,Ridge,Direct_No_MFDFA
2021-03-22 12:30:00,0.04674801391580491,0.03488018038564333,Ridge,Direct_No_MFDFA
2021-03-22 12:40:00,0.046655255325929394,0.03507485345619668,Ridge,Direct_No_MFDFA
2021-03-22 12:50:00,0.046441746365683295,0.0346234490469347,Ridge,Direct_No_MFDFA
2021-03-22 13:00:00,0.046398377551322076,0.0341728047233223,Ridge,Direct_No_MFDFA
2021-03-22 13:10:00,0.046246663565832055,0.033693705892301,Ridge,Direct_No_MFDFA
2021-03-22 13:20:00,0.04612077680398418,0.034535500010715106,Ridge,Direct_No_MFDFA
2021-03-22 13:30:00,0.045960509104473926,0.03474302159669135,Ridge,Direct_No_MFDFA
2021-03-22 13:40:00,0.04594459372894052,0.034742367778703376,Ridge,Direct_No_MFDFA
2021-03-22 13:50:00,0.045899651492750486,0.03430465991400348,Ridge,Direct_No_MFDFA
2021-03-22 14:00:00,0.04577059755662576,0.034257517804312555,Ridge,Direct_No_MFDFA
2021-03-22 14:10:00,0.045770575873545265,0.03457763976343169,Ridge,Direct_No_MFDFA
2021-03-22 14:20:00,0.04600791866323039,0.03506502730106584,Ridge,Direct_No_MFDFA
2021-03-22 14:30:00,0.045918714006937165,0.03454945890519399,Ridge,Direct_No_MFDFA
2021-03-22 14:40:00,0.04611382164781178,0.03483681868318963,Ridge,Direct_No_MFDFA
2021-03-22 14:50:00,0.04611958338926788,0.03505854974923992,Ridge,Direct_No_MFDFA
2021-03-22 15:00:00,0.04613995248177472,0.0348531951100415,Ridge,Direct_No_MFDFA
2021-03-22 15:10:00,0.046131548008099384,0.03459912771079542,Ridge,Direct_No_MFDFA
2021-03-22 15:20:00,0.04614626662469233,0.03455045312198099,Ridge,Direct_No_MFDFA
2021-03-22 15:30:00,0.04631602203463331,0.0345846531077362,Ridge,Direct_No_MFDFA
2021-03-22 15:40:00,0.04631249579194015,0.0346658924266679,Ridge,Direct_No_MFDFA
2021-03-22 15:50:00,0.046342832064871255,0.03464892253050623,Ridge,Direct_No_MFDFA
2021-03-22 16:00:00,0.04637007436023376,0.0347128313869042,Ridge,Direct_No_MFDFA
2021-03-22 16:10:00,0.0462030250620003,0.03476756593750737,Ridge,Direct_No_MFDFA
2021-03-22 16:20:00,0.04708206528949786,0.03443659482893703,Ridge,Direct_No_MFDFA
2021-03-22 16:30:00,0.04683087252928836,0.03508588808669372,Ridge,Direct_No_MFDFA
2021-03-22 16:40:00,0.04689153159913872,0.0344613995779002,Ridge,Direct_No_MFDFA
2021-03-22 16:50:00,0.04694838414001586,0.03460813479928426,Ridge,Direct_No_MFDFA
2021-03-22 17:00:00,0.04692246055406846,0.03494644295583054,Ridge,Direct_No_MFDFA
