Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-02 15:50:00,0.0499780773582672,0.04860143168705113,BI-LSTM,Direct_No_MFDFA
2021-03-02 16:00:00,0.0500292184372253,0.04863756155768403,BI-LSTM,Direct_No_MFDFA
2021-03-02 16:10:00,0.0500913838830048,0.04849606575904934,BI-LSTM,Direct_No_MFDFA
2021-03-02 16:20:00,0.0505552719274739,0.04848069446017832,BI-LSTM,Direct_No_MFDFA
2021-03-02 16:30:00,0.048135416031106,0.04839126355644219,BI-LSTM,Direct_No_MFDFA
2021-03-02 16:40:00,0.0481366802534141,0.0484343226120993,BI-LSTM,Direct_No_MFDFA
2021-03-02 16:50:00,0.0473974005483327,0.047615325258628736,BI-LSTM,Direct_No_MFDFA
2021-03-02 17:00:00,0.0475474632420335,0.047592300916546815,BI-LSTM,Direct_No_MFDFA
2021-03-02 17:10:00,0.047433448206409,0.04774459662136009,BI-LSTM,Direct_No_MFDFA
2021-03-02 17:20:00,0.0472455526340491,0.047975840690983915,BI-LSTM,Direct_No_MFDFA
2021-03-02 17:30:00,0.0471204028494959,0.047915860453911926,BI-LSTM,Direct_No_MFDFA
2021-03-02 17:40:00,0.0476034716764794,0.047907149519857646,BI-LSTM,Direct_No_MFDFA
2021-03-02 17:50:00,0.0474490651722208,0.04800032216901519,BI-LSTM,Direct_No_MFDFA
2021-03-02 18:00:00,0.0475812720103108,0.04798005269062271,BI-LSTM,Direct_No_MFDFA
2021-03-02 18:10:00,0.0475601186654088,0.04790914936830132,BI-LSTM,Direct_No_MFDFA
2021-03-02 18:20:00,0.0474244474024664,0.04786453101052436,BI-LSTM,Direct_No_MFDFA
2021-03-02 18:30:00,0.0474201654278049,0.04783813446023344,BI-LSTM,Direct_No_MFDFA
2021-03-02 18:40:00,0.0475521521336645,0.04782235811959428,BI-LSTM,Direct_No_MFDFA
2021-03-02 18:50:00,0.0475792866502823,0.04782877937209712,BI-LSTM,Direct_No_MFDFA
2021-03-02 19:00:00,0.047933602353235,0.04776956864192628,BI-LSTM,Direct_No_MFDFA
2021-03-02 19:10:00,0.0477761202843539,0.048494299226257434,BI-LSTM,Direct_No_MFDFA
2021-03-02 19:20:00,0.0478063267455063,0.04873348472303439,BI-LSTM,Direct_No_MFDFA
2021-03-02 19:30:00,0.0478300983663257,0.0487845808507702,BI-LSTM,Direct_No_MFDFA
2021-03-02 19:40:00,0.0480527578975747,0.04879352292672793,BI-LSTM,Direct_No_MFDFA
2021-03-02 19:50:00,0.0476265901362771,0.04886759629866565,BI-LSTM,Direct_No_MFDFA
2021-03-02 20:00:00,0.0475866402719912,0.04868572747270019,BI-LSTM,Direct_No_MFDFA
2021-03-02 20:10:00,0.0475023270303088,0.04850111320262131,BI-LSTM,Direct_No_MFDFA
2021-03-02 20:20:00,0.0475856146706074,0.0482479939791879,BI-LSTM,Direct_No_MFDFA
2021-03-02 20:30:00,0.0475429956072743,0.048124924320380236,BI-LSTM,Direct_No_MFDFA
2021-03-02 20:40:00,0.0481383137248876,0.0474848438426724,BI-LSTM,Direct_No_MFDFA
2021-03-02 20:50:00,0.0477508893952442,0.04780425296993413,BI-LSTM,Direct_No_MFDFA
2021-03-02 21:00:00,0.0474283295554084,0.04830437014156466,BI-LSTM,Direct_No_MFDFA
2021-03-02 21:10:00,0.0474356448918075,0.04828075453994287,BI-LSTM,Direct_No_MFDFA
2021-03-02 21:20:00,0.0478513169519473,0.048328211813010516,BI-LSTM,Direct_No_MFDFA
2021-03-02 21:30:00,0.0473718473766576,0.048215341381265577,BI-LSTM,Direct_No_MFDFA
2021-03-02 21:40:00,0.0473029395441763,0.04823595431189078,BI-LSTM,Direct_No_MFDFA
2021-03-02 21:50:00,0.0472789961805758,0.04819469511983298,BI-LSTM,Direct_No_MFDFA
2021-03-02 22:00:00,0.0471336770657184,0.048322473117476505,BI-LSTM,Direct_No_MFDFA
2021-03-02 22:10:00,0.0471164009249238,0.04822941929989315,BI-LSTM,Direct_No_MFDFA
2021-03-02 22:20:00,0.0471214395522612,0.048006792693146345,BI-LSTM,Direct_No_MFDFA
2021-03-02 22:30:00,0.0473405635453887,0.04771486988866079,BI-LSTM,Direct_No_MFDFA
2021-03-02 22:40:00,0.0474453850848178,0.04768714590273624,BI-LSTM,Direct_No_MFDFA
2021-03-02 22:50:00,0.0474475816615112,0.04772410976813677,BI-LSTM,Direct_No_MFDFA
2021-03-02 23:00:00,0.046640224949045,0.04855931748732538,BI-LSTM,Direct_No_MFDFA
2021-03-02 23:10:00,0.0465397886512382,0.04783127990723447,BI-LSTM,Direct_No_MFDFA
2021-03-02 23:20:00,0.046533029997278,0.04773788336200117,BI-LSTM,Direct_No_MFDFA
2021-03-02 23:30:00,0.0461607909255929,0.04844791868318518,BI-LSTM,Direct_No_MFDFA
2021-03-02 23:40:00,0.0462255742643071,0.048393020669658095,BI-LSTM,Direct_No_MFDFA
2021-03-02 23:50:00,0.0468048865628154,0.04845677960587274,BI-LSTM,Direct_No_MFDFA
2021-03-03 00:00:00,0.0469591874531144,0.0482636790223981,BI-LSTM,Direct_No_MFDFA
2021-03-03 00:10:00,0.0464606694738064,0.04912560138371343,BI-LSTM,Direct_No_MFDFA
2021-03-03 00:20:00,0.0465607438551071,0.04890220382089994,BI-LSTM,Direct_No_MFDFA
2021-03-03 00:30:00,0.0464618316604457,0.04890926777831926,BI-LSTM,Direct_No_MFDFA
2021-03-03 00:40:00,0.04638449680742,0.04895376078327711,BI-LSTM,Direct_No_MFDFA
2021-03-03 00:50:00,0.0465244952798688,0.04896297023027677,BI-LSTM,Direct_No_MFDFA
2021-03-03 01:00:00,0.0461613517629174,0.04933077279154427,BI-LSTM,Direct_No_MFDFA
2021-03-03 01:10:00,0.0469475340706929,0.04927668341238788,BI-LSTM,Direct_No_MFDFA
2021-03-03 01:20:00,0.0468944843666327,0.0492661747884826,BI-LSTM,Direct_No_MFDFA
2021-03-03 01:30:00,0.0469120624759261,0.04926422203791894,BI-LSTM,Direct_No_MFDFA
2021-03-03 01:40:00,0.0468438250142792,0.04930085984107323,BI-LSTM,Direct_No_MFDFA
2021-03-03 01:50:00,0.0467767053780909,0.049349644549774495,BI-LSTM,Direct_No_MFDFA
2021-03-03 02:00:00,0.0469546508729426,0.04934186760291003,BI-LSTM,Direct_No_MFDFA
2021-03-03 02:10:00,0.0471356096736944,0.04934943152244028,BI-LSTM,Direct_No_MFDFA
2021-03-03 02:20:00,0.0471444014556497,0.04939307169347848,BI-LSTM,Direct_No_MFDFA
2021-03-03 02:30:00,0.0472329218267091,0.0491384199774877,BI-LSTM,Direct_No_MFDFA
2021-03-03 02:40:00,0.0471502684775809,0.04912787439986118,BI-LSTM,Direct_No_MFDFA
2021-03-03 02:50:00,0.0480270257548929,0.04915638673183889,BI-LSTM,Direct_No_MFDFA
2021-03-03 03:00:00,0.0480576256610668,0.04915206821853299,BI-LSTM,Direct_No_MFDFA
2021-03-03 03:10:00,0.0483229006491465,0.04917054362998832,BI-LSTM,Direct_No_MFDFA
2021-03-03 03:20:00,0.0488039062006055,0.04919310858659442,BI-LSTM,Direct_No_MFDFA
2021-03-03 03:30:00,0.0490699254407083,0.049173879609058856,BI-LSTM,Direct_No_MFDFA
2021-03-03 03:40:00,0.0495452468300214,0.0491677554354915,BI-LSTM,Direct_No_MFDFA
2021-03-03 03:50:00,0.0495056785557241,0.04922432216313662,BI-LSTM,Direct_No_MFDFA
2021-03-03 04:00:00,0.0494880058241354,0.049276716018612506,BI-LSTM,Direct_No_MFDFA
2021-03-03 04:10:00,0.0488435069328362,0.04985304842884723,BI-LSTM,Direct_No_MFDFA
2021-03-03 04:20:00,0.0488227516810756,0.04988006087449219,BI-LSTM,Direct_No_MFDFA
2021-03-03 04:30:00,0.0488828501698171,0.04946564735283175,BI-LSTM,Direct_No_MFDFA
2021-03-03 04:40:00,0.0492475516570802,0.04946236354372062,BI-LSTM,Direct_No_MFDFA
2021-03-03 04:50:00,0.0492797300950919,0.049485448026172406,BI-LSTM,Direct_No_MFDFA
2021-03-03 05:00:00,0.0495254752194003,0.04950127943510204,BI-LSTM,Direct_No_MFDFA
2021-03-03 05:10:00,0.0494961358910005,0.04908410887600386,BI-LSTM,Direct_No_MFDFA
2021-03-03 05:20:00,0.0493336231140045,0.04930601162456399,BI-LSTM,Direct_No_MFDFA
2021-03-03 05:30:00,0.0494022919527406,0.04923104846498539,BI-LSTM,Direct_No_MFDFA
2021-03-03 05:40:00,0.0493204895717176,0.04921066812542918,BI-LSTM,Direct_No_MFDFA
2021-03-03 05:50:00,0.0492503151340024,0.04927878107950543,BI-LSTM,Direct_No_MFDFA
2021-03-03 06:00:00,0.0491327414984138,0.04964431787045287,BI-LSTM,Direct_No_MFDFA
2021-03-03 06:10:00,0.0499148697071148,0.049663232379066495,BI-LSTM,Direct_No_MFDFA
2021-03-03 06:20:00,0.0501529727200985,0.04921549239750815,BI-LSTM,Direct_No_MFDFA
2021-03-03 06:30:00,0.0502036082942807,0.04920760314031442,BI-LSTM,Direct_No_MFDFA
2021-03-03 06:40:00,0.0503390873019148,0.0491948403394134,BI-LSTM,Direct_No_MFDFA
2021-03-03 06:50:00,0.0503580348552806,0.04914498324821334,BI-LSTM,Direct_No_MFDFA
2021-03-03 07:00:00,0.0505364374560403,0.049142026950514006,BI-LSTM,Direct_No_MFDFA
2021-03-03 07:10:00,0.0503535406299379,0.049236066925246576,BI-LSTM,Direct_No_MFDFA
2021-03-03 07:20:00,0.0503530689594414,0.04913981697306719,BI-LSTM,Direct_No_MFDFA
2021-03-03 07:30:00,0.0503730212781378,0.04908849260175901,BI-LSTM,Direct_No_MFDFA
2021-03-03 07:40:00,0.0503309674781956,0.04912226757839121,BI-LSTM,Direct_No_MFDFA
2021-03-03 07:50:00,0.0502512868927867,0.04906354594158975,BI-LSTM,Direct_No_MFDFA
2021-03-03 08:00:00,0.052322652639476,0.04930124314535826,BI-LSTM,Direct_No_MFDFA
2021-03-03 08:10:00,0.0512917555386545,0.05001361524597374,BI-LSTM,Direct_No_MFDFA
2021-03-03 08:20:00,0.0512168792266415,0.04990021007214494,BI-LSTM,Direct_No_MFDFA
2021-03-03 08:30:00,0.0511973764880619,0.04992564002902143,BI-LSTM,Direct_No_MFDFA
2021-03-03 08:40:00,0.0512273950094437,0.0498779168340774,BI-LSTM,Direct_No_MFDFA
2021-03-03 08:50:00,0.0509335114956322,0.05007256657551311,BI-LSTM,Direct_No_MFDFA
2021-03-03 09:00:00,0.0509426594486709,0.04997340887267994,BI-LSTM,Direct_No_MFDFA
2021-03-03 09:10:00,0.0534404631968776,0.04997928741268846,BI-LSTM,Direct_No_MFDFA
2021-03-03 09:20:00,0.0546416397991672,0.050498689354727795,BI-LSTM,Direct_No_MFDFA
2021-03-03 09:30:00,0.0549219554388506,0.05042465293651133,BI-LSTM,Direct_No_MFDFA
2021-03-03 09:40:00,0.0550590699725002,0.05041124308319718,BI-LSTM,Direct_No_MFDFA
2021-03-03 09:50:00,0.0550360068838356,0.050574507521974336,BI-LSTM,Direct_No_MFDFA
2021-03-03 10:00:00,0.055176758652272,0.05058098456735041,BI-LSTM,Direct_No_MFDFA
2021-03-03 10:10:00,0.0554819397754274,0.05059305901462047,BI-LSTM,Direct_No_MFDFA
2021-03-03 10:20:00,0.0554855701195904,0.05059937810095281,BI-LSTM,Direct_No_MFDFA
2021-03-03 10:30:00,0.0554127804170309,0.05069927125529697,BI-LSTM,Direct_No_MFDFA
2021-03-03 10:40:00,0.0554119648526415,0.050701763820023865,BI-LSTM,Direct_No_MFDFA
2021-03-03 10:50:00,0.055300004802052,0.050718637903558725,BI-LSTM,Direct_No_MFDFA
2021-03-03 11:00:00,0.0552721327418304,0.05071638590031129,BI-LSTM,Direct_No_MFDFA
2021-03-03 11:10:00,0.0552435502604301,0.05072074281650397,BI-LSTM,Direct_No_MFDFA
2021-03-03 11:20:00,0.0554195539901386,0.050726628602340174,BI-LSTM,Direct_No_MFDFA
2021-03-03 11:30:00,0.0556551048549425,0.05071052185195816,BI-LSTM,Direct_No_MFDFA
2021-03-03 11:40:00,0.0556563817855359,0.05071085733378041,BI-LSTM,Direct_No_MFDFA
2021-03-03 11:50:00,0.0553598755362801,0.05106716366482788,BI-LSTM,Direct_No_MFDFA
2021-03-03 12:00:00,0.0553642057953183,0.05100713632987588,BI-LSTM,Direct_No_MFDFA
2021-03-03 12:10:00,0.0555652981234337,0.05099466915874479,BI-LSTM,Direct_No_MFDFA
2021-03-03 12:20:00,0.055820838310826,0.05100869780574403,BI-LSTM,Direct_No_MFDFA
2021-03-03 12:30:00,0.0554484010356166,0.05143779137431345,BI-LSTM,Direct_No_MFDFA
2021-03-03 12:40:00,0.0550404260989969,0.051952973346303534,BI-LSTM,Direct_No_MFDFA
2021-03-03 12:50:00,0.0549754445048567,0.05205309329505453,BI-LSTM,Direct_No_MFDFA
2021-03-03 13:00:00,0.0556695964667456,0.0520473596715999,BI-LSTM,Direct_No_MFDFA
2021-03-03 13:10:00,0.0559357284759706,0.052025914195372606,BI-LSTM,Direct_No_MFDFA
2021-03-03 13:20:00,0.0559049794885584,0.05204791832491515,BI-LSTM,Direct_No_MFDFA
2021-03-03 13:30:00,0.0558642572639444,0.05199338839943494,BI-LSTM,Direct_No_MFDFA
2021-03-03 13:40:00,0.055606240121892,0.05200373544138263,BI-LSTM,Direct_No_MFDFA
2021-03-03 13:50:00,0.055431303360916,0.05221932852318641,BI-LSTM,Direct_No_MFDFA
2021-03-03 14:00:00,0.0553230811755674,0.051818837859440886,BI-LSTM,Direct_No_MFDFA
2021-03-03 14:10:00,0.0549252856945756,0.05181440123914357,BI-LSTM,Direct_No_MFDFA
2021-03-03 14:20:00,0.0549249431466628,0.051680748324405376,BI-LSTM,Direct_No_MFDFA
2021-03-03 14:30:00,0.056257911631432,0.051716088399819574,BI-LSTM,Direct_No_MFDFA
2021-03-03 14:40:00,0.0582411125124046,0.05174411815967283,BI-LSTM,Direct_No_MFDFA
2021-03-03 14:50:00,0.0582265327776345,0.05175657518664514,BI-LSTM,Direct_No_MFDFA
2021-03-03 15:00:00,0.0583302097243063,0.05173499276427442,BI-LSTM,Direct_No_MFDFA
2021-03-03 15:10:00,0.0585054945461098,0.05172357044149688,BI-LSTM,Direct_No_MFDFA
2021-03-03 15:20:00,0.0588752405807458,0.05177556432728402,BI-LSTM,Direct_No_MFDFA
2021-03-03 15:30:00,0.0588239592911997,0.0517574939575968,BI-LSTM,Direct_No_MFDFA
2021-03-03 15:40:00,0.0589135831712303,0.051540991524417365,BI-LSTM,Direct_No_MFDFA
2021-03-03 15:50:00,0.0589638489918899,0.05176072849507961,BI-LSTM,Direct_No_MFDFA
2021-03-03 16:00:00,0.058992451898108,0.051873112731786256,BI-LSTM,Direct_No_MFDFA
2021-03-03 16:10:00,0.0589403104962327,0.051888230426687984,BI-LSTM,Direct_No_MFDFA
2021-03-03 16:20:00,0.0586131138059698,0.05218594409666695,BI-LSTM,Direct_No_MFDFA
2021-03-03 16:30:00,0.0584498370712821,0.052258250211229984,BI-LSTM,Direct_No_MFDFA
2021-03-03 16:40:00,0.0586938057838249,0.05225010879923249,BI-LSTM,Direct_No_MFDFA
2021-03-03 16:50:00,0.0588575433049242,0.05216788894321789,BI-LSTM,Direct_No_MFDFA
2021-03-03 17:00:00,0.0587759872107717,0.05230645090621908,BI-LSTM,Direct_No_MFDFA
2021-03-03 17:10:00,0.0587721667407017,0.05221073424695801,BI-LSTM,Direct_No_MFDFA
2021-03-03 17:20:00,0.059373815767887,0.05208156215206607,BI-LSTM,Direct_No_MFDFA
2021-03-03 17:30:00,0.0592789067820106,0.052072792526807465,BI-LSTM,Direct_No_MFDFA
2021-03-03 17:40:00,0.0594377574917774,0.05251946157503257,BI-LSTM,Direct_No_MFDFA
2021-03-03 17:50:00,0.0602028514008979,0.05245767495311635,BI-LSTM,Direct_No_MFDFA
2021-03-03 18:00:00,0.0601223922212934,0.05251719942762635,BI-LSTM,Direct_No_MFDFA
2021-03-03 18:10:00,0.0601220645587828,0.05254082517340692,BI-LSTM,Direct_No_MFDFA
2021-03-03 18:20:00,0.0601833331932193,0.052465399005438645,BI-LSTM,Direct_No_MFDFA
2021-03-03 18:30:00,0.0601830322710815,0.052461277578646034,BI-LSTM,Direct_No_MFDFA
2021-03-03 18:40:00,0.0608118151381089,0.052394047890965745,BI-LSTM,Direct_No_MFDFA
2021-03-03 18:50:00,0.0611560428291909,0.05236959249791416,BI-LSTM,Direct_No_MFDFA
2021-03-03 19:00:00,0.0608914814680602,0.05213746081439777,BI-LSTM,Direct_No_MFDFA
2021-03-03 19:10:00,0.0606558038187519,0.05166545745422175,BI-LSTM,Direct_No_MFDFA
2021-03-03 19:20:00,0.0606041971198421,0.05179099359277661,BI-LSTM,Direct_No_MFDFA
2021-03-03 19:30:00,0.0605460365609889,0.05187085348271112,BI-LSTM,Direct_No_MFDFA
2021-03-03 19:40:00,0.0606535710533969,0.05200350719781025,BI-LSTM,Direct_No_MFDFA
2021-03-03 19:50:00,0.0611268287485525,0.05201890023416437,BI-LSTM,Direct_No_MFDFA
2021-03-03 20:00:00,0.0615079832727592,0.05194855484057545,BI-LSTM,Direct_No_MFDFA
2021-03-03 20:10:00,0.0620592344211231,0.05195990542965882,BI-LSTM,Direct_No_MFDFA
2021-03-03 20:20:00,0.0619910238158515,0.051948514263940364,BI-LSTM,Direct_No_MFDFA
2021-03-03 20:30:00,0.0619217102968605,0.051916080490014414,BI-LSTM,Direct_No_MFDFA
2021-03-03 20:40:00,0.0614351361998385,0.05188513211076583,BI-LSTM,Direct_No_MFDFA
2021-03-03 20:50:00,0.0615238802904669,0.051384683080226895,BI-LSTM,Direct_No_MFDFA
2021-03-03 21:00:00,0.0615190089909485,0.05108789760077558,BI-LSTM,Direct_No_MFDFA
2021-03-03 21:10:00,0.061518064250394,0.051078670039206686,BI-LSTM,Direct_No_MFDFA
2021-03-03 21:20:00,0.0613019517076317,0.051425582879231053,BI-LSTM,Direct_No_MFDFA
2021-03-03 21:30:00,0.0612426398988751,0.05149532541995579,BI-LSTM,Direct_No_MFDFA
2021-03-03 21:40:00,0.0616085580334281,0.05150481890340107,BI-LSTM,Direct_No_MFDFA
2021-03-03 21:50:00,0.0616523445184292,0.05155132697304074,BI-LSTM,Direct_No_MFDFA
2021-03-03 22:00:00,0.0616881872802221,0.05143597194697937,BI-LSTM,Direct_No_MFDFA
2021-03-03 22:10:00,0.0616822695181095,0.05143623569510745,BI-LSTM,Direct_No_MFDFA
2021-03-03 22:20:00,0.0617057043332033,0.051435337212473335,BI-LSTM,Direct_No_MFDFA
2021-03-03 22:30:00,0.0614880783432737,0.05142633499614574,BI-LSTM,Direct_No_MFDFA
2021-03-03 22:40:00,0.0614506837313517,0.05142294539795027,BI-LSTM,Direct_No_MFDFA
2021-03-03 22:50:00,0.0614656770840073,0.05147557329366068,BI-LSTM,Direct_No_MFDFA
2021-03-03 23:00:00,0.061366673709344,0.05104409512319702,BI-LSTM,Direct_No_MFDFA
2021-03-03 23:10:00,0.0616033165820966,0.05107551448124575,BI-LSTM,Direct_No_MFDFA
2021-03-03 23:20:00,0.0616043275218696,0.051123869512364736,BI-LSTM,Direct_No_MFDFA
2021-03-03 23:30:00,0.0611915013103736,0.05051044353641375,BI-LSTM,Direct_No_MFDFA
2021-03-03 23:40:00,0.0611053231560405,0.05060852595841707,BI-LSTM,Direct_No_MFDFA
2021-03-03 23:50:00,0.0606259005654118,0.050584436479664055,BI-LSTM,Direct_No_MFDFA
2021-03-04 00:00:00,0.0638294127315878,0.05050032111512459,BI-LSTM,Direct_No_MFDFA
2021-03-04 00:10:00,0.0636892259221533,0.050187749875458126,BI-LSTM,Direct_No_MFDFA
2021-03-04 00:20:00,0.0637432752212088,0.05047632655671438,BI-LSTM,Direct_No_MFDFA
2021-03-04 00:30:00,0.0636994859449449,0.05051577211810026,BI-LSTM,Direct_No_MFDFA
2021-03-04 00:40:00,0.0637287147639974,0.050533624388373874,BI-LSTM,Direct_No_MFDFA
2021-03-04 00:50:00,0.0635814929660936,0.05059788763419606,BI-LSTM,Direct_No_MFDFA
2021-03-04 01:00:00,0.0638656657196988,0.050271587724796896,BI-LSTM,Direct_No_MFDFA
2021-03-04 01:10:00,0.0632827001057214,0.05088798304093707,BI-LSTM,Direct_No_MFDFA
2021-03-04 01:20:00,0.0632877158889775,0.05095137896118423,BI-LSTM,Direct_No_MFDFA
2021-03-04 01:30:00,0.0635116956676404,0.050972208542057494,BI-LSTM,Direct_No_MFDFA
2021-03-04 01:40:00,0.0635165746341115,0.05094445122532555,BI-LSTM,Direct_No_MFDFA
2021-03-04 01:50:00,0.0635138812361305,0.05091694968631122,BI-LSTM,Direct_No_MFDFA
2021-03-04 02:00:00,0.0635944789867092,0.05108596513852947,BI-LSTM,Direct_No_MFDFA
2021-03-04 02:10:00,0.06403706380186,0.05102440893393394,BI-LSTM,Direct_No_MFDFA
2021-03-04 02:20:00,0.0640746120018952,0.051015030659148995,BI-LSTM,Direct_No_MFDFA
2021-03-04 02:30:00,0.06400254173189,0.05100526255883409,BI-LSTM,Direct_No_MFDFA
2021-03-04 02:40:00,0.064007947492254,0.05100698706582538,BI-LSTM,Direct_No_MFDFA
2021-03-04 02:50:00,0.0635658746253047,0.05099791528955191,BI-LSTM,Direct_No_MFDFA
2021-03-04 03:00:00,0.063521155608139,0.05108893375413589,BI-LSTM,Direct_No_MFDFA
2021-03-04 03:10:00,0.0634777202078658,0.05102606170723104,BI-LSTM,Direct_No_MFDFA
2021-03-04 03:20:00,0.063143350208838,0.0510116606246883,BI-LSTM,Direct_No_MFDFA
2021-03-04 03:30:00,0.0630144237520879,0.050971395560190175,BI-LSTM,Direct_No_MFDFA
2021-03-04 03:40:00,0.0626378475207244,0.05095098768648872,BI-LSTM,Direct_No_MFDFA
2021-03-04 03:50:00,0.0626681227864793,0.05098112308386999,BI-LSTM,Direct_No_MFDFA
2021-03-04 04:00:00,0.0627061632626518,0.05095789078653324,BI-LSTM,Direct_No_MFDFA
2021-03-04 04:10:00,0.0627462127072173,0.050378939734169736,BI-LSTM,Direct_No_MFDFA
2021-03-04 04:20:00,0.0627834947218118,0.050392230031326916,BI-LSTM,Direct_No_MFDFA
2021-03-04 04:30:00,0.0628240805797976,0.050376310223299414,BI-LSTM,Direct_No_MFDFA
2021-03-04 04:40:00,0.0626378569577145,0.05033294684287914,BI-LSTM,Direct_No_MFDFA
2021-03-04 04:50:00,0.0633302136892539,0.0503106391131562,BI-LSTM,Direct_No_MFDFA
2021-03-04 05:00:00,0.0638693295306375,0.05070235363039819,BI-LSTM,Direct_No_MFDFA
2021-03-04 05:10:00,0.0638479142235754,0.0505521215373123,BI-LSTM,Direct_No_MFDFA
2021-03-04 05:20:00,0.0639465157779512,0.05050108699911189,BI-LSTM,Direct_No_MFDFA
2021-03-04 05:30:00,0.0637087427224334,0.05086219803850356,BI-LSTM,Direct_No_MFDFA
2021-03-04 05:40:00,0.0637126829326652,0.05084042794919555,BI-LSTM,Direct_No_MFDFA
2021-03-04 05:50:00,0.0637025507853785,0.050762595441849946,BI-LSTM,Direct_No_MFDFA
2021-03-04 06:00:00,0.0635848845387502,0.050600472220934674,BI-LSTM,Direct_No_MFDFA
2021-03-04 06:10:00,0.0629758792055902,0.050546807447281177,BI-LSTM,Direct_No_MFDFA
2021-03-04 06:20:00,0.0630551600484891,0.050827481828853854,BI-LSTM,Direct_No_MFDFA
2021-03-04 06:30:00,0.0630997115070066,0.0507715846156877,BI-LSTM,Direct_No_MFDFA
2021-03-04 06:40:00,0.063006325454933,0.05076077384076756,BI-LSTM,Direct_No_MFDFA
2021-03-04 06:50:00,0.0630101942885301,0.05077584806070312,BI-LSTM,Direct_No_MFDFA
2021-03-04 07:00:00,0.0629096258225046,0.05101745149018171,BI-LSTM,Direct_No_MFDFA
2021-03-04 07:10:00,0.0629392959118032,0.050833956700481624,BI-LSTM,Direct_No_MFDFA
2021-03-04 07:20:00,0.0629992829913091,0.05085291903155803,BI-LSTM,Direct_No_MFDFA
2021-03-04 07:30:00,0.0630367811548536,0.05084675935343497,BI-LSTM,Direct_No_MFDFA
2021-03-04 07:40:00,0.0629817781222251,0.0509055338847786,BI-LSTM,Direct_No_MFDFA
2021-03-04 07:50:00,0.0631888942065983,0.050865724582842456,BI-LSTM,Direct_No_MFDFA
2021-03-04 08:00:00,0.0616201151860723,0.051938465750093685,BI-LSTM,Direct_No_MFDFA
2021-03-04 08:10:00,0.0617155232528318,0.05105556744218566,BI-LSTM,Direct_No_MFDFA
2021-03-04 08:20:00,0.061829593678505,0.05098916885094192,BI-LSTM,Direct_No_MFDFA
2021-03-04 08:30:00,0.0619280685066139,0.05100588425085027,BI-LSTM,Direct_No_MFDFA
2021-03-04 08:40:00,0.0621054613258929,0.05104443567709866,BI-LSTM,Direct_No_MFDFA
2021-03-04 08:50:00,0.0622137366989129,0.05083239884752731,BI-LSTM,Direct_No_MFDFA
2021-03-04 09:00:00,0.0622515048844355,0.05084189812763475,BI-LSTM,Direct_No_MFDFA
2021-03-04 09:10:00,0.0601068881685303,0.05083032509164116,BI-LSTM,Direct_No_MFDFA
2021-03-04 09:20:00,0.058494226648615,0.05026241668068401,BI-LSTM,Direct_No_MFDFA
2021-03-04 09:30:00,0.0581209022446748,0.05147166344503675,BI-LSTM,Direct_No_MFDFA
2021-03-04 09:40:00,0.0579968788862424,0.05159894872639705,BI-LSTM,Direct_No_MFDFA
2021-03-04 09:50:00,0.0578128042276837,0.051786197579425645,BI-LSTM,Direct_No_MFDFA
2021-03-04 10:00:00,0.0576878188085052,0.051957749795919723,BI-LSTM,Direct_No_MFDFA
2021-03-04 10:10:00,0.0573841891607564,0.05193164815081597,BI-LSTM,Direct_No_MFDFA
2021-03-04 10:20:00,0.0573821604485991,0.051959736601873543,BI-LSTM,Direct_No_MFDFA
2021-03-04 10:30:00,0.0575112843466974,0.051903954597367734,BI-LSTM,Direct_No_MFDFA
2021-03-04 10:40:00,0.0576800817432783,0.05189361842416158,BI-LSTM,Direct_No_MFDFA
2021-03-04 10:50:00,0.0576719520024273,0.05191187790995162,BI-LSTM,Direct_No_MFDFA
2021-03-04 11:00:00,0.057854010140697,0.051899518701653186,BI-LSTM,Direct_No_MFDFA
2021-03-04 11:10:00,0.0578575259919597,0.051892295336024574,BI-LSTM,Direct_No_MFDFA
2021-03-04 11:20:00,0.0577023150687665,0.05187440103995033,BI-LSTM,Direct_No_MFDFA
2021-03-04 11:30:00,0.0571729310185002,0.05245958205496554,BI-LSTM,Direct_No_MFDFA
2021-03-04 11:40:00,0.0572090224627182,0.052503527999932444,BI-LSTM,Direct_No_MFDFA
2021-03-04 11:50:00,0.0573191447817455,0.052217091011594365,BI-LSTM,Direct_No_MFDFA
2021-03-04 12:00:00,0.0573209980736837,0.05219824606292661,BI-LSTM,Direct_No_MFDFA
2021-03-04 12:10:00,0.0575155791589413,0.05239440583485385,BI-LSTM,Direct_No_MFDFA
2021-03-04 12:20:00,0.057225171598812,0.052405467315412214,BI-LSTM,Direct_No_MFDFA
2021-03-04 12:30:00,0.0580431839826763,0.05179267462480172,BI-LSTM,Direct_No_MFDFA
2021-03-04 12:40:00,0.0581318995181077,0.051294834092232795,BI-LSTM,Direct_No_MFDFA
2021-03-04 12:50:00,0.0581385191846969,0.05129240601537238,BI-LSTM,Direct_No_MFDFA
2021-03-04 13:00:00,0.0574783490457633,0.05125100915258838,BI-LSTM,Direct_No_MFDFA
2021-03-04 13:10:00,0.0563454481687164,0.052480747117661056,BI-LSTM,Direct_No_MFDFA
2021-03-04 13:20:00,0.0566598514802848,0.05268216518674617,BI-LSTM,Direct_No_MFDFA
