Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-28 01:30:00,0.05181944016612177,0.06987981694660365,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 01:40:00,0.05184800618127247,0.07092612634457769,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 01:50:00,0.05057904126422583,0.07110586301775518,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 02:00:00,0.04995189801524584,0.07100630397348709,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 02:10:00,0.0499555142585342,0.07065142310998532,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 02:20:00,0.049917596244691345,0.07060832474028333,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 02:30:00,0.05047892403721166,0.07136321921770279,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 02:40:00,0.05051969456498023,0.06726511102271794,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 02:50:00,0.05058191102762363,0.07111376030613684,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 03:00:00,0.05024769677754796,0.07051119669416551,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 03:10:00,0.05047703445669237,0.07117086491605892,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 03:20:00,0.050525369033446316,0.07101767011279185,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 03:30:00,0.05097365975367545,0.07044594789745406,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 03:40:00,0.04942157155564546,0.07132288993130398,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 03:50:00,0.049568727855343636,0.0706975205302749,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 04:00:00,0.050324185093444225,0.07153913608506625,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 04:10:00,0.05077020052702882,0.07229592858931184,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 04:20:00,0.050906267999086055,0.07068757131150297,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 04:30:00,0.05076342762759356,0.07155053415305118,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 04:40:00,0.05065545748345252,0.07151431722112418,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 04:50:00,0.050671264203537236,0.06648509921523259,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 05:00:00,0.050599971569672324,0.07081756486102347,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 05:10:00,0.05059597064673836,0.07092610666764347,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 05:20:00,0.05076201807211806,0.07098218463966846,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 05:30:00,0.05061737944652903,0.07150604995116482,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 05:40:00,0.04941878878577817,0.07168127152841819,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 05:50:00,0.049260326864391045,0.07205294759857443,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 06:00:00,0.049980110372598044,0.06666499540405467,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 06:10:00,0.04998188295222078,0.0666698962045502,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 06:20:00,0.05022039743314746,0.07182788468066148,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 06:30:00,0.05071232327981657,0.07206451389334015,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 06:40:00,0.050958348657848755,0.06665032096305042,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 06:50:00,0.050901953711105355,0.07160970030296769,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 07:00:00,0.05078429239577856,0.07344863241319217,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 07:10:00,0.051160066571261965,0.072371401597753,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 07:20:00,0.05118553553954867,0.07199175594777658,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 07:30:00,0.05122931288413165,0.06677733394921806,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 07:40:00,0.05130637023744193,0.07270732320518246,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 07:50:00,0.05129907198732389,0.07170219175844582,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 08:00:00,0.051998695674175775,0.06639921775295438,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 08:10:00,0.0529124170060456,0.07259515566029776,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 08:20:00,0.0531728679802274,0.07165533034905469,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 08:30:00,0.05765261515763161,0.0718993702263254,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 08:40:00,0.07776517524624334,0.0653274563578443,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 08:50:00,0.09353311380758313,0.0716577355459898,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 09:00:00,0.09488002364403338,0.07230354314039333,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 09:10:00,0.09543803691719623,0.07259154950304703,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 09:20:00,0.10255247509557706,0.07312162338176834,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 09:30:00,0.10257763126054698,0.06589434835768125,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 09:40:00,0.10345422643332063,0.07267683798140771,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 09:50:00,0.10311651517622272,0.073197780303521,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 10:00:00,0.10467553082887478,0.07302989124247782,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 10:10:00,0.10446728721631107,0.07445962782488127,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 10:20:00,0.1055487662795033,0.07246469129148593,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 10:30:00,0.10848222203162444,0.07199259011122085,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 10:40:00,0.10844363908473996,0.0748971192337703,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 10:50:00,0.10845305357612818,0.06670919956381174,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 11:00:00,0.10875957634178163,0.06530705291729329,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 11:10:00,0.10913205494329853,0.0650217654400071,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 11:20:00,0.10960744171017842,0.07353807213721553,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 11:30:00,0.10972956902094025,0.07189887495532757,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 11:40:00,0.10977206071766575,0.07214333253250162,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 11:50:00,0.1095056623228351,0.07412343304959805,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 12:00:00,0.10957186078568737,0.07172537547495095,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 12:10:00,0.10959857758834453,0.07356268509020286,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 12:20:00,0.11030161007447008,0.07339289114576579,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 12:30:00,0.11042664942853464,0.07148791115492951,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 12:40:00,0.11039471895377961,0.07147819111535855,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 12:50:00,0.11105074580306652,0.07187672716438404,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 13:00:00,0.11182022522685463,0.07073063407388719,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 13:10:00,0.11182593768703503,0.07200797406052427,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 13:20:00,0.11187477577846534,0.07037385777826476,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 13:30:00,0.11175558433146517,0.0714348528101574,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 13:40:00,0.11189792861597068,0.07073287386049049,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 13:50:00,0.11215961252221247,0.07054098387975516,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 14:00:00,0.112346393575494,0.07158556368055041,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 14:10:00,0.1122507694603628,0.07012173392245839,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 14:20:00,0.11246220673207011,0.07000175457532214,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 14:30:00,0.11477195251333791,0.0699394523351483,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 14:40:00,0.11499321876567427,0.07129006936597158,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 14:50:00,0.11501964266685556,0.07098524270358497,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 15:00:00,0.11529146626697448,0.06919937707419417,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 15:10:00,0.11535518552071057,0.06960560111337416,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 15:20:00,0.11530841802594792,0.06946225032875539,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 15:30:00,0.11534181857968448,0.07015175591956475,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 15:40:00,0.115262854851089,0.06862825509214222,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 15:50:00,0.11526737215309146,0.06968533470227456,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 16:00:00,0.11553856723087191,0.06788436449573129,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 16:10:00,0.1154699793745819,0.0693691773616104,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 16:20:00,0.11610289928930637,0.0671730144843124,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 16:30:00,0.11606630562542877,0.06702496631626662,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 16:40:00,0.11609865867540128,0.06695268974333433,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 16:50:00,0.11693545564168967,0.06774291892233197,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 17:00:00,0.11688039287030258,0.06636945209325223,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 17:10:00,0.11708410057856626,0.06618914815195301,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 17:20:00,0.11711673324478931,0.06597682033725796,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 17:30:00,0.11712184808686332,0.066651392069302,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 17:40:00,0.11731571319495562,0.06707810818703795,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 17:50:00,0.11738568632803398,0.06548819887091335,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 18:00:00,0.11741155613806309,0.06545094282494575,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 18:10:00,0.11775066559371396,0.06507675897494142,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 18:20:00,0.11800319218199619,0.06490257943605159,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 18:30:00,0.11832479232110873,0.06484846583819596,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 18:40:00,0.11870822420569652,0.06508576915480256,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 18:50:00,0.11907268700297408,0.06574210357464351,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 19:00:00,0.11911288194080293,0.06565591647280206,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 19:10:00,0.11939246496404045,0.06412257888204974,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 19:20:00,0.11974485539877464,0.06384335833597891,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 19:30:00,0.11973968196490675,0.0632898805753205,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 19:40:00,0.1215502426279134,0.06330223424531772,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 19:50:00,0.12342449647322665,0.06271437315218978,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 20:00:00,0.12327486135763555,0.06348867846741052,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 20:10:00,0.12328259556521223,0.06242010157917536,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 20:20:00,0.12340920179081057,0.061322874679103356,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 20:30:00,0.12347786825787462,0.0610433783250457,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 20:40:00,0.12385638635596719,0.06066980015819339,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 20:50:00,0.12390417380979596,0.0597467881786431,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 21:00:00,0.12384873251625737,0.05937318859374613,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 21:10:00,0.12384123750539773,0.05918036679730897,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 21:20:00,0.1240614133973521,0.058397799489380016,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 21:30:00,0.12431576058069814,0.05805931679173951,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 21:40:00,0.12412908953952233,0.05814015849967558,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 21:50:00,0.12409502268328705,0.057897128014527954,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 22:00:00,0.12498347487070084,0.05733105781983682,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 22:10:00,0.12497870575394632,0.05717214288376038,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 22:20:00,0.12510098695708083,0.057056783964818426,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 22:30:00,0.12512481639177406,0.056982654938206076,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 22:40:00,0.1253162662341522,0.056586659254429676,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 22:50:00,0.12521629995729197,0.056374712848298925,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 23:00:00,0.12612433291845443,0.05609366087133616,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 23:10:00,0.12578038159248706,0.05635160937425246,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 23:20:00,0.1257269200654996,0.05587864320894243,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 23:30:00,0.1256624657550959,0.055690417366874426,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 23:40:00,0.1256710496719449,0.05576587325462886,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-28 23:50:00,0.12565076864196112,0.055555487499798495,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 00:00:00,0.12573049496880326,0.05599443860042644,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 00:10:00,0.12555186672150562,0.056282200685487026,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 00:20:00,0.12538436499510922,0.054251429475759,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 00:30:00,0.12556780665524117,0.0542053556657308,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 00:40:00,0.12563795080917767,0.05419411079934825,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 00:50:00,0.12582850236874457,0.05399564189341221,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 01:00:00,0.12633739982669248,0.053936324108041,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 01:10:00,0.12625738054435665,0.05393920619702481,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 01:20:00,0.12624449595501996,0.053850587743616875,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 01:30:00,0.1269463519622198,0.053874452387119465,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 01:40:00,0.12705010127213395,0.05400898064994654,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 01:50:00,0.1270503532312462,0.053960470528052834,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 02:00:00,0.1270441364585938,0.05359145723039112,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 02:10:00,0.1272173916845014,0.05340622951803924,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 02:20:00,0.12783221929681,0.05329658779369715,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 02:30:00,0.12764771823242066,0.05316996817346467,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 02:40:00,0.12777574414033202,0.053103053269110446,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 02:50:00,0.12785438446750041,0.05316956724827507,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 03:00:00,0.127838948695623,0.05300952933136151,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 03:10:00,0.1279147904052114,0.05291309279961936,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 03:20:00,0.12812169310704644,0.052881293154902226,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 03:30:00,0.12844115777960957,0.05305746027698985,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 03:40:00,0.12840474215132477,0.052913549319009365,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 03:50:00,0.12849348904534671,0.05271230749140167,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 04:00:00,0.12819864011268015,0.05262967826201863,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 04:10:00,0.1279878747223994,0.05263135295297044,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 04:20:00,0.12804632416231354,0.05266847687987182,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 04:30:00,0.1279810142616568,0.05277854186853214,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 04:40:00,0.12796361257976188,0.05276368828426951,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 04:50:00,0.12796810019449484,0.05271574576315363,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 05:00:00,0.128174974705893,0.05272456153546704,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 05:10:00,0.12838764331998956,0.052738397923409605,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 05:20:00,0.1283153280674031,0.0528346886684616,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 05:30:00,0.12874098149211607,0.05291112277994047,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 05:40:00,0.1288484416214943,0.0528086754236654,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 05:50:00,0.12900935475044403,0.05263440641403821,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 06:00:00,0.1289609466726428,0.05251372076869581,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 06:10:00,0.12896177172498677,0.052464217707125935,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 06:20:00,0.12901084652610106,0.052446300477472875,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 06:30:00,0.12884050328670468,0.05245406334085353,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 06:40:00,0.12891598053228903,0.052483332066395556,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 06:50:00,0.12910491219684417,0.052530842451280944,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 07:00:00,0.1291369719423556,0.05257659623916384,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 07:10:00,0.12889421989163427,0.05261760651941511,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 07:20:00,0.12891022517953563,0.052677428379288536,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 07:30:00,0.1294425298333532,0.05270707629508538,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 07:40:00,0.12954071797996067,0.052769943027221364,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 07:50:00,0.13018367672614814,0.052863038109618725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 08:00:00,0.13001947107576348,0.05298875465965475,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 08:10:00,0.12962263190952458,0.053005739424815713,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 08:20:00,0.12948764474883395,0.05328268622653639,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 08:30:00,0.12757218454744296,0.0535899845925616,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 08:40:00,0.11647254542632354,0.05469169875728907,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 08:50:00,0.10417131642434795,0.05729577010861079,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 09:00:00,0.10343591589549578,0.06432864327088363,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 09:10:00,0.10260879381643084,0.06935889254547008,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 09:20:00,0.0955234087362807,0.07239831394969841,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 09:30:00,0.095565285872585,0.07673192367686218,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 09:40:00,0.09462391206566498,0.07941590930400996,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 09:50:00,0.09465752142425024,0.08186825666901265,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 10:00:00,0.0932725662937175,0.0838563798679429,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 10:10:00,0.0932737626378535,0.08586319577180873,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 10:20:00,0.09201028256820248,0.08774781416324406,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 10:30:00,0.08858724668976167,0.08921126630824315,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 10:40:00,0.0884772330390956,0.09076162045215466,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 10:50:00,0.08840497722483244,0.09199210626521141,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 11:00:00,0.08817328259338071,0.09309196195320676,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 11:10:00,0.0877734883989676,0.09421610503117067,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 11:20:00,0.08724279361117569,0.09514456487044635,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 11:30:00,0.08781109816470338,0.09585112913688874,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 11:40:00,0.0875949908919253,0.09691558181263138,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 11:50:00,0.0876837436874532,0.09722997170044924,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 12:00:00,0.08761458905505905,0.09793878971112184,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 12:10:00,0.08754064431606051,0.09812343543323027,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 12:20:00,0.0865919878605187,0.09856353743749613,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 12:30:00,0.08647551398107368,0.09885526060399431,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 12:40:00,0.0865569911560307,0.09952219073194606,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 12:50:00,0.08570303433249686,0.09972835449638537,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 13:00:00,0.08439836396739282,0.10017203324922477,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 13:10:00,0.08440509375657144,0.10054287312010546,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 13:20:00,0.08438152191609975,0.10133640457833896,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 13:30:00,0.08413267580627341,0.10156943019632197,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 13:40:00,0.08377201860732764,0.1013674531041996,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 13:50:00,0.0838685847517122,0.10224036310432598,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 14:00:00,0.08319994367152558,0.10175571589409922,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 14:10:00,0.08325811764834612,0.10197115655366643,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 14:20:00,0.08294074213776886,0.10213005681439831,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 14:30:00,0.07970643085383929,0.10287524908643551,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 14:40:00,0.07935280504784073,0.10280990854060074,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 14:50:00,0.07931955559753581,0.10313089975604119,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 15:00:00,0.07898533662812844,0.10389735352411618,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 15:10:00,0.07883069444953149,0.10428852637411223,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 15:20:00,0.07889548389691184,0.10421889267351722,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 15:30:00,0.07886395326671854,0.10421399629859358,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 15:40:00,0.07889738236526571,0.1046698544468651,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 15:50:00,0.07907811332715181,0.1048544947934562,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 16:00:00,0.07960590019294227,0.10458939836073299,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 16:10:00,0.07959841087107171,0.10546839547126588,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 16:20:00,0.07896340553833185,0.10615825442190788,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 16:30:00,0.07906219863513912,0.10625351500563908,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-29 16:40:00,0.07887129341375385,0.10655375083556061,BI-LSTM,Hybrid_Benchmark_With_MFDFA
