Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-15 19:20:00,0.0354166978166222,0.02822716957501398,GRU,Direct_With_MFDFA
2021-04-15 19:30:00,0.0355348041575341,0.0284200582190182,GRU,Direct_With_MFDFA
2021-04-15 19:40:00,0.0354999176158362,0.02850977998519384,GRU,Direct_With_MFDFA
2021-04-15 19:50:00,0.035502880624579,0.028045462583531893,GRU,Direct_With_MFDFA
2021-04-15 20:00:00,0.035517495471644,0.027954876263656774,GRU,Direct_With_MFDFA
2021-04-15 20:10:00,0.0355174698090904,0.02800173343000948,GRU,Direct_With_MFDFA
2021-04-15 20:20:00,0.0354493300900949,0.02796613190334178,GRU,Direct_With_MFDFA
2021-04-15 20:30:00,0.0353703921387211,0.02808065992106909,GRU,Direct_With_MFDFA
2021-04-15 20:40:00,0.0353954232491979,0.028088899898800757,GRU,Direct_With_MFDFA
2021-04-15 20:50:00,0.0354065184975477,0.027951027561054803,GRU,Direct_With_MFDFA
2021-04-15 21:00:00,0.0354457667693974,0.027929698706158093,GRU,Direct_With_MFDFA
2021-04-15 21:10:00,0.0353788869015316,0.027919924179863168,GRU,Direct_With_MFDFA
2021-04-15 21:20:00,0.0354479883332051,0.027891998136277074,GRU,Direct_With_MFDFA
2021-04-15 21:30:00,0.0353236901324606,0.02784811826816363,GRU,Direct_With_MFDFA
2021-04-15 21:40:00,0.0353267504769637,0.027889374332260422,GRU,Direct_With_MFDFA
2021-04-15 21:50:00,0.0353258067294792,0.027741627448536404,GRU,Direct_With_MFDFA
2021-04-15 22:00:00,0.0353247991828824,0.027754258701397763,GRU,Direct_With_MFDFA
2021-04-15 22:10:00,0.0353018615065045,0.027799915631552773,GRU,Direct_With_MFDFA
2021-04-15 22:20:00,0.0352416053359557,0.027847556513778862,GRU,Direct_With_MFDFA
2021-04-15 22:30:00,0.0352920236765646,0.02779042883311346,GRU,Direct_With_MFDFA
2021-04-15 22:40:00,0.0352787617810099,0.027767902482284345,GRU,Direct_With_MFDFA
2021-04-15 22:50:00,0.0354401435546369,0.02781117812190101,GRU,Direct_With_MFDFA
2021-04-15 23:00:00,0.0354158660050608,0.02778127634703971,GRU,Direct_With_MFDFA
2021-04-15 23:10:00,0.0353654335971945,0.027793952814278378,GRU,Direct_With_MFDFA
2021-04-15 23:20:00,0.0353424307674877,0.027608636893407333,GRU,Direct_With_MFDFA
2021-04-15 23:30:00,0.0353247891384409,0.02772933187817326,GRU,Direct_With_MFDFA
2021-04-15 23:40:00,0.035349101678408,0.027870983041756246,GRU,Direct_With_MFDFA
2021-04-15 23:50:00,0.0353755464467732,0.027831312221130604,GRU,Direct_With_MFDFA
2021-04-16 00:00:00,0.0357658322226076,0.02757962844503108,GRU,Direct_With_MFDFA
2021-04-16 00:10:00,0.0355733268118674,0.028320186510202697,GRU,Direct_With_MFDFA
2021-04-16 00:20:00,0.035656632607281,0.028356359382183685,GRU,Direct_With_MFDFA
2021-04-16 00:30:00,0.0356497332682875,0.028444591814173366,GRU,Direct_With_MFDFA
2021-04-16 00:40:00,0.0357021926363254,0.028470402372954395,GRU,Direct_With_MFDFA
2021-04-16 00:50:00,0.0356785549141061,0.028610710806544523,GRU,Direct_With_MFDFA
2021-04-16 01:00:00,0.0359521119797709,0.028685263834198838,GRU,Direct_With_MFDFA
2021-04-16 01:10:00,0.035954761461683,0.028462969403351086,GRU,Direct_With_MFDFA
2021-04-16 01:20:00,0.0361003651531593,0.028313733185441115,GRU,Direct_With_MFDFA
2021-04-16 01:30:00,0.0354869753665889,0.02823172663619381,GRU,Direct_With_MFDFA
2021-04-16 01:40:00,0.0355010140807994,0.02849999038743981,GRU,Direct_With_MFDFA
2021-04-16 01:50:00,0.035423046882868,0.028627811432096386,GRU,Direct_With_MFDFA
2021-04-16 02:00:00,0.0354912466575133,0.02857775089561787,GRU,Direct_With_MFDFA
2021-04-16 02:10:00,0.0354961051280288,0.02877408953362414,GRU,Direct_With_MFDFA
2021-04-16 02:20:00,0.0354539972399451,0.02887040026769329,GRU,Direct_With_MFDFA
2021-04-16 02:30:00,0.0352916834701015,0.028760567694543028,GRU,Direct_With_MFDFA
2021-04-16 02:40:00,0.0353171060191062,0.02849013502331878,GRU,Direct_With_MFDFA
2021-04-16 02:50:00,0.0352853447020855,0.02862047848217622,GRU,Direct_With_MFDFA
2021-04-16 03:00:00,0.0352767490385335,0.028740547316323032,GRU,Direct_With_MFDFA
2021-04-16 03:10:00,0.0353045880489397,0.02847183553170187,GRU,Direct_With_MFDFA
2021-04-16 03:20:00,0.0352583793780153,0.028432451068799193,GRU,Direct_With_MFDFA
2021-04-16 03:30:00,0.0352786171408873,0.02846687565152418,GRU,Direct_With_MFDFA
2021-04-16 03:40:00,0.0353269000129173,0.02856695288023655,GRU,Direct_With_MFDFA
2021-04-16 03:50:00,0.0352884236006271,0.028597668513889434,GRU,Direct_With_MFDFA
2021-04-16 04:00:00,0.0349255163676908,0.028409586295206575,GRU,Direct_With_MFDFA
2021-04-16 04:10:00,0.0348689492329795,0.028388542427900187,GRU,Direct_With_MFDFA
2021-04-16 04:20:00,0.0348952948993614,0.028382020596506317,GRU,Direct_With_MFDFA
2021-04-16 04:30:00,0.0326343170356222,0.028340546681318846,GRU,Direct_With_MFDFA
2021-04-16 04:40:00,0.0325576827341583,0.028476789931348976,GRU,Direct_With_MFDFA
2021-04-16 04:50:00,0.0317876114390072,0.02854361678101379,GRU,Direct_With_MFDFA
2021-04-16 05:00:00,0.0315206479465005,0.02862844854377667,GRU,Direct_With_MFDFA
2021-04-16 05:10:00,0.0314342037797476,0.028811588694006234,GRU,Direct_With_MFDFA
2021-04-16 05:20:00,0.0314178165479622,0.028892103168802294,GRU,Direct_With_MFDFA
2021-04-16 05:30:00,0.0309599480718034,0.028846328407239746,GRU,Direct_With_MFDFA
2021-04-16 05:40:00,0.0307436188776161,0.029020636682434674,GRU,Direct_With_MFDFA
2021-04-16 05:50:00,0.0307193804893749,0.028987839817292863,GRU,Direct_With_MFDFA
2021-04-16 06:00:00,0.0301918336500895,0.02889364319789614,GRU,Direct_With_MFDFA
2021-04-16 06:10:00,0.0300698819899235,0.02881065426354182,GRU,Direct_With_MFDFA
2021-04-16 06:20:00,0.0300257685984137,0.028883501476052145,GRU,Direct_With_MFDFA
2021-04-16 06:30:00,0.0300277216888108,0.02895729819048599,GRU,Direct_With_MFDFA
2021-04-16 06:40:00,0.0300303057565667,0.029060238996428026,GRU,Direct_With_MFDFA
2021-04-16 06:50:00,0.0300258580602498,0.029064119212080845,GRU,Direct_With_MFDFA
2021-04-16 07:00:00,0.0299193747680596,0.028802670500614913,GRU,Direct_With_MFDFA
2021-04-16 07:10:00,0.0298830499813916,0.02884181107990664,GRU,Direct_With_MFDFA
2021-04-16 07:20:00,0.0295646778547996,0.028884966147850473,GRU,Direct_With_MFDFA
2021-04-16 07:30:00,0.0296110355394753,0.028935326743378415,GRU,Direct_With_MFDFA
2021-04-16 07:40:00,0.0296092446727085,0.028938671237166744,GRU,Direct_With_MFDFA
2021-04-16 07:50:00,0.0295781757881495,0.028914847370722085,GRU,Direct_With_MFDFA
2021-04-16 08:00:00,0.0295026392855456,0.028835745502683814,GRU,Direct_With_MFDFA
2021-04-16 08:10:00,0.0294833295326666,0.028925067190126885,GRU,Direct_With_MFDFA
2021-04-16 08:20:00,0.0294851860598752,0.02899162686392577,GRU,Direct_With_MFDFA
2021-04-16 08:30:00,0.0293946708887968,0.028983892465140396,GRU,Direct_With_MFDFA
2021-04-16 08:40:00,0.0294033345907543,0.028943166642377515,GRU,Direct_With_MFDFA
2021-04-16 08:50:00,0.0294031526594953,0.02905939088432029,GRU,Direct_With_MFDFA
2021-04-16 09:00:00,0.028664169259927,0.029091856177361826,GRU,Direct_With_MFDFA
2021-04-16 09:10:00,0.0287495427905539,0.028974291945691483,GRU,Direct_With_MFDFA
2021-04-16 09:20:00,0.0288661771106612,0.028979579287571514,GRU,Direct_With_MFDFA
2021-04-16 09:30:00,0.0288066534444374,0.02893698049348186,GRU,Direct_With_MFDFA
2021-04-16 09:40:00,0.029112297833428,0.028959120466904867,GRU,Direct_With_MFDFA
2021-04-16 09:50:00,0.0292583199046269,0.028941530703998464,GRU,Direct_With_MFDFA
2021-04-16 10:00:00,0.0290735579034939,0.028956810423264097,GRU,Direct_With_MFDFA
2021-04-16 10:10:00,0.0291873896457837,0.02900353331661752,GRU,Direct_With_MFDFA
2021-04-16 10:20:00,0.0293091995633553,0.029078345299341883,GRU,Direct_With_MFDFA
2021-04-16 10:30:00,0.0287984510476592,0.029028342308434485,GRU,Direct_With_MFDFA
2021-04-16 10:40:00,0.0287988645942193,0.029132545006543272,GRU,Direct_With_MFDFA
2021-04-16 10:50:00,0.0287682294857034,0.02923311548300812,GRU,Direct_With_MFDFA
2021-04-16 11:00:00,0.0283587632981798,0.029534414502476288,GRU,Direct_With_MFDFA
2021-04-16 11:10:00,0.0274124842191111,0.02929797619232625,GRU,Direct_With_MFDFA
2021-04-16 11:20:00,0.0266756770637987,0.02947883370156796,GRU,Direct_With_MFDFA
2021-04-16 11:30:00,0.0272262187738768,0.029529551901716446,GRU,Direct_With_MFDFA
2021-04-16 11:40:00,0.0277856112119133,0.029499980328822784,GRU,Direct_With_MFDFA
2021-04-16 11:50:00,0.027955245082215,0.029617236280647823,GRU,Direct_With_MFDFA
2021-04-16 12:00:00,0.0278199045661558,0.02943827503498786,GRU,Direct_With_MFDFA
2021-04-16 12:10:00,0.0279443341720391,0.029525270237198413,GRU,Direct_With_MFDFA
2021-04-16 12:20:00,0.0279189465888591,0.029444436521495893,GRU,Direct_With_MFDFA
2021-04-16 12:30:00,0.0281768937557822,0.029365167497274837,GRU,Direct_With_MFDFA
2021-04-16 12:40:00,0.0281942934064311,0.02935302127137008,GRU,Direct_With_MFDFA
2021-04-16 12:50:00,0.0282267197716679,0.029376564260622358,GRU,Direct_With_MFDFA
2021-04-16 13:00:00,0.0282088226447132,0.029416570763746208,GRU,Direct_With_MFDFA
2021-04-16 13:10:00,0.029102742039185,0.0293627177001042,GRU,Direct_With_MFDFA
2021-04-16 13:20:00,0.0292470293653058,0.029405612442845338,GRU,Direct_With_MFDFA
2021-04-16 13:30:00,0.0297734560823758,0.029210865898973454,GRU,Direct_With_MFDFA
2021-04-16 13:40:00,0.0285723967179772,0.02918202871717792,GRU,Direct_With_MFDFA
2021-04-16 13:50:00,0.0285995931993975,0.029401118407767213,GRU,Direct_With_MFDFA
2021-04-16 14:00:00,0.027983704091097,0.029669236924952755,GRU,Direct_With_MFDFA
2021-04-16 14:10:00,0.0281986566887898,0.029729515910703427,GRU,Direct_With_MFDFA
2021-04-16 14:20:00,0.0271378449117044,0.02984905313338368,GRU,Direct_With_MFDFA
2021-04-16 14:30:00,0.0271708119332755,0.029810341405610077,GRU,Direct_With_MFDFA
2021-04-16 14:40:00,0.0271496904357489,0.029793855969616166,GRU,Direct_With_MFDFA
2021-04-16 14:50:00,0.0272417903864338,0.029802550831386228,GRU,Direct_With_MFDFA
2021-04-16 15:00:00,0.0272523826195522,0.029851797509073158,GRU,Direct_With_MFDFA
2021-04-16 15:10:00,0.0274940539453173,0.029754703059130628,GRU,Direct_With_MFDFA
2021-04-16 15:20:00,0.0277180667506669,0.029876381799136216,GRU,Direct_With_MFDFA
2021-04-16 15:30:00,0.0282556923519753,0.029834266661870522,GRU,Direct_With_MFDFA
2021-04-16 15:40:00,0.0281144608455387,0.029839410139822747,GRU,Direct_With_MFDFA
2021-04-16 15:50:00,0.0281165566643268,0.029739953581198908,GRU,Direct_With_MFDFA
2021-04-16 16:00:00,0.0282995619422618,0.029504220889361443,GRU,Direct_With_MFDFA
2021-04-16 16:10:00,0.0283223854199675,0.029494462804658263,GRU,Direct_With_MFDFA
2021-04-16 16:20:00,0.0282917174246251,0.029559083740763388,GRU,Direct_With_MFDFA
2021-04-16 16:30:00,0.0282368208771649,0.029663012412343016,GRU,Direct_With_MFDFA
2021-04-16 16:40:00,0.0278540892208228,0.029522123042511082,GRU,Direct_With_MFDFA
2021-04-16 16:50:00,0.027991775977647,0.02949287071052388,GRU,Direct_With_MFDFA
2021-04-16 17:00:00,0.0280518152940301,0.029531831802439013,GRU,Direct_With_MFDFA
2021-04-16 17:10:00,0.0280483024639909,0.02957283713226163,GRU,Direct_With_MFDFA
2021-04-16 17:20:00,0.0280258739326975,0.029556306481890407,GRU,Direct_With_MFDFA
2021-04-16 17:30:00,0.028011065652676,0.02962785069825461,GRU,Direct_With_MFDFA
2021-04-16 17:40:00,0.0286338259617914,0.029464655568949526,GRU,Direct_With_MFDFA
2021-04-16 17:50:00,0.0297794586256524,0.02938679641122097,GRU,Direct_With_MFDFA
2021-04-16 18:00:00,0.0303300188454544,0.029347973702703062,GRU,Direct_With_MFDFA
2021-04-16 18:10:00,0.0304033269413046,0.02937022328673773,GRU,Direct_With_MFDFA
2021-04-16 18:20:00,0.0304391731908132,0.029466128461543728,GRU,Direct_With_MFDFA
2021-04-16 18:30:00,0.0305081728928092,0.02923175494129087,GRU,Direct_With_MFDFA
2021-04-16 18:40:00,0.0303354017287818,0.029380782899038685,GRU,Direct_With_MFDFA
2021-04-16 18:50:00,0.0300241780700905,0.02942298161439577,GRU,Direct_With_MFDFA
2021-04-16 19:00:00,0.0302819844961871,0.029364575599971864,GRU,Direct_With_MFDFA
2021-04-16 19:10:00,0.0302292118353762,0.029392807183137967,GRU,Direct_With_MFDFA
2021-04-16 19:20:00,0.0302273684213001,0.029155605709104235,GRU,Direct_With_MFDFA
2021-04-16 19:30:00,0.0300992931296895,0.02932744911566942,GRU,Direct_With_MFDFA
2021-04-16 19:40:00,0.0300954137557648,0.029290832320711203,GRU,Direct_With_MFDFA
2021-04-16 19:50:00,0.0300938846620279,0.0292887606801508,GRU,Direct_With_MFDFA
2021-04-16 20:00:00,0.0300755059855069,0.029286553396458463,GRU,Direct_With_MFDFA
2021-04-16 20:10:00,0.0300769649490798,0.029293114961699056,GRU,Direct_With_MFDFA
2021-04-16 20:20:00,0.0300859019299651,0.029210301404323395,GRU,Direct_With_MFDFA
2021-04-16 20:30:00,0.0302392096053403,0.029239834613502977,GRU,Direct_With_MFDFA
2021-04-16 20:40:00,0.030177756592639,0.02929045416410097,GRU,Direct_With_MFDFA
2021-04-16 20:50:00,0.0301584611937752,0.02922363964562997,GRU,Direct_With_MFDFA
2021-04-16 21:00:00,0.0300999893793257,0.029304022587692036,GRU,Direct_With_MFDFA
2021-04-16 21:10:00,0.0300502211095597,0.029377675438198077,GRU,Direct_With_MFDFA
2021-04-16 21:20:00,0.0300082669958138,0.02937433094440975,GRU,Direct_With_MFDFA
2021-04-16 21:30:00,0.0300126590252347,0.029210912483483408,GRU,Direct_With_MFDFA
2021-04-16 21:40:00,0.0301133529498275,0.029217063008930275,GRU,Direct_With_MFDFA
2021-04-16 21:50:00,0.0300149662052646,0.02926115387747117,GRU,Direct_With_MFDFA
2021-04-16 22:00:00,0.0300272004808734,0.029271025683183946,GRU,Direct_With_MFDFA
2021-04-16 22:10:00,0.0300546391093268,0.029203360312339922,GRU,Direct_With_MFDFA
2021-04-16 22:20:00,0.0300717845921541,0.02923059854933784,GRU,Direct_With_MFDFA
2021-04-16 22:30:00,0.0302646112651045,0.029163396283328084,GRU,Direct_With_MFDFA
2021-04-16 22:40:00,0.0303648564093904,0.029177996416801417,GRU,Direct_With_MFDFA
2021-04-16 22:50:00,0.0301773307366225,0.029158761124587443,GRU,Direct_With_MFDFA
2021-04-16 23:00:00,0.0301896696239931,0.029115015529473286,GRU,Direct_With_MFDFA
2021-04-16 23:10:00,0.0305437007579301,0.029166849017595427,GRU,Direct_With_MFDFA
2021-04-16 23:20:00,0.0306066451717976,0.029203099987137222,GRU,Direct_With_MFDFA
2021-04-16 23:30:00,0.030610669142119,0.02921875375261515,GRU,Direct_With_MFDFA
2021-04-16 23:40:00,0.0305500193859977,0.02913692806087709,GRU,Direct_With_MFDFA
2021-04-16 23:50:00,0.0308094973079493,0.02921194556349832,GRU,Direct_With_MFDFA
2021-04-17 00:00:00,0.0306607391754312,0.02944554221854103,GRU,Direct_With_MFDFA
2021-04-17 00:10:00,0.030529817222561,0.02752687285763833,GRU,Direct_With_MFDFA
2021-04-17 00:20:00,0.0320103229164561,0.027583141465134835,GRU,Direct_With_MFDFA
2021-04-17 00:30:00,0.0319881820521101,0.027511169767385154,GRU,Direct_With_MFDFA
2021-04-17 00:40:00,0.0318860686323547,0.027440085915589933,GRU,Direct_With_MFDFA
2021-04-17 00:50:00,0.0320970210468898,0.02741025401749357,GRU,Direct_With_MFDFA
2021-04-17 01:00:00,0.0318838605244952,0.02752902670615748,GRU,Direct_With_MFDFA
2021-04-17 01:10:00,0.0327080468801993,0.02743652083044564,GRU,Direct_With_MFDFA
2021-04-17 01:20:00,0.0327329882739683,0.027600236610156113,GRU,Direct_With_MFDFA
2021-04-17 01:30:00,0.0330074411044017,0.027644206907024182,GRU,Direct_With_MFDFA
2021-04-17 01:40:00,0.0332672852886835,0.027675532249704433,GRU,Direct_With_MFDFA
2021-04-17 01:50:00,0.0333302581257031,0.027479975957438896,GRU,Direct_With_MFDFA
2021-04-17 02:00:00,0.0334282875343131,0.027503873811046426,GRU,Direct_With_MFDFA
2021-04-17 02:10:00,0.0358000022443424,0.02748580587184665,GRU,Direct_With_MFDFA
2021-04-17 02:20:00,0.0363898112398568,0.0273556268289067,GRU,Direct_With_MFDFA
2021-04-17 02:30:00,0.0364177998098728,0.02734685112931054,GRU,Direct_With_MFDFA
2021-04-17 02:40:00,0.0364709529021984,0.027342920218749824,GRU,Direct_With_MFDFA
2021-04-17 02:50:00,0.0364716074382512,0.027369522714200106,GRU,Direct_With_MFDFA
2021-04-17 03:00:00,0.0367253643928432,0.02728684891035431,GRU,Direct_With_MFDFA
2021-04-17 03:10:00,0.0406968467171695,0.027309491722458317,GRU,Direct_With_MFDFA
2021-04-17 03:20:00,0.0460104114482195,0.027156768516964858,GRU,Direct_With_MFDFA
2021-04-17 03:30:00,0.0644644017952284,0.02718744304663837,GRU,Direct_With_MFDFA
2021-04-17 03:40:00,0.0676542129421136,0.027094541202591898,GRU,Direct_With_MFDFA
2021-04-17 03:50:00,0.0776080755410726,0.027082004488883097,GRU,Direct_With_MFDFA
2021-04-17 04:00:00,0.0776425929695251,0.027260430012678565,GRU,Direct_With_MFDFA
2021-04-17 04:10:00,0.0777976458312875,0.027182539341899157,GRU,Direct_With_MFDFA
2021-04-17 04:20:00,0.0777882962529234,0.027041880154351706,GRU,Direct_With_MFDFA
2021-04-17 04:30:00,0.0778611635914411,0.02744946173328494,GRU,Direct_With_MFDFA
2021-04-17 04:40:00,0.0780845099256181,0.027447950476976655,GRU,Direct_With_MFDFA
2021-04-17 04:50:00,0.0782876349434637,0.027336250413030214,GRU,Direct_With_MFDFA
2021-04-17 05:00:00,0.0798120267712954,0.02705826420052983,GRU,Direct_With_MFDFA
2021-04-17 05:10:00,0.0800012494219848,0.0268145518561634,GRU,Direct_With_MFDFA
2021-04-17 05:20:00,0.0800674599837493,0.027038734329797018,GRU,Direct_With_MFDFA
2021-04-17 05:30:00,0.0803366809758788,0.02694429930731993,GRU,Direct_With_MFDFA
2021-04-17 05:40:00,0.0804662379469356,0.026724693076723184,GRU,Direct_With_MFDFA
2021-04-17 05:50:00,0.0804779286979787,0.026669352049027865,GRU,Direct_With_MFDFA
2021-04-17 06:00:00,0.0805582264572054,0.026844579683228106,GRU,Direct_With_MFDFA
2021-04-17 06:10:00,0.0809245880411177,0.026936749876441735,GRU,Direct_With_MFDFA
2021-04-17 06:20:00,0.0809378643856735,0.026888977461481653,GRU,Direct_With_MFDFA
2021-04-17 06:30:00,0.0816334000698226,0.026903703647158394,GRU,Direct_With_MFDFA
2021-04-17 06:40:00,0.0816486806828558,0.026859193518027895,GRU,Direct_With_MFDFA
2021-04-17 06:50:00,0.0816548969145018,0.026726882548691124,GRU,Direct_With_MFDFA
2021-04-17 07:00:00,0.0818347767189508,0.02701619016724351,GRU,Direct_With_MFDFA
2021-04-17 07:10:00,0.0818351740498418,0.027093576629209276,GRU,Direct_With_MFDFA
2021-04-17 07:20:00,0.0819988648431591,0.026790142943078996,GRU,Direct_With_MFDFA
2021-04-17 07:30:00,0.0819712485635562,0.02674606166546662,GRU,Direct_With_MFDFA
2021-04-17 07:40:00,0.0820006326469005,0.026818330682000433,GRU,Direct_With_MFDFA
2021-04-17 07:50:00,0.081984032330384,0.026853141642131526,GRU,Direct_With_MFDFA
2021-04-17 08:00:00,0.0821778533966325,0.026753979662026528,GRU,Direct_With_MFDFA
2021-04-17 08:10:00,0.0821955231418929,0.026773267019281042,GRU,Direct_With_MFDFA
2021-04-17 08:20:00,0.0823437193535747,0.02669145365873679,GRU,Direct_With_MFDFA
2021-04-17 08:30:00,0.082378424668231,0.026740815427565966,GRU,Direct_With_MFDFA
2021-04-17 08:40:00,0.0827325985423265,0.026723114683915257,GRU,Direct_With_MFDFA
2021-04-17 08:50:00,0.0834918855833261,0.026881252653624798,GRU,Direct_With_MFDFA
2021-04-17 09:00:00,0.0834455478260219,0.0268061611638407,GRU,Direct_With_MFDFA
2021-04-17 09:10:00,0.0833783984768339,0.0266358290135838,GRU,Direct_With_MFDFA
2021-04-17 09:20:00,0.0838486881897303,0.026725213727128577,GRU,Direct_With_MFDFA
2021-04-17 09:30:00,0.0839231934632774,0.02690191699418831,GRU,Direct_With_MFDFA
2021-04-17 09:40:00,0.0839124522172163,0.026969409728318967,GRU,Direct_With_MFDFA
2021-04-17 09:50:00,0.0843282247231813,0.02715579298252107,GRU,Direct_With_MFDFA
2021-04-17 10:00:00,0.084310876418196,0.02691594989274629,GRU,Direct_With_MFDFA
2021-04-17 10:10:00,0.0842467168728403,0.026998716865611998,GRU,Direct_With_MFDFA
2021-04-17 10:20:00,0.0842758057843702,0.026926377972313252,GRU,Direct_With_MFDFA
2021-04-17 10:30:00,0.0842840519296785,0.02700524143727116,GRU,Direct_With_MFDFA
2021-04-17 10:40:00,0.0845241148713493,0.026993625452700315,GRU,Direct_With_MFDFA
2021-04-17 10:50:00,0.0848108552543616,0.027309206734867995,GRU,Direct_With_MFDFA
2021-04-17 11:00:00,0.0848193421451672,0.028170551583692804,GRU,Direct_With_MFDFA
2021-04-17 11:10:00,0.0848180973232351,0.02711328735745133,GRU,Direct_With_MFDFA
2021-04-17 11:20:00,0.0848219043344849,0.026584743617886247,GRU,Direct_With_MFDFA
2021-04-17 11:30:00,0.0858170546597067,0.02660210867903874,GRU,Direct_With_MFDFA
2021-04-17 11:40:00,0.0857113916237077,0.026997302888721562,GRU,Direct_With_MFDFA
2021-04-17 11:50:00,0.0857752243148336,0.026914729104558912,GRU,Direct_With_MFDFA
2021-04-17 12:00:00,0.0869442127385575,0.027050176307521847,GRU,Direct_With_MFDFA
2021-04-17 12:10:00,0.0874040722014507,0.02709463985214239,GRU,Direct_With_MFDFA
2021-04-17 12:20:00,0.0882984072626713,0.026864515113224068,GRU,Direct_With_MFDFA
2021-04-17 12:30:00,0.0884553283249821,0.027044168275870143,GRU,Direct_With_MFDFA
2021-04-17 12:40:00,0.0884686752073729,0.027107367014288956,GRU,Direct_With_MFDFA
2021-04-17 12:50:00,0.0885185766610075,0.027279280297619075,GRU,Direct_With_MFDFA
2021-04-17 13:00:00,0.0885334911950755,0.02729884168140274,GRU,Direct_With_MFDFA
2021-04-17 13:10:00,0.0882193985195119,0.027082996464918636,GRU,Direct_With_MFDFA
2021-04-17 13:20:00,0.088157183837949,0.02726907828993867,GRU,Direct_With_MFDFA
2021-04-17 13:30:00,0.0879752134750495,0.027628309257935305,GRU,Direct_With_MFDFA
2021-04-17 13:40:00,0.087986400757293,0.027901772662572003,GRU,Direct_With_MFDFA
2021-04-17 13:50:00,0.0879820160273839,0.028092917127718157,GRU,Direct_With_MFDFA
2021-04-17 14:00:00,0.0879329503535789,0.028024953067957353,GRU,Direct_With_MFDFA
2021-04-17 14:10:00,0.0878427326986196,0.02802382681892253,GRU,Direct_With_MFDFA
2021-04-17 14:20:00,0.0885379084831169,0.027447997061486613,GRU,Direct_With_MFDFA
2021-04-17 14:30:00,0.0885345175318091,0.027502691386573127,GRU,Direct_With_MFDFA
2021-04-17 14:40:00,0.0885466010882436,0.02754866207710402,GRU,Direct_With_MFDFA
2021-04-17 14:50:00,0.0887503735066952,0.027561530362913096,GRU,Direct_With_MFDFA
2021-04-17 15:00:00,0.0887647783147228,0.02762030357288607,GRU,Direct_With_MFDFA
2021-04-17 15:10:00,0.0887296759173307,0.02767658314144374,GRU,Direct_With_MFDFA
2021-04-17 15:20:00,0.0886462878941836,0.027864076203088915,GRU,Direct_With_MFDFA
2021-04-17 15:30:00,0.0890721186753114,0.027943287681738847,GRU,Direct_With_MFDFA
2021-04-17 15:40:00,0.0891844170366592,0.02775830881349866,GRU,Direct_With_MFDFA
2021-04-17 15:50:00,0.089465712043841,0.027707900263328117,GRU,Direct_With_MFDFA
2021-04-17 16:00:00,0.0894596723371325,0.027865779277967608,GRU,Direct_With_MFDFA
2021-04-17 16:10:00,0.0895337604107602,0.027922621971042692,GRU,Direct_With_MFDFA
2021-04-17 16:20:00,0.0895199164658158,0.02816151144849601,GRU,Direct_With_MFDFA
2021-04-17 16:30:00,0.0895690507720761,0.028203875949903236,GRU,Direct_With_MFDFA
2021-04-17 16:40:00,0.089638301270482,0.02786453519752525,GRU,Direct_With_MFDFA
2021-04-17 16:50:00,0.0895955880544872,0.02783403056429981,GRU,Direct_With_MFDFA
2021-04-17 17:00:00,0.0896072091500429,0.027921769748537023,GRU,Direct_With_MFDFA
2021-04-17 17:10:00,0.0896519760137894,0.02785608284923349,GRU,Direct_With_MFDFA
2021-04-17 17:20:00,0.0896676626293451,0.027860345331894482,GRU,Direct_With_MFDFA
2021-04-17 17:30:00,0.0897010870960317,0.02774846715070409,GRU,Direct_With_MFDFA
2021-04-17 17:40:00,0.0896460353530116,0.027714804361730155,GRU,Direct_With_MFDFA
2021-04-17 17:50:00,0.0894027889310742,0.02770532715421936,GRU,Direct_With_MFDFA
2021-04-17 18:00:00,0.089208848293421,0.028156536496859216,GRU,Direct_With_MFDFA
2021-04-17 18:10:00,0.0890869245632841,0.028564330446352544,GRU,Direct_With_MFDFA
2021-04-17 18:20:00,0.0890826695709089,0.028696933253942864,GRU,Direct_With_MFDFA
2021-04-17 18:30:00,0.0891494985415074,0.028668026195382397,GRU,Direct_With_MFDFA
2021-04-17 18:40:00,0.0893889893790333,0.028522213938954204,GRU,Direct_With_MFDFA
2021-04-17 18:50:00,0.0894513656261082,0.028217733471482556,GRU,Direct_With_MFDFA
2021-04-17 19:00:00,0.089339389285962,0.0283109367447111,GRU,Direct_With_MFDFA
2021-04-17 19:10:00,0.089354406040806,0.028412512898537943,GRU,Direct_With_MFDFA
2021-04-17 19:20:00,0.0893774627792946,0.02846653859889332,GRU,Direct_With_MFDFA
2021-04-17 19:30:00,0.0893708674189315,0.028338999801561772,GRU,Direct_With_MFDFA
2021-04-17 19:40:00,0.0893713500676176,0.02842454814369839,GRU,Direct_With_MFDFA
2021-04-17 19:50:00,0.0893720468026252,0.028441154151365132,GRU,Direct_With_MFDFA
2021-04-17 20:00:00,0.089420668208642,0.028379096733440246,GRU,Direct_With_MFDFA
2021-04-17 20:10:00,0.0894209863450718,0.028362845590128763,GRU,Direct_With_MFDFA
2021-04-17 20:20:00,0.0894177564482228,0.028302950241518902,GRU,Direct_With_MFDFA
2021-04-17 20:30:00,0.0894030234949647,0.028437280786375536,GRU,Direct_With_MFDFA
2021-04-17 20:40:00,0.0894684492113466,0.028351461157975055,GRU,Direct_With_MFDFA
