Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-25 14:40:00,0.07803298686958333,0.05899554733106505,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 14:50:00,0.07829767391093524,0.05898655956130366,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 15:00:00,0.07848574550497292,0.05900955817593769,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 15:10:00,0.07834439440605037,0.059384638825822816,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 15:20:00,0.07851500356761965,0.05851964487301977,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 15:30:00,0.08218703510204352,0.05814184552070424,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 15:40:00,0.0821685466386816,0.05799641860108363,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 15:50:00,0.08209541439993127,0.05768068280268856,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 16:00:00,0.08241613045355903,0.05757206877153538,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 16:10:00,0.08159413201173395,0.05781281847047303,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 16:20:00,0.08141052198599631,0.05805329999273572,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 16:30:00,0.08140675457732527,0.05797189891578917,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 16:40:00,0.08130787021912574,0.058073380463392,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 16:50:00,0.08134254097138299,0.05843301965049683,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 17:00:00,0.08092894475804975,0.05746085924252201,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 17:10:00,0.08118311873580615,0.057419331263694806,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 17:20:00,0.08062872822572235,0.0574370377583661,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 17:30:00,0.08059823176221724,0.05744975545042777,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 17:40:00,0.08060372957541832,0.05744860730048503,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 17:50:00,0.08041034770259188,0.05721695477815126,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 18:00:00,0.08015825799669403,0.05739826447325139,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 18:10:00,0.0805795685814286,0.057610920098690094,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 18:20:00,0.0805637857355636,0.05759872906997577,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 18:30:00,0.08067754445975722,0.0575329875098946,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 18:40:00,0.08068200360746892,0.05754788170608679,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 18:50:00,0.08085371733242284,0.05757388661825543,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 19:00:00,0.08071753256541847,0.0576948622136522,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 19:10:00,0.08064482979772683,0.05766572430930314,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 19:20:00,0.08058369981795424,0.05767288532674073,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 19:30:00,0.0812775959754743,0.05809068701257306,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 19:40:00,0.08158680521343732,0.05790562602021349,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 19:50:00,0.0815611832399569,0.05782297674648952,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 20:00:00,0.08087260599004617,0.05765030184775882,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 20:10:00,0.08117500651145536,0.05771686684693531,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 20:20:00,0.08192043168541169,0.05777649285095092,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 20:30:00,0.08131638455903237,0.05776205748907062,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 20:40:00,0.08157646220323118,0.05791014585359125,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 20:50:00,0.08206701474980538,0.058232839615185564,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 21:00:00,0.08204925439072937,0.05853553275436241,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 21:10:00,0.08174121205628171,0.05885859967209945,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 21:20:00,0.08208951383969035,0.05917488402856413,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 21:30:00,0.08218129425035249,0.05887289748314839,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 21:40:00,0.08239360859128779,0.05912742855020092,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 21:50:00,0.08257744254148956,0.05848273252230831,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 22:00:00,0.0826120726071282,0.05857709884402088,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 22:10:00,0.08280103759898355,0.058349129044506225,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 22:20:00,0.08186144313078396,0.0576338497949615,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 22:30:00,0.08190756146740533,0.05814248493416088,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 22:40:00,0.0811311880904966,0.058541579425487336,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 22:50:00,0.08115402966742846,0.059034535689629096,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 23:00:00,0.08181994871052027,0.05786128588354871,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 23:10:00,0.08165799523355169,0.058566044942119574,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 23:20:00,0.08177676410717995,0.05871224021437754,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 23:30:00,0.08077599241240034,0.05825145475130488,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 23:40:00,0.08002506241951855,0.05807866349137092,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-25 23:50:00,0.08006137819835038,0.058166503359177245,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 00:00:00,0.08070809982749587,0.058333648797757424,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 00:10:00,0.08071105197209762,0.05792305459659036,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 00:20:00,0.08060391034228467,0.05715358511991752,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 00:30:00,0.08067933599392353,0.056961438527373315,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 00:40:00,0.08068171839198593,0.05696613820410581,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 00:50:00,0.08047580812715502,0.057108111663332274,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 01:00:00,0.08043958552282135,0.056999624251741,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 01:10:00,0.08007292690663899,0.05719142693289,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 01:20:00,0.08004261494308762,0.05718052994287464,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 01:30:00,0.08019114973539208,0.05735802573099114,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 01:40:00,0.0801206933030625,0.057545659804113886,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 01:50:00,0.08004167137895118,0.05770271346692513,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 02:00:00,0.07998998710552806,0.05746021436438643,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 02:10:00,0.07958577675407914,0.05764013477804164,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 02:20:00,0.07942276447678984,0.05803144991336096,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 02:30:00,0.07913420946615873,0.057953020299556346,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 02:40:00,0.07842403972161457,0.05819635017447721,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 02:50:00,0.0784195226892484,0.05841971023662556,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 03:00:00,0.07830761123895373,0.05856698020331844,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 03:10:00,0.07847849035540574,0.05894377573689955,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 03:20:00,0.07820107061420246,0.059182657285639984,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 03:30:00,0.07793049807159931,0.059054756023679905,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 03:40:00,0.0777398888960028,0.05921018034379426,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 03:50:00,0.07793113358176645,0.05946072015101124,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 04:00:00,0.07776715397142764,0.0599330590808995,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 04:10:00,0.07767997149586982,0.059669834753144135,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 04:20:00,0.07798458546005703,0.05967268176672917,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 04:30:00,0.07787702328980657,0.059887089262699505,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 04:40:00,0.07785011239900623,0.059821075460619745,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 04:50:00,0.0778706352504337,0.06022177934582336,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 05:00:00,0.0778074671057619,0.06001686557155457,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 05:10:00,0.0777600130754962,0.059880991776262896,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 05:20:00,0.07770614790860525,0.060213781386870474,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 05:30:00,0.07751468285872208,0.059201471799367966,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 05:40:00,0.07728970576758046,0.0595163990960412,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 05:50:00,0.07639756317307793,0.05858219101953757,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 06:00:00,0.07525853762923175,0.05873291827833352,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 06:10:00,0.07517383422345723,0.05916316184529373,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 06:20:00,0.0743161299915274,0.059649955163208736,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 06:30:00,0.07396699347362484,0.06014641097805675,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 06:40:00,0.07408341748447421,0.06061126133797877,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 06:50:00,0.0749746474018332,0.0611650093014959,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 07:00:00,0.07515938207830035,0.06208851999962368,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 07:10:00,0.07190690479114356,0.06189657532337073,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 07:20:00,0.07196149083550496,0.06238758665143979,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 07:30:00,0.07005903439496537,0.06261626947957888,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 07:40:00,0.0700635807752828,0.06291424223496228,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 07:50:00,0.06966444736799768,0.06335011774323708,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 08:00:00,0.06891577257160918,0.0638197160186408,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 08:10:00,0.06899195635442858,0.06423046686930582,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 08:20:00,0.06900258564956306,0.06444947651387986,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 08:30:00,0.069048556817383,0.06469564475390854,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 08:40:00,0.0690095777780608,0.0647896610000491,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 08:50:00,0.0689936814173238,0.06495047284166097,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 09:00:00,0.06815262046637174,0.06533992527646441,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 09:10:00,0.06835985681425043,0.06543421524544152,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 09:20:00,0.06825254212520407,0.06566519151513528,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 09:30:00,0.0684288768248996,0.0653179339738643,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 09:40:00,0.06793355637625216,0.06549667845989489,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 09:50:00,0.0679782830694446,0.06563800890143472,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 10:00:00,0.06814084702874613,0.06502283706724009,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 10:10:00,0.06795724691864845,0.06532748076079506,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 10:20:00,0.06751519610700028,0.06526533724114342,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 10:30:00,0.06750811884692637,0.06544421953851627,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 10:40:00,0.0675344271356887,0.06395837835958822,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 10:50:00,0.06739934310646432,0.06408639519482992,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 11:00:00,0.06739878745111731,0.06316630047565915,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 11:10:00,0.0671289353590438,0.06297299899199771,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 11:20:00,0.06724961882632942,0.06326042391976906,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 11:30:00,0.06769216957591143,0.062482772174296236,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 11:40:00,0.06786407153845753,0.06175190090144764,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 11:50:00,0.06734590700220947,0.06119726936856006,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 12:00:00,0.06736918811959762,0.06084120045130799,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 12:10:00,0.06692561897060803,0.0610807281738245,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 12:20:00,0.06673918921621798,0.06086154362495444,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 12:30:00,0.06789536212015662,0.060953918983061496,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 12:40:00,0.0679792017974031,0.06098443705762592,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 12:50:00,0.06792686369791316,0.059238176633042657,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 13:00:00,0.06741919813567487,0.05850749604283199,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 13:10:00,0.06754024673419383,0.05854183832507118,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 13:20:00,0.06717403033484938,0.058357466718188644,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 13:30:00,0.06710221958044067,0.058135743089948996,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 13:40:00,0.06704050723219268,0.058078113228671395,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 13:50:00,0.06604166013723878,0.05778615036467574,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 14:00:00,0.06585804201732127,0.057670181956942984,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 14:10:00,0.06575326780450001,0.05761954720031793,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 14:20:00,0.06515505145777618,0.05807878945235271,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 14:30:00,0.06461899068023917,0.05770242071282763,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 14:40:00,0.06459748471518831,0.058123645064093135,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 14:50:00,0.06426754167516877,0.057858517145145595,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 15:00:00,0.06402520074197156,0.05754416254107451,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 15:10:00,0.06401258170724536,0.057078741926004345,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 15:20:00,0.06365862317081701,0.05719259933861747,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 15:30:00,0.06032080577853309,0.05735624623517078,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 15:40:00,0.060244516882537874,0.05836743273712601,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 15:50:00,0.06022417719188165,0.05842828212860334,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 16:00:00,0.05993023837952321,0.058971190627709,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 16:10:00,0.05987841308361475,0.058730043978708166,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 16:20:00,0.05993631538838587,0.05892560222959655,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 16:30:00,0.059990885560868165,0.05893327700436509,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 16:40:00,0.059990477388878236,0.05896634310523284,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 16:50:00,0.05986042721300078,0.05899666403179117,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 17:00:00,0.05985040725746721,0.059204506418695714,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 17:10:00,0.0598301645088215,0.05907248427017779,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 17:20:00,0.05985295897288913,0.05946088021534184,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 17:30:00,0.05987324040192097,0.059065078211279216,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 17:40:00,0.05987061231004544,0.0589515054558236,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 17:50:00,0.05992149642471588,0.05928058098812263,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 18:00:00,0.05983068406146703,0.05838225010728702,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 18:10:00,0.059233422054403496,0.058326021059818975,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 18:20:00,0.05923711139926329,0.05830578890786847,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 18:30:00,0.059279367231883276,0.05817817530744536,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 18:40:00,0.05932085310238034,0.058056564027651136,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 18:50:00,0.058951011361898786,0.05818693394829932,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 19:00:00,0.0588640021393468,0.05769547131310759,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 19:10:00,0.05884514669243517,0.0577040913525899,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 19:20:00,0.05887291281189495,0.057639405821658385,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 19:30:00,0.0579075051382109,0.057535317622973134,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 19:40:00,0.05758572052647743,0.05748849444293569,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 19:50:00,0.05755847236320175,0.057400435306807406,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 20:00:00,0.05760569742677326,0.05777563247333844,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 20:10:00,0.0572063364451652,0.05755108868254411,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 20:20:00,0.05605221676741067,0.0572549645334931,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 20:30:00,0.05585366646196311,0.057593629285351465,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 20:40:00,0.055357210782569166,0.057043267112272575,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 20:50:00,0.05423595735507838,0.05609679163403841,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 21:00:00,0.054242070930347906,0.056147147487854765,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 21:10:00,0.054204628930768065,0.05661450286754925,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 21:20:00,0.053472087645436414,0.05609343680610591,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 21:30:00,0.05326658692004803,0.05619689888555172,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 21:40:00,0.05245543380534709,0.056577245919122256,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 21:50:00,0.0520593880669899,0.05732754693255491,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 22:00:00,0.051353792346062,0.05795977256613763,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 22:10:00,0.050872343826904434,0.05777335388374147,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 22:20:00,0.050924943416800025,0.05658513729747959,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 22:30:00,0.051351567190018176,0.05670079380484428,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 22:40:00,0.05141292537018546,0.054739412758346526,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 22:50:00,0.052771988490180735,0.0558681933558126,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 23:00:00,0.0514358339396059,0.053476408317940934,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 23:10:00,0.05208110615081422,0.05664714009872266,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 23:20:00,0.05192350351416956,0.056873235580928376,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 23:30:00,0.053593476478699865,0.05748076833870339,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 23:40:00,0.05375310220701849,0.057631364843094765,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-26 23:50:00,0.053754173171002055,0.057325329834526616,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 00:00:00,0.05254632292051572,0.05732868605112358,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 00:10:00,0.05248691122007399,0.059114970469533935,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 00:20:00,0.05251093576434649,0.05884625749868378,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 00:30:00,0.05159513372806618,0.05891883828130961,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 00:40:00,0.05162239507504332,0.05899473394452721,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 00:50:00,0.05100557038640416,0.05804302957719048,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 01:00:00,0.05093160197379874,0.05821112245990279,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 01:10:00,0.05069992143969862,0.057851355547897235,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 01:20:00,0.05067033638853896,0.057872643403925214,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 01:30:00,0.05045586509660889,0.05736768229857179,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 01:40:00,0.050439405710121996,0.05701267512458466,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 01:50:00,0.0505281026675545,0.05711903704953383,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 02:00:00,0.050511302806441206,0.05674471362175528,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 02:10:00,0.05112207078743528,0.05510976572072969,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 02:20:00,0.051275643279312666,0.054503239046842955,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 02:30:00,0.051317596877979765,0.054910835320187756,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 02:40:00,0.05158083770148062,0.05458260895339217,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 02:50:00,0.05151790714945236,0.054125883186832396,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 03:00:00,0.05167520838126511,0.05417141632912035,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 03:10:00,0.05164461350761815,0.054714011526019034,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 03:20:00,0.051113272802921515,0.05283029790423867,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 03:30:00,0.052301932762347694,0.05354239421864413,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 03:40:00,0.05233095889616572,0.05223611557577296,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 03:50:00,0.05252023393355584,0.05202669250545126,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 04:00:00,0.05252205731012901,0.05136121789715526,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 04:10:00,0.05296503041579647,0.0514903513987541,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 04:20:00,0.05283007954115569,0.05157471236341143,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 04:30:00,0.052947003730488065,0.05156808465902323,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 04:40:00,0.05290238313732402,0.051938657112619815,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 04:50:00,0.05402329739995021,0.052552798554894635,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 05:00:00,0.055183519658067864,0.05275075983044664,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 05:10:00,0.05509975565416342,0.053808429361570535,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 05:20:00,0.05510103970070728,0.054093600390911635,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 05:30:00,0.055044416824513116,0.05452236203962264,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 05:40:00,0.05633234746118396,0.05402695183437633,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 05:50:00,0.056449579529325604,0.051354034550159494,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 06:00:00,0.05877994198877303,0.06569339546353176,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 06:10:00,0.05966314018588868,0.06613298210849679,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 06:20:00,0.06011377574633483,0.04912088139953119,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 06:30:00,0.06015928114184771,0.0723512916416164,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 06:40:00,0.05999792217627313,0.07267412470236469,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 06:50:00,0.05905177608931022,0.06284051622086056,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 07:00:00,0.058498728682282806,0.06654349200313603,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 07:10:00,0.058758780211027095,0.07591022688603731,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 07:20:00,0.05869585656177675,0.074318345422424,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 07:30:00,0.05870011164074811,0.07306068966972264,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 07:40:00,0.05906449236910473,0.07261377668571159,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 07:50:00,0.05932485099665021,0.07062928524385226,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 08:00:00,0.05984835744166776,0.06833626786491655,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 08:10:00,0.05960206378864707,0.06859509031287674,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 08:20:00,0.059400642096874706,0.0666332512546651,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 08:30:00,0.05945087735789737,0.06611666064120522,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 08:40:00,0.05951192989538942,0.06609087041298987,GRU,Hybrid_Benchmark_No_MFDFA
2021-02-27 08:50:00,0.0595248115442241,0.06574054238903085,GRU,Hybrid_Benchmark_No_MFDFA
