Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-28 05:40:00,0.0247906392483818,0.03276886574985079,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 05:50:00,0.0247538137061741,0.03261973892334188,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 06:00:00,0.0247632657111871,0.03263876143473035,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 06:10:00,0.0247790813524405,0.032599829328901056,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 06:20:00,0.0247860504054385,0.032549848375836146,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 06:30:00,0.0247913357723346,0.032510460582797135,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 06:40:00,0.0248449140706337,0.03248445847498978,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 06:50:00,0.0248517146409312,0.03245502744110722,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 07:00:00,0.025360115095602,0.03237857888304506,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 07:10:00,0.0260404855862407,0.032403616480477127,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 07:20:00,0.026079991464882,0.032374721584241414,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 07:30:00,0.0259304163725441,0.03229026247988605,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 07:40:00,0.0260046398615425,0.032357138620388456,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 07:50:00,0.0260294206004779,0.03235992567292363,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 08:00:00,0.0262867554140839,0.032340816513428676,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 08:10:00,0.0262899799470021,0.03233878396751818,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 08:20:00,0.0262887732059932,0.03232409907105711,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 08:30:00,0.0262416978879348,0.03225685670495448,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 08:40:00,0.0294625694231192,0.032257828044290074,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 08:50:00,0.0295533938521949,0.03223473431206008,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 09:00:00,0.0295437330400154,0.032231814339641736,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 09:10:00,0.0295660502490229,0.032243610751358884,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 09:20:00,0.0298269222579742,0.0322747368081397,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 09:30:00,0.0303741087023204,0.03220656666106252,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 09:40:00,0.0311355314943395,0.03223002918691634,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 09:50:00,0.0310812838195418,0.03226677334610548,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 10:00:00,0.0308522303412986,0.03227573271677233,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 10:10:00,0.0308200227405957,0.03220273910869919,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 10:20:00,0.0306609165839555,0.03228495807738869,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 10:30:00,0.0306680112367134,0.03220864596971568,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 10:40:00,0.0304435435295228,0.03219702170340672,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 10:50:00,0.030484274985497,0.03231974494782304,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 11:00:00,0.030539653253703,0.032392630085263725,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 11:10:00,0.0305792663250567,0.032363567551428885,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 11:20:00,0.0305804483881025,0.03237264859280358,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 11:30:00,0.0305204417639784,0.03240104792114796,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 11:40:00,0.0305215335479089,0.032368369349466915,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 11:50:00,0.0305112074712757,0.03237902740860483,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 12:00:00,0.0315986144071963,0.03236091775258338,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 12:10:00,0.0313231154078333,0.03239236361136265,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 12:20:00,0.0313914045685352,0.032315471548853114,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 12:30:00,0.0313889255797494,0.0322736005285544,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 12:40:00,0.0311829837343909,0.03215353355081047,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 12:50:00,0.0311567077013912,0.03229117690063188,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 13:00:00,0.0311724191775805,0.03217140552686594,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 13:10:00,0.0312058981012679,0.0321465189613137,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 13:20:00,0.0311914955126562,0.03218450605828194,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 13:30:00,0.0312184798203172,0.03211292902414379,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 13:40:00,0.0312796779250344,0.03209383775399673,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 13:50:00,0.0312637368348186,0.0322456891504878,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 14:00:00,0.0313334783439792,0.03207264082736529,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 14:10:00,0.0314786722111416,0.031923827068889736,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 14:20:00,0.0314433087337379,0.03181093446013175,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 14:30:00,0.0314878892958451,0.03164549373552755,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 14:40:00,0.0315131977463529,0.031577138420514704,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 14:50:00,0.0314943459933995,0.03146373645062295,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 15:00:00,0.0314787582612234,0.031424236025879126,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 15:10:00,0.0324733392960474,0.031379039973622,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 15:20:00,0.0316326475964592,0.031047169341383112,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 15:30:00,0.0317761245061957,0.031168895032419684,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 15:40:00,0.0317707362258605,0.031077833897781786,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 15:50:00,0.0317423328163768,0.031063756622493104,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 16:00:00,0.0319488630461618,0.031133607153046486,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 16:10:00,0.0321079284031578,0.03117144235458129,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 16:20:00,0.0322812755414845,0.03100799379459623,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 16:30:00,0.0325198050983093,0.030932511042272196,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 16:40:00,0.0324464155546268,0.030915977753471397,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 16:50:00,0.0324929574986609,0.03085544484592634,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 17:00:00,0.0326860143586658,0.030769506785703678,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 17:10:00,0.0327917145276456,0.030591433893155405,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 17:20:00,0.0326691627734674,0.030544943253173057,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 17:30:00,0.0326485386295597,0.030433313470253763,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 17:40:00,0.032646134704402,0.0303016143622056,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 17:50:00,0.0326439801828468,0.030271334889024046,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 18:00:00,0.0326915471114743,0.030245297185698232,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 18:10:00,0.0326597197753817,0.03018543059916393,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 18:20:00,0.0325498304424019,0.03020070668619331,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 18:30:00,0.0325493348740207,0.030086895592348162,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 18:40:00,0.0324464713217797,0.03004910677293137,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 18:50:00,0.0322024235338402,0.02999583537361303,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 19:00:00,0.0321865006652049,0.029952284552097048,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 19:10:00,0.0321366007737386,0.029947356901888385,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 19:20:00,0.0320996698685326,0.029943109249524546,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 19:30:00,0.0319813703229835,0.029850929206253762,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 19:40:00,0.0318820989150649,0.029819398574833064,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 19:50:00,0.031864391212171,0.029935529375682945,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 20:00:00,0.031646028757398,0.02997292892719725,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 20:10:00,0.0315870042042413,0.029905979468621474,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 20:20:00,0.0315717093654477,0.029979312340828325,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 20:30:00,0.0314174913007037,0.03008594172596918,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 20:40:00,0.0315929469322267,0.030087730142602024,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 20:50:00,0.0315136888448977,0.030153543573958715,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 21:00:00,0.0316591929040656,0.030128933883503718,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 21:10:00,0.0318208155139595,0.030183322014685845,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 21:20:00,0.0318983161218954,0.03023064424654183,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 21:30:00,0.0318992394064619,0.03026024085695113,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 21:40:00,0.0319895174301504,0.03037155792637926,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 21:50:00,0.0320171967816562,0.030318367688600086,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 22:00:00,0.0321403827820505,0.030243242907120618,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 22:10:00,0.0321186644757899,0.030165222455817913,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 22:20:00,0.0318047158714758,0.030028912232236884,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 22:30:00,0.0317694708272267,0.03010670869940466,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 22:40:00,0.0317390149962164,0.030020510343181744,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 22:50:00,0.0316841296949304,0.029980964615930177,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 23:00:00,0.0317011540245746,0.030015397682769077,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 23:10:00,0.0316694475095474,0.02995219865319042,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 23:20:00,0.0316576900384628,0.02989219087122126,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 23:30:00,0.0316424830533101,0.029932711774582586,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 23:40:00,0.0318928367726447,0.029897112704915327,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 23:50:00,0.0319223814666535,0.029861177965338985,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 00:00:00,0.0319728214378292,0.029870531474970756,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 00:10:00,0.0319605649319378,0.029719051049439178,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 00:20:00,0.0320157431370741,0.029696056193577854,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 00:30:00,0.0320141754556362,0.029699931561959787,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 00:40:00,0.0315802678118568,0.02970927645776451,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 00:50:00,0.0315754567358348,0.029674635492875384,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 01:00:00,0.0314059720415218,0.029709239616514414,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 01:10:00,0.0314286090598302,0.02967905408072548,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 01:20:00,0.0314266008561509,0.029674855861244756,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 01:30:00,0.0313145223236086,0.029736226140920106,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 01:40:00,0.0312628364711538,0.029665157469435023,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 01:50:00,0.0312181943660961,0.029682642833245055,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 02:00:00,0.0313877593127484,0.029746505836181984,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 02:10:00,0.0312757647165324,0.029682498021453275,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 02:20:00,0.0311830497222621,0.029720660230265077,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 02:30:00,0.0311613260413781,0.02979028293862676,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 02:40:00,0.0312036854838109,0.02978250807305273,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 02:50:00,0.0312107251507957,0.02979478256127984,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 03:00:00,0.0312005358082166,0.029769356059389903,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 03:10:00,0.0312448802367558,0.02982259264904026,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 03:20:00,0.0311249599797474,0.029737890540315705,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 03:30:00,0.0311351234471235,0.029793192574267754,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 03:40:00,0.0311099643448289,0.02982291054596009,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 03:50:00,0.031107485990116,0.029802429289835786,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 04:00:00,0.0310534718407178,0.029839191512962594,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 04:10:00,0.031053538718933,0.02978730387357999,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 04:20:00,0.0311871461189613,0.029808585828298113,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 04:30:00,0.0311695910423669,0.029682811142307385,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 04:40:00,0.0312788310181749,0.02975784092938739,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 04:50:00,0.0316038850378515,0.02971340648449252,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 05:00:00,0.0314009358438097,0.029772378836236957,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 05:10:00,0.0314433963385584,0.029705735024601953,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 05:20:00,0.0314258473144762,0.029755106642752337,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 05:30:00,0.0315311892622076,0.02975020342884919,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 05:40:00,0.0314793766507138,0.029680409252114733,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 05:50:00,0.0315134175316698,0.029750977700731828,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 06:00:00,0.0315011747861404,0.029696984415656907,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 06:10:00,0.0314912989449669,0.02968678523130096,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 06:20:00,0.031521684215198,0.02969032891475428,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 06:30:00,0.0315291982061527,0.02968664437379824,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 06:40:00,0.0323659383201267,0.029670104179331847,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 06:50:00,0.0323959056111039,0.029721156790240386,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 07:00:00,0.0319580665703873,0.029581393045097278,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 07:10:00,0.0313973887185281,0.02955191988399865,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 07:20:00,0.0313844809094698,0.029765453713606168,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 07:30:00,0.031243275712634,0.029772112233976175,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 07:40:00,0.0312029245341843,0.029916585700767592,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 07:50:00,0.0311961076721208,0.029963064408993562,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 08:00:00,0.0310390283221081,0.029912599870395375,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 08:10:00,0.0310188267560672,0.03001742450952093,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 08:20:00,0.0310204156439449,0.030090375470260465,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 08:30:00,0.031023369266802,0.03015416357347892,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 08:40:00,0.0280845535624551,0.029704319747690316,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 08:50:00,0.0279769682163812,0.030177479481073275,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 09:00:00,0.0280807981242973,0.030530135467382206,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 09:10:00,0.0280750390109323,0.030752449070243725,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 09:20:00,0.0276300101155494,0.030825128858035667,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 09:30:00,0.0285799885037894,0.030944742833679355,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 09:40:00,0.0279578163551396,0.031073575090127786,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 09:50:00,0.0279557552173177,0.031487865724463715,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 10:00:00,0.0281106865426821,0.03163624932159761,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 10:10:00,0.0282260831866874,0.031833670701939855,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 10:20:00,0.0282722357017966,0.03200236046214387,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 10:30:00,0.0282621370659547,0.032147491654153953,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 10:40:00,0.0282992140555664,0.03219045364792722,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 10:50:00,0.028249366364144,0.03223085146865346,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 11:00:00,0.0284404007470193,0.03237190886468898,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 11:10:00,0.0285015778786459,0.03239342693680036,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 11:20:00,0.0285015955842236,0.03239511892612348,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 11:30:00,0.028506370872993,0.032422926450590944,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 11:40:00,0.0285259886169495,0.0324542731830089,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 11:50:00,0.0287511298181036,0.03247032967070814,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 12:00:00,0.0275407470959301,0.032253403912894454,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 12:10:00,0.0276238762390168,0.03256563256021312,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 12:20:00,0.0274433242317412,0.032663957012634005,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 12:30:00,0.0274185539111009,0.0326501975704747,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 12:40:00,0.0273897883661565,0.03276946916711614,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 12:50:00,0.0273935853618258,0.032773961262292574,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 13:00:00,0.027400573607756,0.03285464333269377,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 13:10:00,0.0273065718828314,0.0327709828454166,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 13:20:00,0.02734432955157,0.03282934757410062,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 13:30:00,0.0273190238706163,0.03282673579091588,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 13:40:00,0.0273067389268938,0.03291277308851823,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 13:50:00,0.0272874098992327,0.03291391123456772,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 14:00:00,0.027396142480371,0.03294489958883819,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 14:10:00,0.0272726189919195,0.032855083375919636,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 14:20:00,0.0273378834305253,0.03294203672333527,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 14:30:00,0.0272391427310064,0.03290701066514541,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 14:40:00,0.0272379404107705,0.032997661051066586,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 14:50:00,0.0272379768390289,0.03298913070746984,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 15:00:00,0.0272275093581221,0.0330292322816079,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 15:10:00,0.0260454980147289,0.03309694718483277,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 15:20:00,0.0260832907130512,0.03314575165176095,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 15:30:00,0.0259379166025074,0.0330452545915274,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 15:40:00,0.0258732609408519,0.03309735388422338,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 15:50:00,0.0259822543826061,0.03316926481917337,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 16:00:00,0.0256707208037743,0.03324461409004751,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 16:10:00,0.0254685778464567,0.03321910354283821,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 16:20:00,0.0251705832363928,0.03310183008001374,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 16:30:00,0.0248464256526181,0.03312149094586688,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 16:40:00,0.0249411529923607,0.03324977756886131,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 16:50:00,0.0249121731113533,0.03333971565713044,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 17:00:00,0.0245650429638,0.03324145818271143,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 17:10:00,0.024495228262884,0.03331032067698787,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 17:20:00,0.024473170055176,0.03345162187762007,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 17:30:00,0.0244370604124247,0.033496200502547285,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 17:40:00,0.024408447805125,0.033457236536504294,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 17:50:00,0.0244504579652579,0.03351723067075628,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 18:00:00,0.0253562332346057,0.03358466288518857,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 18:10:00,0.0254140297858524,0.0335526772777364,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 18:20:00,0.0254066416585337,0.03356814674805173,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 18:30:00,0.0255284004945318,0.0335837797563574,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 18:40:00,0.0255204098423515,0.033627123344064626,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 18:50:00,0.0255232370917826,0.03359154974850747,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 19:00:00,0.0254953540508181,0.03361018008723085,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 19:10:00,0.0255460045124039,0.0335601311569561,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 19:20:00,0.0256621260342436,0.03354890438808725,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 19:30:00,0.0256688724329711,0.033499528057656276,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 19:40:00,0.0255015749858275,0.033546852210148415,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 19:50:00,0.0256385143809008,0.03342434324957242,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 20:00:00,0.0265122287781282,0.033470186155875596,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 20:10:00,0.0264861113109291,0.0334227525440728,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 20:20:00,0.0268259864474711,0.03336838974513622,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 20:30:00,0.0268240342138829,0.03328930913955719,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 20:40:00,0.0266558879949695,0.03331227970924315,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 20:50:00,0.0266565666218488,0.03323117511969629,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-29 21:00:00,0.0264391624975444,0.03311270114782595,Ridge,Hybrid_Delta_Alpha_No_MFDFA
