Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-23 01:20:00,0.0675535381829721,0.054529671210890085,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 01:30:00,0.0665714164115733,0.054477924182617675,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 01:40:00,0.0655062497456708,0.0545086864343872,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 01:50:00,0.0634530861205001,0.05471363246725339,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 02:00:00,0.0631353705796914,0.05519418770280738,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 02:10:00,0.0613326298469116,0.05550112717093956,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 02:20:00,0.0605326244330505,0.05524780469596235,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 02:30:00,0.0602464556795565,0.055216268499023516,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 02:40:00,0.0603887234242694,0.05493284717403714,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 02:50:00,0.0602950048719724,0.05476251297331127,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 03:00:00,0.0602691937336537,0.05466328578336228,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 03:10:00,0.0599263555165607,0.05452114170950116,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 03:20:00,0.0598176612556299,0.05458176637468857,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 03:30:00,0.0597767074873438,0.0544548116109989,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 03:40:00,0.0599121688593802,0.05432012305227689,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 03:50:00,0.0599082136141405,0.054227582708722945,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 04:00:00,0.0593545030911745,0.05406052633189098,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 04:10:00,0.0594876904224294,0.053820108989753535,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 04:20:00,0.0594908072130549,0.053492780084688635,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 04:30:00,0.0591032187594195,0.053205177010312736,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 04:40:00,0.0592033987975184,0.05307577725015089,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 04:50:00,0.0589672096974063,0.052866459209877925,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 05:00:00,0.0588745194164295,0.05275255888368862,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 05:10:00,0.0584023648139715,0.0526138686649249,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 05:20:00,0.0570562121056273,0.05249811887645697,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 05:30:00,0.0564754301491775,0.05264544944395847,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 05:40:00,0.0563059671425246,0.05301293871335652,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 05:50:00,0.0556924295942753,0.052775034397871436,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 06:00:00,0.0556810841105336,0.05256259804299087,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 06:10:00,0.0549057610498536,0.05224763817203023,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 06:20:00,0.0548600737963841,0.052172828214272216,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 06:30:00,0.0548938748154485,0.052074394304887806,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 06:40:00,0.054875988290597,0.05198418626734522,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 06:50:00,0.0546383033414375,0.051856294375218714,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 07:00:00,0.0551480221125323,0.051790952649215675,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 07:10:00,0.0551194403723548,0.051782901401129164,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 07:20:00,0.0548319629503699,0.05175788732633401,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 07:30:00,0.0524703155436172,0.051684312938956305,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 07:40:00,0.0524776893672799,0.05166986302477059,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 07:50:00,0.0523046422396762,0.05152724980731836,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 08:00:00,0.0520108934884869,0.05152728927044386,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 08:10:00,0.0509427965000991,0.05145679785841569,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 08:20:00,0.051030206835241,0.05151352711238679,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 08:30:00,0.0509527045266449,0.05157069066792267,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 08:40:00,0.0509317309856307,0.05158740013836867,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 08:50:00,0.0505590838084775,0.05163639610248773,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 09:00:00,0.0506597181043673,0.0517496506799853,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 09:10:00,0.0503704941263448,0.05142179634425081,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 09:20:00,0.0503461034087258,0.05118566096297642,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 09:30:00,0.04987800401469,0.05082351919506016,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 09:40:00,0.0494169687773921,0.05067124152733458,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 09:50:00,0.0495986509962718,0.050462010930425134,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 10:00:00,0.0461371790184902,0.050333713880660755,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 10:10:00,0.0459347773029325,0.05036509099133096,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 10:20:00,0.0458766223353678,0.050331323768082706,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 10:30:00,0.0455986476003139,0.05039940246505787,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 10:40:00,0.0455515867558843,0.050552679471569294,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 10:50:00,0.0457669508490664,0.050588295243655365,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 11:00:00,0.0458932391047283,0.0503974170318853,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 11:10:00,0.0456264911442005,0.0500062340391382,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 11:20:00,0.0457966095634737,0.04972704799440492,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 11:30:00,0.0451716303625281,0.04944950618853188,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 11:40:00,0.0456948977675968,0.04932912798100854,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 11:50:00,0.0457389094643188,0.049040417868113244,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 12:00:00,0.0458068275922076,0.04881905668824894,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 12:10:00,0.0458322315479887,0.048682214037677154,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 12:20:00,0.0458033729854393,0.04864145954794981,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 12:30:00,0.0457928389880369,0.04832664807948162,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 12:40:00,0.0456990306781905,0.04821174992908232,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 12:50:00,0.0456212357318952,0.047828687710678254,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 13:00:00,0.0456494438546294,0.047658841993440504,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 13:10:00,0.0457158862051838,0.047391292704014716,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 13:20:00,0.0447795476244086,0.047123353991321025,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 13:30:00,0.0446466360438602,0.04706917919776611,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 13:40:00,0.0445585238263104,0.04709334686155682,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 13:50:00,0.0443533766530719,0.04748986688016482,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 14:00:00,0.0441918250580979,0.04744653245623268,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 14:10:00,0.0442123860609012,0.04701193952355983,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 14:20:00,0.0442565561465232,0.046763656464438065,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 14:30:00,0.0432671367027234,0.04612636666034947,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 14:40:00,0.0432152605727386,0.04577150148123841,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 14:50:00,0.0432494716647238,0.04545185446904811,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 15:00:00,0.0417042467968914,0.04542564515237769,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 15:10:00,0.0419607953141293,0.0455017158220412,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 15:20:00,0.042838232023219,0.045746944323229594,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 15:30:00,0.0418000165976386,0.04593105049282436,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 15:40:00,0.0424020671719391,0.04631525901175685,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 15:50:00,0.0423988712990485,0.04612041058804951,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 16:00:00,0.0424882961442986,0.04594013726164361,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 16:10:00,0.0422030348449422,0.045531112413365035,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 16:20:00,0.0422383387347296,0.04509579007231963,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 16:30:00,0.0422268021350645,0.045111356955229685,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 16:40:00,0.0422923287429046,0.045207951793474255,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 16:50:00,0.0422763849793047,0.04485649523886799,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 17:00:00,0.0420581084215306,0.044703953681865194,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 17:10:00,0.0417516604865075,0.04503534344424285,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 17:20:00,0.0418182220402921,0.04476124176337812,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 17:30:00,0.0413818479824562,0.044767381611348585,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 17:40:00,0.0410038622627225,0.04461085376624171,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 17:50:00,0.0409798152900284,0.04426992854708205,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 18:00:00,0.040930414790592,0.044063349943083564,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 18:10:00,0.0424991993443473,0.04460678148056595,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 18:20:00,0.0419713117271405,0.044300665169876095,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 18:30:00,0.0416186411899321,0.04429616676054008,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 18:40:00,0.041601352471373,0.04415026308811873,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 18:50:00,0.0414545158420921,0.04449879671156347,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 19:00:00,0.0415085135818838,0.044886065978590406,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 19:10:00,0.0415565692395652,0.044966303695668,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 19:20:00,0.0414920856470621,0.043902120546292424,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 19:30:00,0.0414782805805802,0.04321437056013976,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 19:40:00,0.041707200731213,0.042721769779040644,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 19:50:00,0.0416420731620001,0.04245962030660636,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 20:00:00,0.0415857197948766,0.04240446724523856,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 20:10:00,0.0415686268042829,0.0420170263343426,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 20:20:00,0.041630982586093,0.04192130331231169,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 20:30:00,0.0414395917594051,0.041899299782386074,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 20:40:00,0.0410421680560094,0.046808072690307255,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 20:50:00,0.0409321388294076,0.04666733242949778,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 21:00:00,0.0406495590289488,0.04702410129166355,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 21:10:00,0.0406356917891861,0.042628650436133876,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 21:20:00,0.0406812423078633,0.04258786414233907,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 21:30:00,0.0406823653407357,0.04214980831150244,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 21:40:00,0.0401221368356014,0.04501841185304538,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 21:50:00,0.0401258054677789,0.04354931853752486,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 22:00:00,0.0399014977034113,0.04046061730620402,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 22:10:00,0.0396681174805266,0.040845768586117895,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 22:20:00,0.039657759255882,0.04250859267073041,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 22:30:00,0.0396690439771922,0.042596460987013036,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 22:40:00,0.039655913527946,0.04260978465316165,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 22:50:00,0.0405000609417943,0.041222270827030075,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 23:00:00,0.040428667724236,0.03952203993117965,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 23:10:00,0.0403658629817356,0.0398870460308115,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 23:20:00,0.0403483795506526,0.04023131715388522,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 23:30:00,0.0403492409570621,0.04023372173143564,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 23:40:00,0.0406758012594747,0.04016433285473669,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-23 23:50:00,0.0405123689293054,0.040239568741257316,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 00:00:00,0.0396718168407344,0.0404820886641703,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 00:10:00,0.0394958704785548,0.03992930055413598,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 00:20:00,0.0387281692199978,0.039917110739207645,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 00:30:00,0.0389066751009979,0.03977910571365859,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 00:40:00,0.038055669321609,0.039780991182348756,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 00:50:00,0.0379737857336075,0.039810734024602334,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 01:00:00,0.0378142854208034,0.03976032895938256,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 01:10:00,0.0375443569280909,0.03974442725225109,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 01:20:00,0.0377342043024371,0.03984037305252722,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 01:30:00,0.0377338936162,0.039699835885891925,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 01:40:00,0.0375557058217058,0.03961309890047955,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 01:50:00,0.0373179528139155,0.03968393769556521,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 02:00:00,0.0371746107838939,0.039429124786780706,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 02:10:00,0.0371732183239089,0.038982939694650505,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 02:20:00,0.0369888468939236,0.03869693521912693,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 02:30:00,0.0370226284098627,0.03834755995751641,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 02:40:00,0.0368150039269817,0.038083790114408836,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 02:50:00,0.036914050531099,0.03792549798202282,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 03:00:00,0.0369139086003377,0.03797621416249845,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 03:10:00,0.0373147520924452,0.03825973033127959,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 03:20:00,0.0372708446418064,0.03851301527555445,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 03:30:00,0.0371931799977614,0.03889175973303833,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 03:40:00,0.037160161936045,0.039299600449463255,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 03:50:00,0.0371525140563948,0.03981253170461322,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 04:00:00,0.0371353924781954,0.04015561720718909,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 04:10:00,0.0369315102851799,0.04034393949133262,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 04:20:00,0.0369531465420834,0.0404756623404004,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 04:30:00,0.0369903187259075,0.040484479294098194,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 04:40:00,0.036765445545177,0.040423727051987,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 04:50:00,0.0367541483394753,0.040391132393394334,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 05:00:00,0.0367113025170156,0.04041210492921335,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 05:10:00,0.0367146591222563,0.040564870541394495,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 05:20:00,0.0367213134469763,0.04039676962114541,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 05:30:00,0.0366516485133073,0.04029754409140528,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 05:40:00,0.0365869512539504,0.040195319884405,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 05:50:00,0.0365796738900457,0.04007027981072412,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 06:00:00,0.0365159698042018,0.03997326961319112,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 06:10:00,0.0365027880603443,0.039879162244766245,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 06:20:00,0.0366173073313473,0.039767006962765986,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 06:30:00,0.0365803541012935,0.03970189724195138,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 06:40:00,0.0365513758391757,0.0396704190623318,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 06:50:00,0.0365856015389823,0.03962697996975192,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 07:00:00,0.0358626627505158,0.039609219673580554,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 07:10:00,0.0359477829238341,0.039678319852403734,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 07:20:00,0.0359886439272683,0.03967078681694605,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 07:30:00,0.036172007811895,0.03957850590291177,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 07:40:00,0.0363642688924422,0.03941657519404382,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 07:50:00,0.036369074821039,0.039302119815705035,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 08:00:00,0.0363940716896032,0.03920507452649603,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 08:10:00,0.0357462819616448,0.03903517876897238,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 08:20:00,0.035632594230052,0.038863904512835265,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 08:30:00,0.035574646755815,0.03874756915161989,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 08:40:00,0.0370017174456018,0.038635293982322835,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 08:50:00,0.0366854598199114,0.038638015518122966,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 09:00:00,0.0366590762935241,0.038576066959197505,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 09:10:00,0.0369488474658807,0.03854952813424978,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 09:20:00,0.0374806562716385,0.03851984437967436,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 09:30:00,0.0374658309121503,0.03852785678692625,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 09:40:00,0.0378223167251298,0.03846411868615196,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 09:50:00,0.0375105499414943,0.03841258025450396,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 10:00:00,0.0375994073527734,0.03827593956685295,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 10:10:00,0.0376004053255723,0.03799845088945383,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 10:20:00,0.0376784825218743,0.03775991819276031,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 10:30:00,0.0379064471832858,0.03760380011279289,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 10:40:00,0.037987466386414,0.037419557158498616,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 10:50:00,0.0377075811955274,0.03728424070641493,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 11:00:00,0.0375472402563339,0.03715417093990912,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 11:10:00,0.0370565115676932,0.03704405031250012,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 11:20:00,0.0368456280678549,0.03699910061751377,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 11:30:00,0.0368995952493913,0.03699049943958988,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 11:40:00,0.0360617979104105,0.036888013186953006,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 11:50:00,0.0359345687076075,0.03687625017569435,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 12:00:00,0.0357407595901021,0.036892678423788204,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 12:10:00,0.0357226460481713,0.03697951508907138,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 12:20:00,0.0354208980327501,0.03703129912693826,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 12:30:00,0.0354404108450207,0.03709085878145683,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 12:40:00,0.035291989733051,0.037112499688179826,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 12:50:00,0.0351838181414861,0.03712721380824489,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 13:00:00,0.0351527988223419,0.03714625654193987,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 13:10:00,0.0351610262800106,0.037186353078219644,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 13:20:00,0.0354005493791978,0.037226276605114676,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 13:30:00,0.0354186055219223,0.03718258071244838,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 13:40:00,0.0354286019159253,0.03717360992845956,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 13:50:00,0.0354288459243008,0.03719983355912434,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 14:00:00,0.0351411599999569,0.0372157149140524,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 14:10:00,0.0351204877381153,0.0372309810724717,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 14:20:00,0.0353846465119216,0.03725864552338358,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 14:30:00,0.0357378697873996,0.03729643469931422,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 14:40:00,0.0357275786830021,0.037254885219064095,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 14:50:00,0.0356621784657554,0.03722166427307372,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 15:00:00,0.035254847124509,0.03715355557268326,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 15:10:00,0.0349833314319974,0.03702978441343223,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 15:20:00,0.0339996845530553,0.036948066007755236,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 15:30:00,0.0339076033062142,0.037024705664931684,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 15:40:00,0.0330454057553537,0.03697434467463267,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 15:50:00,0.0330422036479704,0.036970768005224836,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 16:00:00,0.0331020873088044,0.03697336455231251,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 16:10:00,0.0331672162549369,0.03698848125739219,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 16:20:00,0.0331197459735813,0.036980699948395854,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 16:30:00,0.0330394264767541,0.03701640425489675,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 16:40:00,0.0328758138871177,0.037010226255321056,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 16:50:00,0.0331196193016286,0.03706554113711658,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 17:00:00,0.0333031490438747,0.03712635027482272,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 17:10:00,0.0334644512441581,0.03725859320325297,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 17:20:00,0.0334152091438414,0.03731239396445365,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 17:30:00,0.0333703435299724,0.037371402573791554,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 17:40:00,0.0334072067822871,0.03736645226691577,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 17:50:00,0.0333810239510534,0.03735319787533837,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 18:00:00,0.0333784958160796,0.03734859523170761,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 18:10:00,0.0313393625937966,0.0373305700856319,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 18:20:00,0.0315242965747324,0.037439599008772646,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 18:30:00,0.0315170256491416,0.03752053904971468,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 18:40:00,0.0315969681167996,0.037605129227471314,LSTM,Hybrid_Delta_H_With_MFDFA
