Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-22 16:50:00,0.0469483841400158,0.03300374065179049,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 17:00:00,0.0469224605540684,0.033018978918042556,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 17:10:00,0.0469356662612233,0.033036223855146554,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 17:20:00,0.0469456078592668,0.03305511687905947,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 17:30:00,0.0467776855408001,0.03307406422692802,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 17:40:00,0.0468109352087349,0.033112039696418356,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 17:50:00,0.046838897794192,0.033138675249858286,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 18:00:00,0.0468500210138768,0.033153685623014406,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 18:10:00,0.0468534678985722,0.033178846069686935,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 18:20:00,0.0470137434636517,0.0331965831088102,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 18:30:00,0.0463483832882778,0.033184464825200245,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 18:40:00,0.0464041650919661,0.03329122496697256,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 18:50:00,0.0464723883115552,0.033358388805635915,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 19:00:00,0.046126006416596,0.03339498466976446,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 19:10:00,0.0458579440162411,0.03347395053958014,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 19:20:00,0.0465065663974198,0.03358211053218459,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 19:30:00,0.0464520692560753,0.03368949588845409,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 19:40:00,0.0466619791396501,0.033768110456924,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 19:50:00,0.0458352045795156,0.033811525937895076,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 20:00:00,0.0456799401311476,0.033990746067536236,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 20:10:00,0.0456184239349292,0.03413018490947876,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 20:20:00,0.045619038492428,0.03425883003305158,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 20:30:00,0.0454626156710266,0.0343465947202696,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 20:40:00,0.041876962876211,0.03439091969392749,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 20:50:00,0.0418756940396257,0.03484495590335026,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 21:00:00,0.0414846354967746,0.03526470073510927,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 21:10:00,0.0415026856208445,0.035686871510410764,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 21:20:00,0.0412549438493692,0.03603698802402181,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 21:30:00,0.0410937355393803,0.036338005216297084,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 21:40:00,0.0413494239867617,0.03658426022911626,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 21:50:00,0.0411228155757673,0.036799463544938495,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 22:00:00,0.0403476693968256,0.03700592714831169,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 22:10:00,0.0398232740532549,0.03727530717384708,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 22:20:00,0.0395869386952129,0.03748788890220238,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 22:30:00,0.0394965439963041,0.03770604947340379,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 22:40:00,0.0395989393937566,0.037889447954329615,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 22:50:00,0.0396907522909688,0.038071775106856255,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 23:00:00,0.039759647566377,0.03823697782468911,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 23:10:00,0.0389977874262716,0.03836272181378577,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 23:20:00,0.0389715786113819,0.03854745262540403,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 23:30:00,0.0392717643572642,0.03869236999380817,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 23:40:00,0.0392730813047933,0.038854785657058036,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 23:50:00,0.0384621172735608,0.03891887269667112,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 00:00:00,0.037889378386893,0.03913150448348798,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 00:10:00,0.0382441495407924,0.03930436379151402,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 00:20:00,0.0382886778212123,0.03947760541872875,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 00:30:00,0.0384057241175922,0.03959548805767861,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 00:40:00,0.0384260091697662,0.03972917660356542,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 00:50:00,0.0385956913645208,0.039756637983682515,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 01:00:00,0.0386101685986767,0.03978965044079624,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 01:10:00,0.0389277456102684,0.03981888633707608,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 01:20:00,0.0391461172381261,0.039806426849455824,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 01:30:00,0.0391447631713656,0.03981161159665096,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 01:40:00,0.0385233177966492,0.03984032162499653,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 01:50:00,0.039025718277629,0.039899452067768834,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 02:00:00,0.0387856627090672,0.039944022508368794,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 02:10:00,0.0387705830877756,0.039982861082449736,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 02:20:00,0.0388239955685941,0.04001231950292411,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 02:30:00,0.0387321412120267,0.04004992917459991,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 02:40:00,0.0387078008545646,0.04006614662899066,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 02:50:00,0.0383839324612562,0.04005995756551011,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 03:00:00,0.0383371498813177,0.040075638658363014,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 03:10:00,0.0384402533179303,0.04008568618772011,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 03:20:00,0.0387556096701273,0.0401003195562242,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 03:30:00,0.0387646454238993,0.040092539979905244,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 03:40:00,0.038804430324222,0.04009296245902153,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 03:50:00,0.038785472368227,0.04007469633671375,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 04:00:00,0.0386926575821067,0.04004731518896728,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 04:10:00,0.0387098124344933,0.040025141183052726,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 04:20:00,0.0381489813136931,0.03999052548969683,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 04:30:00,0.0382239238066511,0.04002326920935885,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 04:40:00,0.0377511574234355,0.04008242182572567,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 04:50:00,0.0377794922937572,0.04010596989684724,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 05:00:00,0.0377236653109745,0.04013209572860131,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 05:10:00,0.0372093167280896,0.0401467667442336,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 05:20:00,0.0364006912158436,0.04019439247125395,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 05:30:00,0.0363658050157818,0.040318578745275786,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 05:40:00,0.0362925749677412,0.0404099537332386,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 05:50:00,0.0363102783532955,0.04049666380231846,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 06:00:00,0.0365365311485121,0.04054540770861736,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 06:10:00,0.0365585134780848,0.04060128515296685,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 06:20:00,0.0360117248960571,0.04064016647769174,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 06:30:00,0.0401387636304305,0.040698815443900006,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 06:40:00,0.0400066472953037,0.040738626479601844,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 06:50:00,0.0400741326744496,0.04079655392933017,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 07:00:00,0.0415580444049783,0.0408494990496443,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 07:10:00,0.04156546664784,0.040875721417154315,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 07:20:00,0.0415210261458094,0.040912572250746286,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 07:30:00,0.041617081441525,0.04097274634560026,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 07:40:00,0.0417024552274536,0.04099120055839694,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 07:50:00,0.0413301369127202,0.04104164226048631,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 08:00:00,0.0419837777418492,0.04108187538693796,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 08:10:00,0.042385366708415,0.04108387855709099,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 08:20:00,0.0423838187105322,0.04111001629758954,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 08:30:00,0.0414795152008092,0.04115328095740621,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 08:40:00,0.0415063329026691,0.0412335728096596,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 08:50:00,0.0415605897716146,0.04129351426868068,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 09:00:00,0.0416718559853225,0.04134652070033509,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 09:10:00,0.0415282089370292,0.041378360086438574,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 09:20:00,0.0414454115723685,0.04138967939348126,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 09:30:00,0.0414397786076037,0.041414508136065335,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 09:40:00,0.0410765659362339,0.04143361674136358,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 09:50:00,0.0410831112362183,0.04146567643900135,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 10:00:00,0.0410578024421531,0.04146478332361443,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 10:10:00,0.0414093097366402,0.04139732712961003,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 10:20:00,0.0413886142084576,0.04131623252380571,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 10:30:00,0.0416254782752838,0.04125397671401316,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 10:40:00,0.0414054281046703,0.041197488031055184,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 10:50:00,0.0413834209203595,0.04115974051763258,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 11:00:00,0.041412179695197,0.04108910989179725,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 11:10:00,0.0414499464542499,0.041038167883137314,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 11:20:00,0.0414667595083591,0.041015537660785396,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 11:30:00,0.0414798366306606,0.04092631708163361,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 11:40:00,0.0411083512205997,0.04083171163213385,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 11:50:00,0.0412754423995499,0.040787782971864445,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 12:00:00,0.0410617009292162,0.04079456066216517,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 12:10:00,0.0411079747122331,0.04085279274623431,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 12:20:00,0.0410267141456657,0.04092645397426471,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 12:30:00,0.0410159161381318,0.040959242403688235,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 12:40:00,0.0410185590036901,0.04098558669284061,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 12:50:00,0.0410094711494632,0.0409625049375499,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 13:00:00,0.0410318141894186,0.04095243998097178,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 13:10:00,0.0410286587431724,0.040909232496003874,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 13:20:00,0.0410112779343883,0.040886132327778275,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 13:30:00,0.041002628163114,0.04085535449806284,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 13:40:00,0.0417525580427671,0.04079436123161016,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 13:50:00,0.0419750524127504,0.04071619921201572,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 14:00:00,0.0419849900629173,0.0406286913219722,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 14:10:00,0.0420767320984982,0.04055578965195245,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 14:20:00,0.0416554184252536,0.04048475144155605,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 14:30:00,0.0416533153581004,0.0404091848661486,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 14:40:00,0.0414389579362981,0.04037169390484829,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 14:50:00,0.0414341972458326,0.04035945545082399,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 15:00:00,0.0414187795863728,0.04032063208068579,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 15:10:00,0.04148696206275,0.040279050136326745,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 15:20:00,0.0417752211983051,0.04022670358931045,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 15:30:00,0.0416074484185811,0.04020458021225723,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 15:40:00,0.0416592561004854,0.040194677433759825,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 15:50:00,0.0417283777148037,0.04016470249616627,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 16:00:00,0.0417123678432408,0.04013775998577636,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 16:10:00,0.0419111630786309,0.04013342489445408,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 16:20:00,0.0409563068363019,0.04012793367118465,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 16:30:00,0.0409541040176076,0.040203203188423055,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 16:40:00,0.0408336864791252,0.04017054576484605,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 16:50:00,0.0409523394799536,0.04016838907144436,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 17:00:00,0.0409931780199534,0.04018924714301611,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 17:10:00,0.0409938129554641,0.04017525456160656,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 17:20:00,0.0410687747005833,0.04014029378647186,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 17:30:00,0.0413021403259214,0.04008941318607061,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 17:40:00,0.0413056458873365,0.04005900743065777,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 17:50:00,0.0412685193096611,0.04004156814251759,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 18:00:00,0.0413162416205692,0.04001490611816836,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 18:10:00,0.0414536535350842,0.03997120654293183,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 18:20:00,0.0413372910565903,0.03996056560326796,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 18:30:00,0.041394311795233,0.03998778802024026,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 18:40:00,0.041420107737417,0.039882540367985275,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 18:50:00,0.0414714058227152,0.03981790266521837,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 19:00:00,0.0414035041917649,0.039808416554771825,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 19:10:00,0.0413719271391384,0.03974344166584179,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 19:20:00,0.0408325515824822,0.0396106731595921,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 19:30:00,0.0413720966087656,0.039541955370243166,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 19:40:00,0.0411870378570179,0.03949467427580265,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 19:50:00,0.0412782854331024,0.039506508884095626,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 20:00:00,0.0415081008436021,0.03934692960278125,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 20:10:00,0.0415177892865226,0.03921161373102419,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 20:20:00,0.0435137853257133,0.039112416049870924,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 20:30:00,0.0436073924314577,0.03904817131009548,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 20:40:00,0.043905033321005,0.03905754156259426,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 20:50:00,0.0439172915582765,0.03870155345159927,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 21:00:00,0.0439580350970353,0.03832653033886555,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 21:10:00,0.0440411253234515,0.0379965196506879,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 21:20:00,0.0440373243396139,0.03772760527791991,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 21:30:00,0.0444475029533985,0.03742549140848442,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 21:40:00,0.0443591646757402,0.037175071313704136,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 21:50:00,0.0443861043441232,0.03701082347315499,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 22:00:00,0.0445471169699564,0.036878805607226894,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 22:10:00,0.0527052281345235,0.03660070896044289,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 22:20:00,0.0531993023023528,0.03639967436309013,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 22:30:00,0.053351062576757,0.03617083161751747,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 22:40:00,0.0534178646958537,0.03595282638920688,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 22:50:00,0.0532478053850103,0.03573683576255773,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 23:00:00,0.0532562182373352,0.03558490991485577,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 23:10:00,0.0536393522509523,0.03554608474511476,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 23:20:00,0.0540133549951271,0.03538031296099589,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 23:30:00,0.0537975069829728,0.03523290587506651,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 23:40:00,0.0537526686690246,0.03512951369824475,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-23 23:50:00,0.054195728038786,0.035101945649478924,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 00:00:00,0.0541966090522774,0.03491537778115362,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 00:10:00,0.0540330534321721,0.03479444223888438,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 00:20:00,0.0540506606054804,0.03468064631892321,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 00:30:00,0.0542117960802746,0.034626599975460054,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 00:40:00,0.0544655121017127,0.03453421497091526,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 00:50:00,0.0543815399732884,0.034454822021425385,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 01:00:00,0.0543756481980945,0.034412547540070594,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 01:10:00,0.054262044849432,0.03440350794036619,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 01:20:00,0.0540184327396671,0.034425265592864275,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 01:30:00,0.0540194377494589,0.03447195121711369,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 01:40:00,0.0538665125677776,0.034386864447291624,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 01:50:00,0.054352684593247,0.034448909377647705,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 02:00:00,0.0545236638845904,0.034551012259761926,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 02:10:00,0.054533787972001,0.03456788614337831,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 02:20:00,0.0546590101302535,0.03457480241391514,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 02:30:00,0.0548144957506639,0.03455057515610665,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 02:40:00,0.0548195233077973,0.03459318194126994,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 02:50:00,0.0548036068880586,0.034655758890905136,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 03:00:00,0.0548069352404821,0.034671384281609,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 03:10:00,0.0546405658900985,0.03458112373450798,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 03:20:00,0.0545208719375055,0.034607630909134775,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 03:30:00,0.0545635024422124,0.03466612836393273,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 03:40:00,0.0547055306958889,0.03468592265404518,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 03:50:00,0.0546544288730227,0.03466795485572694,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 04:00:00,0.0546748182465137,0.03473582717883264,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 04:10:00,0.0546645554759199,0.0347536809433506,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 04:20:00,0.054714633348757,0.03487287709923874,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 04:30:00,0.0547538901057777,0.03485426575953236,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 04:40:00,0.0547456561657292,0.03475074621999676,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 04:50:00,0.0547161632363948,0.03474085589300338,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 05:00:00,0.0545949194015758,0.03478217203473744,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 05:10:00,0.054984854970631,0.034834732021835686,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 05:20:00,0.0547557485515156,0.03487722242056446,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 05:30:00,0.0547925821867918,0.03473682433733653,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 05:40:00,0.0547870815198208,0.034622538052676816,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 05:50:00,0.0547719177609396,0.03454282612029429,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 06:00:00,0.0548312652823712,0.03447223024577012,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-24 06:10:00,0.0548815919968479,0.03443675987928939,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
