Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-10 12:00:00,0.04767954323651356,0.043308626066116344,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 12:10:00,0.04768893013663951,0.043326139585877915,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 12:20:00,0.04769630747635042,0.04334896963394697,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 12:30:00,0.047416456597046276,0.04342418088260213,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 12:40:00,0.04797225137755221,0.043440232488268254,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 12:50:00,0.047954292934546644,0.043469704369230686,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 13:00:00,0.047594772591722775,0.04358541142325743,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 13:10:00,0.04769694869364243,0.04348240857390163,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 13:20:00,0.047717273999496684,0.043542724937210696,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 13:30:00,0.04730209086907291,0.04349438944348032,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 13:40:00,0.04717953814021447,0.0434357490466492,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 13:50:00,0.04722919774270732,0.04350065625000142,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 14:00:00,0.047060929140907364,0.04345872687518885,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 14:10:00,0.047061008903628104,0.043498219007742124,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 14:20:00,0.04707858506112316,0.043488190437967554,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 14:30:00,0.04705915218301884,0.04352412378464636,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 14:40:00,0.04722754842847562,0.04351361193217926,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 14:50:00,0.047447064759481426,0.04352258066356417,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 15:00:00,0.04749658207474351,0.04354618042263121,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 15:10:00,0.047771550457386625,0.04358907897118353,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 15:20:00,0.04771485711182644,0.04356092422749732,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 15:30:00,0.04853772376983488,0.04356570649567539,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 15:40:00,0.04853557970508867,0.04358575814503309,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 15:50:00,0.0486236118580486,0.04360095876744121,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 16:00:00,0.048710013507855345,0.04360469378654261,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 16:10:00,0.04868305285282258,0.04364392836595626,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 16:20:00,0.04888595002926455,0.04364018509258306,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 16:30:00,0.0485802976985899,0.0436166928664965,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 16:40:00,0.04870688123587834,0.04367817343530619,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 16:50:00,0.048434471800061094,0.04387184743008209,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 17:00:00,0.04846316874928003,0.04383137367154889,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 17:10:00,0.04886000162129989,0.043881807548955674,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 17:20:00,0.048881703702904435,0.043905598665640776,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 17:30:00,0.04937946046306804,0.04390971632340118,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 17:40:00,0.049136311950364275,0.04397422064280379,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 17:50:00,0.04918463752555985,0.04403516898868431,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 18:00:00,0.04918462995796403,0.044008077036298575,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 18:10:00,0.04900960567190923,0.04400478813856145,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 18:20:00,0.0491707475755145,0.04404049821202423,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 18:30:00,0.049807587422988644,0.044115191427895335,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 18:40:00,0.04965033143902821,0.04415024773508123,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 18:50:00,0.049660489193444284,0.04406521177737648,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 19:00:00,0.04969767720784608,0.044114482736004205,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 19:10:00,0.04907081890642008,0.04418350511982232,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 19:20:00,0.048847749759625886,0.04414175392606409,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 19:30:00,0.04886892189697929,0.04424359319183951,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 19:40:00,0.04885682870613595,0.044226943763216064,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 19:50:00,0.04922260567551447,0.044246793421411794,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 20:00:00,0.049283729904105754,0.04429274716188833,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 20:10:00,0.04866349674023084,0.04433525427560324,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 20:20:00,0.048880706355442276,0.044249593282355594,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 20:30:00,0.048526376395780925,0.04424315777170273,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 20:40:00,0.048684504143452385,0.04434439043723438,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 20:50:00,0.04870625048437746,0.0444093879293346,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 21:00:00,0.04831648128411926,0.04440936163091573,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 21:10:00,0.048377768220035124,0.04457203098076767,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 21:20:00,0.047469951701570264,0.045018010338352614,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 21:30:00,0.04750263866676945,0.045338095074283324,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 21:40:00,0.047498932178581546,0.045342222017548964,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 21:50:00,0.047018686378634725,0.045688983649543165,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 22:00:00,0.04704774536564292,0.04573859116187526,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 22:10:00,0.04677295307553621,0.045741899693974665,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 22:20:00,0.046822757426105366,0.045890174054751695,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 22:30:00,0.046626323196668096,0.04610859742549079,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 22:40:00,0.046731254027678346,0.04597070478056618,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 22:50:00,0.04706581317217279,0.045904213419259356,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 23:00:00,0.04574260016936799,0.04589560463741699,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 23:10:00,0.045742881707165305,0.04599718065689735,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 23:20:00,0.045621562907302945,0.04608105471583086,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 23:30:00,0.04568200480809678,0.04618967539874149,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 23:40:00,0.04568506536231267,0.04628134869694997,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-10 23:50:00,0.04550848043015155,0.04619753230445919,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 00:00:00,0.04556584258864972,0.046266593058308235,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 00:10:00,0.04496164414027163,0.04605512031291911,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 00:20:00,0.04615762893190463,0.04609472593840479,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 00:30:00,0.0461286624869473,0.045936597819631116,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 00:40:00,0.04608959503854786,0.0458991338599727,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 00:50:00,0.04611719729415529,0.04593547074980322,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 01:00:00,0.04562018950147127,0.04576886477435292,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 01:10:00,0.045434119966389054,0.045826895509905714,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 01:20:00,0.04541337155675168,0.04591889602233678,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 01:30:00,0.0454547466415654,0.046137716852758665,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 01:40:00,0.04523525440939027,0.04623059955202982,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 01:50:00,0.04519447055777935,0.046212559297267114,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 02:00:00,0.04503688852947472,0.04614647647712978,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 02:10:00,0.04511682334699213,0.04549416393782953,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 02:20:00,0.0450138273513666,0.045149139631002894,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 02:30:00,0.04508459256140034,0.04482051040918609,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 02:40:00,0.0447947205011884,0.044498920326934276,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 02:50:00,0.0441500821221815,0.044454624592147725,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 03:00:00,0.04413644040875043,0.0442220064085855,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 03:10:00,0.044204408569027506,0.0440452517771788,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 03:20:00,0.04444629089799309,0.04392097351153248,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 03:30:00,0.04405191654196346,0.04382243428462881,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 03:40:00,0.043922010744764796,0.043898341619560154,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 03:50:00,0.044005281630577556,0.0437228645604707,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 04:00:00,0.04367462665724973,0.04353879657967991,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 04:10:00,0.0437272950371419,0.043524827485633695,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 04:20:00,0.04366922865186455,0.0435706879721191,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 04:30:00,0.043710542576046986,0.04353624070557366,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 04:40:00,0.04338924503363337,0.043464269987040574,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 04:50:00,0.04328615745077425,0.04348700432362641,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 05:00:00,0.043009447862452095,0.04351595716734049,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 05:10:00,0.04340125603429661,0.04344439983960852,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 05:20:00,0.04356098688701429,0.04336476142177721,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 05:30:00,0.043474307034027514,0.04331638302471255,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 05:40:00,0.04349331449706793,0.0433495470135319,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 05:50:00,0.04348278716709038,0.04336105197742376,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 06:00:00,0.043478106514085395,0.043410215943180966,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 06:10:00,0.0433612650794338,0.04353983241998983,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 06:20:00,0.04340497344978555,0.04338972102837185,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 06:30:00,0.04334384026208814,0.043359459498285687,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 06:40:00,0.04329996549497516,0.04337517329707528,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 06:50:00,0.043316761744367355,0.04342077229964007,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 07:00:00,0.04341583134989766,0.04334738364875212,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 07:10:00,0.043225444201675664,0.043420987454982636,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 07:20:00,0.043169687316418494,0.04340253785994417,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 07:30:00,0.042965884259181526,0.04328890681907461,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 07:40:00,0.04304391948880769,0.04329774034011316,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 07:50:00,0.04280681313099453,0.043332634654147384,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 08:00:00,0.0426477842225775,0.043071563018502845,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 08:10:00,0.0425434622555316,0.04305415382607272,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 08:20:00,0.042334210779850875,0.0432215415819745,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 08:30:00,0.04229687205370557,0.04346231840605657,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 08:40:00,0.04258999558047504,0.04354389075180945,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 08:50:00,0.0432932048759574,0.04347988202616028,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 09:00:00,0.043341427763113935,0.04347789646480988,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 09:10:00,0.04300124731271887,0.04361321408276677,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 09:20:00,0.04282518743682191,0.04317563315451779,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 09:30:00,0.04285441208655444,0.04299377613401891,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 09:40:00,0.04300190177571668,0.04296197499481577,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 09:50:00,0.04272505204434523,0.04287453023216604,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 10:00:00,0.042811504774024345,0.042999751930498285,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 10:10:00,0.04282994918863038,0.04296578946198951,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 10:20:00,0.04225200080355236,0.04331012120014784,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 10:30:00,0.04302818500383992,0.043273944942047476,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 10:40:00,0.04348895896106758,0.04334486391034181,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 10:50:00,0.043143379332425284,0.04360830911375791,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 11:00:00,0.04341859921843316,0.043670776178122754,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 11:10:00,0.04350005367091062,0.04368845394552143,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 11:20:00,0.043493595044069605,0.04370554080798648,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 11:30:00,0.04353019416540024,0.04376327867887775,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 11:40:00,0.043092992449818616,0.044015178956626835,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 11:50:00,0.04304726213514471,0.04416737313804157,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 12:00:00,0.043210017855912886,0.044088968064933114,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 12:10:00,0.04361054039331929,0.04410549626564968,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 12:20:00,0.04360555309469585,0.04412978615562168,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 12:30:00,0.04362588247044076,0.04403923961760773,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 12:40:00,0.04305556833819586,0.04422067933372163,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 12:50:00,0.04305920371164912,0.04426984794787021,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 13:00:00,0.04494337822922801,0.044342215793240554,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 13:10:00,0.04501520129338257,0.04447473771338557,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 13:20:00,0.04627778929307298,0.04444295518489147,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 13:30:00,0.046389749011100795,0.044079647485198936,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 13:40:00,0.046997525772777826,0.043955411644160475,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 13:50:00,0.046994987484105,0.04400522452095134,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 14:00:00,0.04707862500370671,0.044073153266216,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 14:10:00,0.04710581683754133,0.04402260576887863,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 14:20:00,0.04758302678187624,0.043991120768464,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 14:30:00,0.04747498933336684,0.04388792255073797,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 14:40:00,0.04740812005794059,0.04383187410999336,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 14:50:00,0.047774471321266485,0.04396422015937621,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 15:00:00,0.047873444832904344,0.0441198809973821,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 15:10:00,0.047634794262900806,0.04393689305647264,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 15:20:00,0.047664016717595875,0.04398221513637163,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 15:30:00,0.046824119092979656,0.04393943521576064,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 15:40:00,0.04853070453517145,0.043996278358971824,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 15:50:00,0.048402970839611585,0.04412822406672544,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 16:00:00,0.04819975336273888,0.044431039163463366,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 16:10:00,0.048608412736104674,0.044470015829082166,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 16:20:00,0.04852548505377455,0.04465287128390569,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 16:30:00,0.04864008559554024,0.044406719437436945,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 16:40:00,0.0484807071264941,0.04433657417455373,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 16:50:00,0.048308472141101406,0.04432987614741779,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 17:00:00,0.048219640223951164,0.04429937321585119,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 17:10:00,0.0478137513334148,0.04426143656246777,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 17:20:00,0.04780058767105579,0.04431383728404217,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 17:30:00,0.047034794255170854,0.044685438640175254,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 17:40:00,0.0476519528468025,0.04471685864079154,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 17:50:00,0.04759874017934425,0.04472383020910234,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 18:00:00,0.0480233857438941,0.04477057892948511,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 18:10:00,0.048034444041200865,0.04483918143208394,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 18:20:00,0.04789949537501117,0.044908397241336565,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 18:30:00,0.04706180144753102,0.045259654894319906,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 18:40:00,0.04707797482364641,0.04541987747379131,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 18:50:00,0.04708060177725492,0.04544486476020798,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 19:00:00,0.04700866040425167,0.045429878700049685,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 19:10:00,0.04701143341492545,0.04539825084296601,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 19:20:00,0.047454854084209075,0.045403313294723996,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 19:30:00,0.047852322884560476,0.045371984967070546,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 19:40:00,0.047864098141921343,0.04534774991871132,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 19:50:00,0.04735496448977011,0.04531635592691297,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 20:00:00,0.04760607480590856,0.04534608137959686,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 20:10:00,0.047696122258425164,0.04540146975506975,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 20:20:00,0.0476387132612605,0.045512537769066844,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 20:30:00,0.04765162071972294,0.0455112635977378,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 20:40:00,0.04750881045957923,0.04557216846736085,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 20:50:00,0.04747027706121443,0.0454328016728119,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 21:00:00,0.04711416912282196,0.04565284223145626,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 21:10:00,0.04711125400709913,0.04531356284300548,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 21:20:00,0.04706896495065452,0.045006451729592445,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 21:30:00,0.047336707060027974,0.04484026780584753,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 21:40:00,0.04747307774284904,0.044742904964766024,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 21:50:00,0.04748470302214821,0.04461067223073168,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 22:00:00,0.047458970035708134,0.04450304826514188,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 22:10:00,0.047550962222700714,0.04459214200499925,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 22:20:00,0.047479908787744815,0.044361581439436595,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 22:30:00,0.04752294844023492,0.04424441711652387,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 22:40:00,0.04742292959914412,0.044151764655222685,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 22:50:00,0.04713677175139005,0.04421953008830247,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 23:00:00,0.047155417291266835,0.04428785722471557,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 23:10:00,0.047291078664278244,0.044129941136392785,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 23:20:00,0.04731531619971,0.04405632464519601,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 23:30:00,0.04726590049676261,0.04392220975172059,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 23:40:00,0.047281398345346226,0.04380798853102174,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-11 23:50:00,0.04730311356306345,0.04371028227325987,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 00:00:00,0.0482472958832937,0.043643759007401355,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 00:10:00,0.04827889295610742,0.04314635629651391,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 00:20:00,0.04717335778003215,0.04300074131707741,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 00:30:00,0.04719152025182784,0.04300103740903521,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 00:40:00,0.046674458409915465,0.0432921667407534,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 00:50:00,0.04661861226658218,0.04355599842761787,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 01:00:00,0.04667526259852353,0.04378772700017268,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 01:10:00,0.04722074112990958,0.04367883347763041,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 01:20:00,0.0473284842613899,0.04369098062195459,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 01:30:00,0.04710035358984208,0.04345680046072559,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 01:40:00,0.04713074584357459,0.04339855459185103,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 01:50:00,0.04710166588048575,0.0433861963127459,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 02:00:00,0.047181020352979296,0.04328501013244974,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 02:10:00,0.04710613729839892,0.04321550855302533,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 02:20:00,0.04723681409126429,0.04315462202988123,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 02:30:00,0.04719369183967067,0.04314407780218719,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 02:40:00,0.04716435141416602,0.043234076418967496,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 02:50:00,0.047115711968252344,0.043028691117539535,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 03:00:00,0.047168383624222876,0.04294638490214986,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 03:10:00,0.04702482861067153,0.04285822792340326,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 03:20:00,0.0468491402212498,0.042898227837992374,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 03:30:00,0.046850471988494326,0.042896661726395835,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 03:40:00,0.046773330542530404,0.042738247456739625,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-12 03:50:00,0.046688332489112284,0.04270770412013544,BI-GRU,Hybrid_Benchmark_No_MFDFA
