Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-20 21:00:00,0.0303160901359488,0.032419512901599494,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 21:10:00,0.03031276579701149,0.03221396919397631,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 21:20:00,0.03017126972056996,0.03205576329373965,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 21:30:00,0.030558872369990116,0.03193908403605703,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 21:40:00,0.030647835285756,0.03178606601186344,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 21:50:00,0.030645705863928598,0.03168484247410576,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 22:00:00,0.03082767002343745,0.0316114996545783,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 22:10:00,0.03108173077545585,0.031511507836707156,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 22:20:00,0.031148827619690487,0.03144519229986975,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 22:30:00,0.031239180669123612,0.031388709635335986,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 22:40:00,0.03131058228476209,0.03132515738223453,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 22:50:00,0.03135687806856338,0.031244729842686635,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 23:00:00,0.031263584884752726,0.031210863098276212,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 23:10:00,0.03122088945923369,0.031177033351094147,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 23:20:00,0.030965660216200393,0.031103193594838992,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 23:30:00,0.031057061495662116,0.031079838466419128,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 23:40:00,0.031320719116407506,0.031072581357141207,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 23:50:00,0.03116184232358634,0.031067313706422406,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 00:00:00,0.031220766009576288,0.031046612390064853,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 00:10:00,0.031321791445811646,0.03110853278265558,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 00:20:00,0.031478745950374275,0.031099246202211727,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 00:30:00,0.03170419177647606,0.031034492513491378,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 00:40:00,0.032449996328044184,0.030994964028824824,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 00:50:00,0.0324392166414938,0.0309425202475942,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 01:00:00,0.03244238141690024,0.030911741662332147,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 01:10:00,0.03233417030832996,0.030898874025487792,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 01:20:00,0.032345951391172995,0.030892197692464558,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 01:30:00,0.03227592882933107,0.030862936327388832,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 01:40:00,0.03234852154267933,0.03084637057523264,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 01:50:00,0.032357875934427946,0.030839597225203044,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 02:00:00,0.032293076338232446,0.03082936993746776,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 02:10:00,0.03270641760884412,0.030838031808972148,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 02:20:00,0.03251850616488314,0.030828027668062676,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 02:30:00,0.032239113489666515,0.030857800016351924,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 02:40:00,0.03213231502683327,0.030893078134775265,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 02:50:00,0.03207742463345497,0.030957313603593682,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 03:00:00,0.03212374462617965,0.031007790768855528,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 03:10:00,0.032635374084264125,0.031051757509124756,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 03:20:00,0.032525066479350384,0.03110845887981735,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 03:30:00,0.032520917479015726,0.031145120992829397,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 03:40:00,0.03251362200642803,0.03119548093720339,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 03:50:00,0.032816245129392574,0.031200926311102946,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 04:00:00,0.0328008672341655,0.031186707855490527,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 04:10:00,0.03284760813403621,0.03119434705238827,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 04:20:00,0.032238731403626375,0.031207542510061498,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 04:30:00,0.03218172413945102,0.031265346083372156,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 04:40:00,0.0321913903850968,0.031315010404168286,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 04:50:00,0.032301497796038976,0.031367851938756346,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 05:00:00,0.032316203372964834,0.03141849544268817,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 05:10:00,0.03226107829309362,0.0314924079417804,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 05:20:00,0.032339364470403364,0.031555274632748154,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 05:30:00,0.03237422564765025,0.03159368997910581,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 05:40:00,0.03237336176332378,0.031648651363067416,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 05:50:00,0.0323840025883495,0.031704855589336424,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 06:00:00,0.03250504401093639,0.03174309024435644,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 06:10:00,0.032349553475239747,0.031742112565008085,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 06:20:00,0.03199915872796366,0.031792396706106354,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 06:30:00,0.03194247543783247,0.031913496052553995,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 06:40:00,0.03190659584890897,0.03197985209908326,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 06:50:00,0.03177011166603611,0.03204321951586991,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 07:00:00,0.0316708327921219,0.032138709442840495,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 07:10:00,0.031837669025930826,0.0322087094170279,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 07:20:00,0.03184377095824809,0.032264293177328825,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 07:30:00,0.03191468913932436,0.03230994234346781,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 07:40:00,0.03186826077960863,0.032359394327734645,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 07:50:00,0.03195889697108052,0.03240595679407076,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 08:00:00,0.031893530592762745,0.032392159960773645,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 08:10:00,0.03203142065808478,0.03242170374805075,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 08:20:00,0.032191519407534924,0.03244094560202329,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 08:30:00,0.03222134693060232,0.03247459066447225,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 08:40:00,0.03225802429914186,0.03248588745181847,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 08:50:00,0.03228113624575065,0.03248535603475725,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 09:00:00,0.03231586445396195,0.03247281193591226,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 09:10:00,0.03230757730905499,0.032470402482045746,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 09:20:00,0.03225512452030831,0.032486282814511006,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 09:30:00,0.032295332945140816,0.03249135710996556,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 09:40:00,0.029647264732834834,0.03251560813404242,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 09:50:00,0.029398703683039342,0.032697425438241744,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 10:00:00,0.02991703022787608,0.0328968884916393,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 10:10:00,0.03098236968536355,0.033097657605395556,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 10:20:00,0.031043663382992893,0.033293413329132014,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 10:30:00,0.03099388405378799,0.03343112031828773,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 10:40:00,0.030906226245666357,0.03357459051090624,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 10:50:00,0.03094116426647564,0.033697080965704534,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 11:00:00,0.031000173772326098,0.03381853146331674,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 11:10:00,0.03101058037458062,0.03391854582049615,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 11:20:00,0.03127874252984513,0.03397706858167392,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 11:30:00,0.03128249353062173,0.03408689339906699,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 11:40:00,0.03127752334271081,0.034079050174844805,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 11:50:00,0.031292885829394705,0.03407241410771397,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 12:00:00,0.03125405055260698,0.03405764222367705,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 12:10:00,0.03127758111769944,0.03404181782752536,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 12:20:00,0.03154216007974465,0.03402961839755396,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 12:30:00,0.031409127443683,0.03401898644956184,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 12:40:00,0.031543596428389456,0.034010744270797484,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 12:50:00,0.031859063650651664,0.03400582970769879,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 13:00:00,0.030342844554730408,0.03396132292356134,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 13:10:00,0.030539897796340993,0.034069777298694086,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 13:20:00,0.030681548548978532,0.034194741188235435,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 13:30:00,0.030934990518473406,0.03428169728122423,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 13:40:00,0.031057582962365004,0.03433832003880625,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 13:50:00,0.031164195411501467,0.034375803535060985,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 14:00:00,0.03118943756425005,0.034370228680456624,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 14:10:00,0.03118738757064991,0.03434999548243824,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 14:20:00,0.03141865426501997,0.03431383188436083,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 14:30:00,0.0315949747338039,0.03428961224744861,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 14:40:00,0.03156705624380764,0.0342677230600147,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 14:50:00,0.031616147980333964,0.03421973194855288,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 15:00:00,0.031610470678069325,0.034173736048748744,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 15:10:00,0.031358221452824284,0.03416001688486915,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 15:20:00,0.031351944597443566,0.03417749504404396,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 15:30:00,0.031239903238307973,0.03415242932571659,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 15:40:00,0.03124693098089554,0.034157567450053765,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 15:50:00,0.031240897252027697,0.03412908252714776,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 16:00:00,0.031240917750097515,0.03413332755876708,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 16:10:00,0.030973976711242843,0.03410402257140426,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 16:20:00,0.030943599947755824,0.03410895184922158,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 16:30:00,0.031310807043555544,0.03410721040566484,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 16:40:00,0.03143729743820418,0.03411448388508422,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 16:50:00,0.03149371501204934,0.03412518432337846,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 17:00:00,0.03147101124754985,0.03411809594028802,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 17:10:00,0.03151143180627452,0.034105092817861636,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 17:20:00,0.03155923210176963,0.03410482140070394,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 17:30:00,0.03179043095157023,0.03411711321311324,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 17:40:00,0.03178397048875509,0.03413724417645268,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 17:50:00,0.03179474854476544,0.03415764612517407,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 18:00:00,0.031746169104242834,0.034150921762457355,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 18:10:00,0.031750081847738046,0.034159343071017804,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 18:20:00,0.031760031042114605,0.03415309209448303,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 18:30:00,0.032747823805068334,0.03416718885539454,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 18:40:00,0.03275492478095713,0.034171853922405133,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 18:50:00,0.032789137330280174,0.03418532989484735,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 19:00:00,0.033202571596464454,0.034177292521833505,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 19:10:00,0.033617635435376915,0.03421459159957911,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 19:20:00,0.03357449701181745,0.034201911145606216,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 19:30:00,0.033640015115362625,0.034206119121078876,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 19:40:00,0.03359501883706516,0.034218130693640436,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 19:50:00,0.0348177491634316,0.03422978237318356,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 20:00:00,0.03493688585583882,0.034260862754984404,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 20:10:00,0.034670722785789004,0.03430356386517043,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 20:20:00,0.034570337878046836,0.03434633175774871,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 20:30:00,0.034806651812975806,0.03431379794320823,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 20:40:00,0.039328061254674085,0.03416512325600324,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 20:50:00,0.03937655770898321,0.03404219981600384,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 21:00:00,0.03978181223749732,0.033947698839427914,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 21:10:00,0.039810344501124216,0.03385144176262553,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 21:20:00,0.040021521580054835,0.03372928829663612,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 21:30:00,0.03990777494952645,0.033661514462866575,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 21:40:00,0.039891103173621684,0.03364738603334005,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 21:50:00,0.040125753106868806,0.03363060550799046,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 22:00:00,0.04076791388246578,0.03359352215767977,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 22:10:00,0.04106994465826269,0.03358403804199339,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 22:20:00,0.04125301689031189,0.033604204564478136,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 22:30:00,0.041205975676411696,0.033632131356569984,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 22:40:00,0.041130726449837264,0.033663398261029244,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 22:50:00,0.04122332561338971,0.033673436088342036,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 23:00:00,0.04138739756036076,0.033702897375534335,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 23:10:00,0.04209248522668899,0.03369147681731938,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 23:20:00,0.04211407171459107,0.03371398944118811,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 23:30:00,0.04199109045683453,0.033701669188530306,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 23:40:00,0.04181780955191773,0.033696408932330564,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 23:50:00,0.04273085542204241,0.033738654788699744,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 00:00:00,0.04299310308263593,0.03367261772415635,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 00:10:00,0.04302554658902591,0.03374993385690467,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 00:20:00,0.04293589034443381,0.03375989519575111,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 00:30:00,0.042777093957772856,0.03377648914663629,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 00:40:00,0.04225604263796318,0.03379626869823661,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 00:50:00,0.04223679550378196,0.033901772690817296,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 01:00:00,0.04221821185490984,0.033985224022679415,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 01:10:00,0.04219911435499487,0.03399737031954979,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 01:20:00,0.04230028734403423,0.03403713744123177,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 01:30:00,0.04230155150667097,0.034085482133682496,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 01:40:00,0.04296098483832593,0.03414081561891204,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 01:50:00,0.04302811070078883,0.03416688509562722,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 02:00:00,0.04322076169780574,0.0342099196882433,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 02:10:00,0.04290313402147334,0.03423031599113246,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 02:20:00,0.042903065234791794,0.03431492232593424,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 02:30:00,0.04298981301224737,0.034366221137436086,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 02:40:00,0.04302909784663806,0.03439990028819891,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 02:50:00,0.04336717877924855,0.0343575380920103,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 03:00:00,0.043366558463742044,0.034343802496358204,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 03:10:00,0.04310939645853784,0.034423145465271955,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 03:20:00,0.04306727540828415,0.03441746721434132,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 03:30:00,0.043098308411549775,0.0344486296178906,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 03:40:00,0.04309777834908799,0.034461115514854375,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 03:50:00,0.04295353235652932,0.03449420925118124,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 04:00:00,0.04301545303723528,0.03456220006547828,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 04:10:00,0.04299552901704815,0.03462635973328342,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 04:20:00,0.043504093379096116,0.03469222286362339,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 04:30:00,0.04348948633563729,0.034678867189497774,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 04:40:00,0.043790311571416024,0.03466479752744726,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 04:50:00,0.043721339597849296,0.034656630345750436,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 05:00:00,0.04394168078373699,0.03459382218886834,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 05:10:00,0.04437983349491739,0.03456267899157116,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 05:20:00,0.04528001233971704,0.03454561022726449,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 05:30:00,0.0452545170771187,0.03456278630252446,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 05:40:00,0.04522403125496008,0.03455015093803559,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 05:50:00,0.045210720480065324,0.03456450312011682,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 06:00:00,0.045224812314045126,0.034580228918346306,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 06:10:00,0.04517007459275159,0.034684774534963415,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 06:20:00,0.04550690263196055,0.03456259810877297,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 06:30:00,0.04551976075099425,0.03450577744878735,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 06:40:00,0.0456378660453366,0.034481168827080445,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 06:50:00,0.04563609352811919,0.03448165807590023,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 07:00:00,0.045730121548412606,0.03438861818845041,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 07:10:00,0.045636301621522546,0.034346600480621006,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 07:20:00,0.0458777245735101,0.03433547853643814,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 07:30:00,0.0457789175502095,0.03431685131372323,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 07:40:00,0.0457626174264584,0.03432690958000809,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 07:50:00,0.04603307458624951,0.03429694716592656,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 08:00:00,0.04603182021262079,0.034223043442414953,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 08:10:00,0.04592253512461776,0.034192003214116924,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 08:20:00,0.04582593290373367,0.03418466239763934,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 08:30:00,0.04664313313357274,0.03418890042664286,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 08:40:00,0.04661613320686181,0.03418124238204703,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 08:50:00,0.046608300041761926,0.03420025596458851,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 09:00:00,0.0465667384726722,0.03418047007192109,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 09:10:00,0.046640864843132755,0.03419934101692476,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 09:20:00,0.046704593072431605,0.03422622274870742,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 09:30:00,0.04669232325785913,0.03422192473763721,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 09:40:00,0.0470077321450087,0.034282015541635465,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 09:50:00,0.046997484626710904,0.03415444815073806,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 10:00:00,0.0465985042926983,0.0339241925965543,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 10:10:00,0.04586247757179227,0.033868784313991145,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 10:20:00,0.04587336617573961,0.03393993511307078,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 10:30:00,0.04587509542181967,0.0339838986845879,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 10:40:00,0.04605871728385341,0.03394586519978257,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 10:50:00,0.045975296145322725,0.03392565195212126,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 11:00:00,0.04590590834297845,0.033929617421867335,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 11:10:00,0.045897776085902606,0.03393306020482964,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 11:20:00,0.04560336273259926,0.033872633222481414,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 11:30:00,0.04561447057048421,0.03388943863859525,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 11:40:00,0.045945701887745896,0.03388478259732291,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 11:50:00,0.04594261524210887,0.03388248521863052,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 12:00:00,0.04674891720214762,0.03388742181159474,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 12:10:00,0.04687812145460145,0.03388823137079343,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 12:20:00,0.046771868388003165,0.03389172666742987,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 12:30:00,0.04674801391580491,0.03391519844527973,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 12:40:00,0.046655255325929394,0.033946814107746894,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 12:50:00,0.046441746365683295,0.03410437637858455,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 13:00:00,0.046398377551322076,0.033716995773941646,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 13:10:00,0.046246663565832055,0.033573537230228975,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 13:20:00,0.04612077680398418,0.03347932198803601,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 13:30:00,0.045960509104473926,0.03342890428243201,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 13:40:00,0.04594459372894052,0.03342653614896527,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 13:50:00,0.045899651492750486,0.03341128179099461,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 14:00:00,0.04577059755662576,0.03338801726994368,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 14:10:00,0.045770575873545265,0.03341954604580808,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-22 14:20:00,0.04600791866323039,0.03341781524672142,LSTM,Hybrid_Benchmark_No_MFDFA
