Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-30 02:20:00,0.05355933826486226,0.09306683975468971,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 02:30:00,0.05354458716370072,0.09379748285224444,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 02:40:00,0.053173405140968036,0.09399412215082374,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 02:50:00,0.05292640173956889,0.0940389123221797,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 03:00:00,0.05299026157588886,0.0939271436617941,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 03:10:00,0.052621401689619485,0.09425193134072524,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 03:20:00,0.052019016713730964,0.09435608008279721,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 03:30:00,0.05077617390427526,0.09451104569697251,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 03:40:00,0.05076398464795062,0.09417266328799878,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 03:50:00,0.05037748470068637,0.0940465928257711,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 04:00:00,0.050449334570698855,0.09434313109500371,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 04:10:00,0.0504438697828407,0.09451727543262867,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 04:20:00,0.0502148202604636,0.09427440799817179,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 04:30:00,0.05024498860525058,0.09457941060007488,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 04:40:00,0.05038330195221294,0.09453053457260792,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 04:50:00,0.05033805315617574,0.09444614797118983,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 05:00:00,0.04978522360633446,0.09480331576607146,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 05:10:00,0.049413578475735624,0.09427455785581651,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 05:20:00,0.049427778302782166,0.094582685748022,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 05:30:00,0.04822852562656169,0.09419696722659571,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 05:40:00,0.04794017727028977,0.09483152387528955,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 05:50:00,0.047502301601864444,0.09491761850807903,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 06:00:00,0.046879908498259175,0.0950369989401957,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 06:10:00,0.046881809593259355,0.0948466786545795,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 06:20:00,0.04656632977244796,0.0946492634870987,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 06:30:00,0.04655772690387031,0.09504722416537477,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 06:40:00,0.046132153633382536,0.09474553724009924,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 06:50:00,0.045588294587885964,0.09475206248459439,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 07:00:00,0.04556085721857525,0.09515752900710181,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 07:10:00,0.04565779592731783,0.09513952070224381,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 07:20:00,0.04558617110007511,0.09505099729166995,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 07:30:00,0.044085175812516274,0.09553269799176284,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 07:40:00,0.04375417899009082,0.09494560568418339,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 07:50:00,0.04178951233857866,0.09467032413848456,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 08:00:00,0.04141110396799303,0.09509304607779591,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 08:10:00,0.041967965832932524,0.0953962829979452,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 08:20:00,0.042008708214745526,0.09556950579042528,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 08:30:00,0.04184554003565848,0.09599008092222697,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 08:40:00,0.04186391734355339,0.09736141042755289,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 08:50:00,0.04193213546577845,0.0983794200921937,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 09:00:00,0.04057159779109154,0.09551233648331273,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 09:10:00,0.041153588113305314,0.09386100337674853,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 09:20:00,0.04104401193326602,0.09362690996798864,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 09:30:00,0.04093133369732658,0.09093097014926267,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 09:40:00,0.04090887411694446,0.08969834388980003,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 09:50:00,0.04116815707267025,0.08783230450921087,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 10:00:00,0.04064709460685081,0.08708408052950421,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 10:10:00,0.04064934908548863,0.0853835041455767,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 10:20:00,0.04071807155943219,0.08423869532361702,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 10:30:00,0.04033216022941707,0.08349298859210678,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 10:40:00,0.04029364163358894,0.08225265298034887,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 10:50:00,0.04030686695067513,0.08125608052509235,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 11:00:00,0.03999359706839821,0.08046324284388405,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 11:10:00,0.03988631677395887,0.07951479724340213,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 11:20:00,0.03962929934690716,0.07851127827103624,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 11:30:00,0.038142290832527015,0.07817134496932217,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 11:40:00,0.03812679627920941,0.0774436535967297,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 11:50:00,0.03789180855765804,0.07702195790385687,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 12:00:00,0.038042042838918086,0.07644528928164243,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 12:10:00,0.03778784214111607,0.07618363777857695,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 12:20:00,0.0403663239657807,0.07586695265601706,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 12:30:00,0.040450008272154725,0.07529065895969911,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 12:40:00,0.040250156803740694,0.07483119172055437,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 12:50:00,0.040325054514245354,0.07469877665706112,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 13:00:00,0.04041258239837328,0.07463856869758996,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 13:10:00,0.04043502402961105,0.07417261685380487,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 13:20:00,0.04034309274993186,0.07378809099123218,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 13:30:00,0.04033405668889283,0.07363200544464917,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 13:40:00,0.04022685444185272,0.0731812964980098,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 13:50:00,0.03930097119326555,0.07277535785168662,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 14:00:00,0.03932695538043908,0.07290805026774974,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 14:10:00,0.03920262170659937,0.07269201174621061,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 14:20:00,0.039249319889817724,0.07239854440796076,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 14:30:00,0.03922631788004429,0.07263035418767488,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 14:40:00,0.039353576532928064,0.07211548203537169,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 14:50:00,0.03944588521504847,0.07170832237255662,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 15:00:00,0.039398897437505985,0.07152337077922537,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 15:10:00,0.040394993864176415,0.07109206563462751,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 15:20:00,0.04029118072809403,0.07066028463227478,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 15:30:00,0.04133733468239333,0.0704201517126591,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 15:40:00,0.041273360316227345,0.07015886945767558,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 15:50:00,0.041143689434518814,0.07021353098081562,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 16:00:00,0.039663086489816035,0.07019964690210215,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 16:10:00,0.04001883317896345,0.06976743922567906,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 16:20:00,0.03948611638996775,0.06993651900634514,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 16:30:00,0.03902464054838982,0.06944700866121725,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 16:40:00,0.0389426792522642,0.06946529170071546,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 16:50:00,0.03886969449931346,0.0695467134904668,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 17:00:00,0.038754159529353134,0.06929557767336474,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 17:10:00,0.038752190952251436,0.069200764775158,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 17:20:00,0.03916734652179312,0.06905328973396735,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 17:30:00,0.03937383777016111,0.06893200478733881,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 17:40:00,0.03939247010617685,0.06873437723290413,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 17:50:00,0.04138776382506278,0.06865034639731445,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 18:00:00,0.04137625125960632,0.06860287502972112,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 18:10:00,0.041449853369717425,0.06851802795758313,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 18:20:00,0.04152778054499763,0.06839099676918245,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 18:30:00,0.04161232541047951,0.06833900307851497,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 18:40:00,0.04162940109503775,0.06828161204607439,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 18:50:00,0.041726644318038075,0.06795347719126558,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 19:00:00,0.042485846046212146,0.06774690157180632,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 19:10:00,0.04165984658247849,0.06774466173361256,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 19:20:00,0.041827007167296947,0.06732118527349329,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 19:30:00,0.0417952215711217,0.06707954674858511,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 19:40:00,0.04192396496121793,0.06722960638955561,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 19:50:00,0.041944103344966135,0.06732377293360187,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 20:00:00,0.04239700064694241,0.06659938577878627,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 20:10:00,0.042284023080466415,0.0658534238628133,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 20:20:00,0.04278672504311294,0.06549566955385817,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 20:30:00,0.042728091152457126,0.06511122882068629,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 20:40:00,0.042724075177569695,0.06473653817010798,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 20:50:00,0.0425676650699818,0.06438074735761361,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 21:00:00,0.04259026300855847,0.06393986507423101,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 21:10:00,0.04263504729492982,0.06365553910373052,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 21:20:00,0.04261260080098772,0.06335737042047611,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 21:30:00,0.04258160624269061,0.06311673480143928,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 21:40:00,0.04255452410259206,0.06285492553985607,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 21:50:00,0.041626390234439585,0.062331371346302344,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 22:00:00,0.041787662707418904,0.06253933055513973,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 22:10:00,0.04172905633117249,0.06234092416688472,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 22:20:00,0.04192041512619258,0.06210983584613587,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 22:30:00,0.04198511672004073,0.061770208145248265,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 22:40:00,0.04198957353546818,0.06162265224700027,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 22:50:00,0.04194358677226887,0.06143383391589873,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 23:00:00,0.04220896543122508,0.061455679800246736,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 23:10:00,0.04186658162578101,0.061198880010463336,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 23:20:00,0.041865628513763256,0.060809584545933104,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 23:30:00,0.04164637069633217,0.06069099388298408,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 23:40:00,0.04152243959490405,0.06033080491557734,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-30 23:50:00,0.0415346660370651,0.06023521068695114,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 00:00:00,0.044236945778282404,0.060150958507299346,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 00:10:00,0.044385899843691415,0.05983506652417724,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 00:20:00,0.04437993769272316,0.059869361373153136,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 00:30:00,0.043979201961234865,0.05974992913580387,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 00:40:00,0.04393532278549883,0.059437232876401014,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 00:50:00,0.043866707592726255,0.05923726636175644,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 01:00:00,0.0438443882400831,0.05917045212395534,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 01:10:00,0.04374038191346719,0.058791996126573515,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 01:20:00,0.044959361220623294,0.05855961281406577,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 01:30:00,0.04565132625586393,0.058505080348020815,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 01:40:00,0.04561122332589346,0.05823761936124254,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 01:50:00,0.0450016774382343,0.05776080217346384,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 02:00:00,0.04494791534228345,0.05763899065131055,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 02:10:00,0.045402170090828135,0.05752611849422221,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 02:20:00,0.045489035724269884,0.05752277041633577,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 02:30:00,0.04540492878576177,0.05722117578153005,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 02:40:00,0.04549356791562876,0.05698015118638992,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 02:50:00,0.04549087976353221,0.0567713487829256,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 03:00:00,0.04541932925415016,0.056503308920811124,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 03:10:00,0.04538177964975752,0.05636330998466364,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 03:20:00,0.04541623835265522,0.05623862361749184,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 03:30:00,0.04562830331755852,0.05617135276616494,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 03:40:00,0.045652307514084875,0.05586250728680643,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 03:50:00,0.04568057230650947,0.05564834739767715,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 04:00:00,0.0456260652613199,0.055323204681598244,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 04:10:00,0.04575277339583646,0.05512875102770273,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 04:20:00,0.04568624827694724,0.05500052569003493,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 04:30:00,0.045791762157933596,0.05480136766464313,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 04:40:00,0.04565308038178204,0.0545693163648501,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 04:50:00,0.0456159658679964,0.05448278400763389,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 05:00:00,0.045653511967182925,0.054452175626033175,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 05:10:00,0.04567295646686192,0.054372025483872995,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 05:20:00,0.045746474571799374,0.054168285550950254,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 05:30:00,0.04579507563413397,0.05416747052221353,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 05:40:00,0.04582705942650592,0.05397942176848057,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 05:50:00,0.04584442749245622,0.05381187051952422,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 06:00:00,0.04596940437158844,0.05365969195617769,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 06:10:00,0.045981140623500796,0.05340209047881829,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 06:20:00,0.04591408523830059,0.05319745960947275,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 06:30:00,0.04614013624715894,0.053028029749553625,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 06:40:00,0.04901751289059517,0.05288683078832578,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 06:50:00,0.049018660677613464,0.05273372524331548,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 07:00:00,0.04896679492456429,0.05251005700822046,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 07:10:00,0.04896478569039489,0.052295282301785616,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 07:20:00,0.04895918873429288,0.05217857206743319,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 07:30:00,0.04908689132148854,0.052234602704074214,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 07:40:00,0.049023268487528956,0.05199977533726913,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 07:50:00,0.04902218839154085,0.05199128924831692,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 08:00:00,0.04905835616670675,0.051622045132171425,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 08:10:00,0.04856977966544048,0.0511834217928358,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 08:20:00,0.04850886274449508,0.05104330858470343,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 08:30:00,0.04846409476009583,0.05083813208467006,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 08:40:00,0.04940558365556513,0.05063886177062564,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 08:50:00,0.05023278658329337,0.050374840885303744,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 09:00:00,0.05014672242384562,0.05031677834103226,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 09:10:00,0.04963473965697735,0.05004464739745977,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 09:20:00,0.05003131061614988,0.049788255856808294,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 09:30:00,0.05000764376630651,0.049600643004012075,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 09:40:00,0.05003093046200394,0.04939707991070577,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 09:50:00,0.04975109600604924,0.0492246920203793,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 10:00:00,0.04949373563092489,0.049087573942912854,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 10:10:00,0.04948928978362485,0.04897925423371319,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 10:20:00,0.04954325767090905,0.04882670933387077,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 10:30:00,0.05012271875211886,0.048761567857234595,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 10:40:00,0.05010842497864994,0.048615823641642054,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 10:50:00,0.050122250377384145,0.048494402849696194,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 11:00:00,0.05012989881542206,0.04843346588900491,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 11:10:00,0.0501684000141571,0.048284349214604116,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 11:20:00,0.05021977163656654,0.04819328601213275,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 11:30:00,0.05010712486081564,0.048251412959377175,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 11:40:00,0.05022218554615701,0.048035689280824766,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 11:50:00,0.05025784463096474,0.047827223255572676,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 12:00:00,0.05012205088884781,0.047670501533260246,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 12:10:00,0.05012564568881969,0.04751805141161729,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 12:20:00,0.04842719509853848,0.04695751816908536,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 12:30:00,0.04829947004985275,0.047133541896099196,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 12:40:00,0.048611795894254135,0.04725121795507958,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 12:50:00,0.04866949559976135,0.04729507525183312,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 13:00:00,0.048611552519925785,0.0473177992856762,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 13:10:00,0.04861126679457858,0.04733481446559188,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 13:20:00,0.04865603283076865,0.04737942712355191,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 13:30:00,0.048658267141257705,0.047416425082859266,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 13:40:00,0.0488810378033273,0.047447436792849594,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 13:50:00,0.048869193192215485,0.04752546770854058,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 14:00:00,0.04890356330330105,0.047473871806223714,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 14:10:00,0.04945534474493127,0.04741909749549136,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 14:20:00,0.04964670947631637,0.04735526267096704,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 14:30:00,0.049647156790657454,0.04728022358430931,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 14:40:00,0.04959773884289386,0.0472541549045223,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 14:50:00,0.04955752614505123,0.047193103723629955,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 15:00:00,0.04953957255028646,0.04710026393989726,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 15:10:00,0.048743005271476875,0.04703665225802499,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 15:20:00,0.04870550931747843,0.04703957686795496,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 15:30:00,0.04778605605042993,0.047005760303404476,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 15:40:00,0.04785881875681322,0.047065552181380615,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 15:50:00,0.048656750575424824,0.04711662611442163,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 16:00:00,0.04853288864459442,0.047333150964692844,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 16:10:00,0.04839436646236918,0.04733444617889577,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 16:20:00,0.04832869762745568,0.04731807879474335,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 16:30:00,0.04834125129790303,0.0473442496984118,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 16:40:00,0.04848803414144095,0.04726438279764945,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 16:50:00,0.04845617804940849,0.047213936923732956,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 17:00:00,0.04839887529648689,0.04716233968106924,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 17:10:00,0.048359383577148696,0.04707172147761855,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 17:20:00,0.048063332041416905,0.04689706655612972,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 17:30:00,0.04790245226449345,0.04693495430502246,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 17:40:00,0.047845919451222824,0.0469049940297152,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 17:50:00,0.04717737651667704,0.046746825774514354,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 18:00:00,0.047207555580789345,0.04676347783076688,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 18:10:00,0.04716729089400873,0.04693141362796121,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 18:20:00,0.04708243138115323,0.04702158101370618,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 18:30:00,0.04700745878572281,0.0471041898005108,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 18:40:00,0.04699917823783088,0.04721046973843776,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 18:50:00,0.046851501918811884,0.04729226367895782,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 19:00:00,0.04640294535502798,0.047197775529828366,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 19:10:00,0.046432560685463364,0.047464081193101616,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 19:20:00,0.04628357495421518,0.04752554372989138,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 19:30:00,0.04644623960559842,0.04753565273989787,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-31 19:40:00,0.046232129390428686,0.04750494212566694,Ridge,Hybrid_Delta_H_No_MFDFA
