Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-08 22:20:00,0.0571596008431047,0.06012392770784641,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 22:30:00,0.0559348910502435,0.06026420439428112,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 22:40:00,0.055896690586118,0.060440560421488446,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 22:50:00,0.055884431389102,0.060587116552795965,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 23:00:00,0.0557418223730691,0.06082618736089236,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 23:10:00,0.0554529229602679,0.0608304660448112,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 23:20:00,0.0554780316256652,0.060897109735958,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 23:30:00,0.0554459799347362,0.060806392891298244,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 23:40:00,0.0551499841515571,0.0607461137511492,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-08 23:50:00,0.0552505474656712,0.06065005625557627,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 00:00:00,0.0554063521230595,0.06064297390822573,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 00:10:00,0.0554107668327946,0.06070596500006098,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 00:20:00,0.055256339537543,0.0617875216883588,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 00:30:00,0.0552360301763197,0.061826647103601515,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 00:40:00,0.0542054015145095,0.06185022707974827,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 00:50:00,0.0541869566070072,0.06196679905011593,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 01:00:00,0.053703603261257,0.06191517515723419,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 01:10:00,0.0552385576361397,0.06188392410703882,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 01:20:00,0.0549947846740079,0.06200210260181994,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 01:30:00,0.0548438013366493,0.062074779375815084,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 01:40:00,0.0548455006923687,0.06198601208440794,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 01:50:00,0.0545779488778416,0.06196743388527879,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 02:00:00,0.0541266803446685,0.06211446430321861,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 02:10:00,0.0539528181779107,0.06223052731325055,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 02:20:00,0.0541909566768936,0.062054516462882625,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 02:30:00,0.0539156489037647,0.06200381379698084,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 02:40:00,0.0533939989883623,0.061690305982662334,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 02:50:00,0.053037074361768,0.061481411649861435,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 03:00:00,0.0537398251417798,0.061238930893806956,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 03:10:00,0.0537143193359828,0.060913067971825975,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 03:20:00,0.0531241294820341,0.06059318259525903,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 03:30:00,0.0530821116711714,0.06034739524426075,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 03:40:00,0.0531148114809802,0.060033774521360515,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 03:50:00,0.0533558160507889,0.05984037960106089,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 04:00:00,0.053086426811855,0.05959259890187004,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 04:10:00,0.0530269038309423,0.05943649077800858,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 04:20:00,0.0523517291757575,0.059297800632658354,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 04:30:00,0.0520915857770994,0.05929525153960291,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 04:40:00,0.0521723530798382,0.05918537238128065,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 04:50:00,0.0520327799088049,0.05915793551085364,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 05:00:00,0.0517827392006296,0.05911914188283358,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 05:10:00,0.051761097800861,0.05905886303670652,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 05:20:00,0.051557192884772,0.059054936804216536,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 05:30:00,0.0516124416051438,0.05900314595060931,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 05:40:00,0.0516587330016478,0.059102881297167495,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 05:50:00,0.0509469059408912,0.05897033897747769,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 06:00:00,0.0509533875908028,0.05897128612362273,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 06:10:00,0.0502600028357439,0.058745131692742154,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 06:20:00,0.0502597732207062,0.05856099181690452,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 06:30:00,0.0502822564230383,0.058465642400938024,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 06:40:00,0.0505620034218835,0.0583602727895195,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 06:50:00,0.0494930896287286,0.058220271002239976,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 07:00:00,0.049481024004043,0.05821457388761075,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 07:10:00,0.0488569398823452,0.05819285532145028,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 07:20:00,0.0488564349030623,0.05812672491437591,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 07:30:00,0.0486294620877529,0.05811499125606123,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 07:40:00,0.0485962459511791,0.058053149660999795,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 07:50:00,0.0484968571538686,0.05809705865268885,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 08:00:00,0.0489012030581377,0.058167886955587486,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 08:10:00,0.0488985041995721,0.0581004328434149,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 08:20:00,0.0486951321295097,0.05805989358715763,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 08:30:00,0.0475324659824914,0.05812088661015532,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 08:40:00,0.0473518621298851,0.058188954198459215,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 08:50:00,0.0473466374635843,0.05821600858477546,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 09:00:00,0.0461558687634861,0.058343594305842156,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 09:10:00,0.0462653636513839,0.05834890284086323,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 09:20:00,0.0462052473093212,0.05833219182212885,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 09:30:00,0.0461084952489723,0.058289626207281904,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 09:40:00,0.0461266476619731,0.05828226429433829,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 09:50:00,0.0461559553705601,0.0581699603861295,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 10:00:00,0.0461181980022794,0.058034282228965485,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 10:10:00,0.0462789462830202,0.057945951020390705,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 10:20:00,0.0457728990410294,0.05785252736372884,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 10:30:00,0.0457453544578763,0.057727932588330054,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 10:40:00,0.0456408250391357,0.0575403356081554,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 10:50:00,0.0456450760589799,0.05743361554056758,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 11:00:00,0.045974089475029,0.0571917255961229,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 11:10:00,0.0452837798068056,0.05710377880871491,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 11:20:00,0.0482467734469355,0.05706128743408382,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 11:30:00,0.0483947819441335,0.05708659224766967,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 11:40:00,0.0461552563730946,0.0569118578187704,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 11:50:00,0.0467021665360093,0.056887207459803565,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 12:00:00,0.0466394926024218,0.05691137087849397,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 12:10:00,0.0482955906819953,0.0569573037124395,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 12:20:00,0.0482722895923628,0.056978727019260246,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 12:30:00,0.0483545986121695,0.05701092155986688,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 12:40:00,0.0483779641696517,0.05706296644336748,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 12:50:00,0.0481329349560098,0.05708464055214474,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 13:00:00,0.0484028438884734,0.05722090318319143,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 13:10:00,0.048566795736062,0.05708602326908141,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 13:20:00,0.0484955060976225,0.057020882946405387,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 13:30:00,0.0482087806953239,0.05701115314901687,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 13:40:00,0.0482114480597917,0.05695735227894699,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 13:50:00,0.0481411453851134,0.056959096047484246,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 14:00:00,0.0476986831608562,0.056970169538228504,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 14:10:00,0.0477777170043775,0.05696577982428503,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 14:20:00,0.048241659858796,0.05692539300593344,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 14:30:00,0.0485451469853565,0.05687852377358759,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 14:40:00,0.048286352917635,0.056871358374757264,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 14:50:00,0.0482832595875448,0.056814052604342344,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 15:00:00,0.0487898194636259,0.05677989851147265,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 15:10:00,0.049088676160738,0.05683389382896533,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 15:20:00,0.0492524028541615,0.056776539122895965,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 15:30:00,0.0492530659644052,0.0565204885189511,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 15:40:00,0.0493871937565046,0.056240330343721154,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 15:50:00,0.0495172256287567,0.055872402756947326,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 16:00:00,0.0497332634213275,0.055646689380578374,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 16:10:00,0.0497139073162263,0.05550089439329347,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 16:20:00,0.0493017522249992,0.05519132059086637,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 16:30:00,0.0491986225930897,0.05494246718253609,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 16:40:00,0.049120768824655,0.05475310302101847,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 16:50:00,0.0488693411174507,0.05455858701072633,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 17:00:00,0.0487911100961064,0.05449978483568886,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 17:10:00,0.0487703409762855,0.0544076443236305,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 17:20:00,0.0513859687882889,0.05437846343818217,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 17:30:00,0.0560305158476185,0.05435763491518423,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 17:40:00,0.0616329428743043,0.05437431468506699,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 17:50:00,0.0619883835146153,0.05429175390915624,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 18:00:00,0.0617133439232492,0.05434756622133971,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 18:10:00,0.0620996307948134,0.05431271120653568,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 18:20:00,0.0626458083307947,0.05430088676804845,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 18:30:00,0.0629489003019155,0.054234157235707285,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 18:40:00,0.0638970016882785,0.054152951833630204,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 18:50:00,0.0642212186951687,0.05425378973375846,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 19:00:00,0.0648120872736751,0.054015984192190294,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 19:10:00,0.0646692652709114,0.05382068834925174,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 19:20:00,0.0649139642939968,0.05356792883755414,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 19:30:00,0.0652750946628256,0.05327522096468896,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 19:40:00,0.0655627470739769,0.05307407491859468,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 19:50:00,0.0659549807686933,0.05289174229491721,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 20:00:00,0.066234917746723,0.05282844646045037,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 20:10:00,0.0663171690643458,0.05241128150355269,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 20:20:00,0.0710039712545817,0.05222305895734842,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 20:30:00,0.0721543471142725,0.05178298095578054,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 20:40:00,0.075260384198956,0.05139396299160002,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 20:50:00,0.0759375898511128,0.050899175665049576,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 21:00:00,0.0766966821221083,0.050482181078398455,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 21:10:00,0.077434437942059,0.05011150770172828,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 21:20:00,0.0775470110142681,0.04978980037535707,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 21:30:00,0.078536442102511,0.04947354622091558,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 21:40:00,0.0788591896131129,0.049324778790930016,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 21:50:00,0.0791968780598597,0.04898021247752382,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 22:00:00,0.0796976753142975,0.048651961603608164,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 22:10:00,0.0803468015780719,0.04842370210148526,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 22:20:00,0.0803654361434639,0.04809152078598479,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 22:30:00,0.0802097038666824,0.04772589017579229,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 22:40:00,0.0804148851598579,0.0473948079143812,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 22:50:00,0.0804242138346001,0.047143605643060124,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 23:00:00,0.0804496271993373,0.046935738658346104,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 23:10:00,0.0804121175831775,0.04667664302449061,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 23:20:00,0.080387063160251,0.04651097864983886,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 23:30:00,0.0803841658393698,0.04642319281333842,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 23:40:00,0.0804002735750582,0.04632469969851198,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-09 23:50:00,0.080652104434424,0.04619960065862022,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 00:00:00,0.0810509415934904,0.04607043997947034,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 00:10:00,0.081053118965309,0.04598916913101957,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 00:20:00,0.0810714049093179,0.04706402882533408,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 00:30:00,0.081057247177031,0.047060033854719144,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 00:40:00,0.0827071311727294,0.04711158781407198,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 00:50:00,0.0830911004558311,0.046983859381248216,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 01:00:00,0.0832769304985022,0.0469380018053031,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 01:10:00,0.0823508084272678,0.0469053962218865,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 01:20:00,0.0822682516704109,0.04693225799773834,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 01:30:00,0.0824780097915381,0.04696549827417566,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 01:40:00,0.0838978711937608,0.04701290267526053,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 01:50:00,0.0844010736369992,0.046975238147380846,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 02:00:00,0.0861281957885449,0.0468882982104113,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 02:10:00,0.0863292155955015,0.04687604952616333,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 02:20:00,0.0865020449327921,0.04680331809636044,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 02:30:00,0.0869046015116472,0.04686571247888758,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 02:40:00,0.0877861501787164,0.04688197403721038,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 02:50:00,0.0879051794484592,0.04678288322707029,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 03:00:00,0.0879070010155641,0.046641386221153304,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 03:10:00,0.0886817658726866,0.04659794378159674,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 03:20:00,0.0889871887871439,0.04649901198579295,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 03:30:00,0.0933774888924898,0.046426240954443004,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 03:40:00,0.0961621614983234,0.04639579090520399,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 03:50:00,0.0962360549019,0.04628120641566852,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 04:00:00,0.0964219621432265,0.04635455239196025,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 04:10:00,0.0966022067026384,0.04634826378277372,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 04:20:00,0.0992732410534391,0.046239702573320565,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 04:30:00,0.0997690978859553,0.04616454866424716,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 04:40:00,0.1001387928203566,0.046083723311569944,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 04:50:00,0.1002372931636543,0.04606817307054305,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 05:00:00,0.1005863359920584,0.04609245134693078,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 05:10:00,0.1007155634995996,0.04605037418839491,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 05:20:00,0.1007163733013892,0.0460544833829386,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 05:30:00,0.1017928339397191,0.04599266481453962,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 05:40:00,0.1025767548509848,0.04600416657502389,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 05:50:00,0.1027978204247014,0.046067132675698244,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 06:00:00,0.1045360825892736,0.046007951592257644,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 06:10:00,0.1053938450990904,0.04604228497875077,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 06:20:00,0.1067261213821515,0.04595023232561362,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 06:30:00,0.1074541221865381,0.04587971291988132,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 06:40:00,0.1132033957042642,0.045846607574380596,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 06:50:00,0.1133190480116285,0.045886215602411934,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 07:00:00,0.113848683494145,0.04575431582918113,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 07:10:00,0.1138499688716588,0.04562349605067036,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 07:20:00,0.1149514037045187,0.04550622199570609,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 07:30:00,0.1162065817492423,0.04536831664286979,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 07:40:00,0.1163445331276905,0.045298925758167095,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 07:50:00,0.1165254682127531,0.04519292305407986,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 08:00:00,0.1194005128822131,0.04506305109568811,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 08:10:00,0.1194157725295746,0.0450156927490117,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 08:20:00,0.1194364202531826,0.04499747011576942,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 08:30:00,0.1195259133539668,0.04490502441597794,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 08:40:00,0.1197333029401689,0.04477347550538941,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 08:50:00,0.1199855158085072,0.04463153588558768,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 09:00:00,0.1206039868669488,0.044506415284036246,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 09:10:00,0.1210435771563431,0.04438055945410412,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 09:20:00,0.12113936154267,0.04429683400758984,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 09:30:00,0.1214568273874559,0.04424393954113559,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 09:40:00,0.1214598822060357,0.04413403361496307,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 09:50:00,0.1221249563738684,0.04407547410047228,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 10:00:00,0.1227018279320929,0.04403154266533201,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 10:10:00,0.1228354180959219,0.04394878151876293,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 10:20:00,0.1228392881736107,0.04379120921857352,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 10:30:00,0.122940903690024,0.04372470311485682,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 10:40:00,0.1229733098701972,0.04369374882932425,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 10:50:00,0.122972653896757,0.04363156350133149,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 11:00:00,0.1229561745513461,0.04355549443236233,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 11:10:00,0.1237089815339795,0.04346137759936997,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 11:20:00,0.122036147618381,0.04323712935528514,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 11:30:00,0.1225422845203007,0.043374481928633524,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 11:40:00,0.1229670539992192,0.0436373930935183,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 11:50:00,0.123494039137573,0.04354425117942199,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 12:00:00,0.1236513994687448,0.04347465468039219,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 12:10:00,0.1230571892241388,0.04352462971131333,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 12:20:00,0.1266285674030194,0.04369710144281236,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 12:30:00,0.1265933048150138,0.043812825549962374,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 12:40:00,0.1266232414941176,0.04390048519343593,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 12:50:00,0.1272983964612509,0.043997682107537364,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 13:00:00,0.1271960438946379,0.044113721907904156,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 13:10:00,0.1286571087500594,0.04428155538315166,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 13:20:00,0.1288290226822351,0.04434934157868116,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 13:30:00,0.1290963960327409,0.04441702021474041,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 13:40:00,0.1305005573539365,0.04445330203669296,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 13:50:00,0.1333739983521735,0.04449631477482459,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 14:00:00,0.1361307449107749,0.044508737412387187,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 14:10:00,0.1374405660465602,0.04453033212604622,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-10 14:20:00,0.1381520041908563,0.04457595875712755,BI-GRU,Hybrid_Benchmark_With_MFDFA
