Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-05 02:10:00,0.0386548427870933,0.05286797946110942,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 02:20:00,0.0385585800636546,0.05284639242754874,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 02:30:00,0.0395026631729043,0.052834944319550624,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 02:40:00,0.03950907713343,0.05286787412263578,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 02:50:00,0.0394138614533459,0.05289288339600966,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 03:00:00,0.0393193948952408,0.05295107071050123,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 03:10:00,0.0393401381434392,0.04780017598104558,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 03:20:00,0.0399538136685331,0.04775179910051701,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 03:30:00,0.0399168315261376,0.04774757186343057,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 03:40:00,0.0399644963731012,0.04774451101629766,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 03:50:00,0.0399417488738182,0.047712558752782644,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 04:00:00,0.0404902298201878,0.04759646993253507,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 04:10:00,0.0405142631566314,0.04747848480380419,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 04:20:00,0.0405130016142444,0.04744008161201455,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 04:30:00,0.0404500271816318,0.04734674080408281,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 04:40:00,0.0404585570020619,0.04736624847569118,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 04:50:00,0.0404540494818474,0.04726482270372042,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 05:00:00,0.0404841875313005,0.052950814370065435,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 05:10:00,0.0403752901658957,0.047079636036574356,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 05:20:00,0.0403960075594163,0.04698077162079415,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 05:30:00,0.0404303734444638,0.04697916942546938,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 05:40:00,0.0404456951464432,0.04685504582242135,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 05:50:00,0.0403395809121464,0.046784738303147305,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 06:00:00,0.0403321789270055,0.04668686035188257,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 06:10:00,0.0403279559493787,0.04658752504221747,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 06:20:00,0.0399399587312581,0.0465257153622491,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 06:30:00,0.0399299296399734,0.04631568566185918,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 06:40:00,0.0398128525612076,0.04629203050267181,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 06:50:00,0.0398321846811752,0.04632692392328542,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 07:00:00,0.0399256755104453,0.04618163966529409,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 07:10:00,0.0399405214080079,0.04606363277036123,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 07:20:00,0.0395338871626907,0.04601409419278486,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 07:30:00,0.0394098950629231,0.04596216543471234,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 07:40:00,0.0394383506324321,0.045950756067666965,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 07:50:00,0.0392641085791064,0.04593386456391681,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 08:00:00,0.0396755985546102,0.04588690339930081,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 08:10:00,0.0394263183153623,0.04577963589303735,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 08:20:00,0.0394472672720407,0.04563891217617848,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 08:30:00,0.0395273423995689,0.04554043783224974,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 08:40:00,0.0395028388798947,0.04532150761499195,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 08:50:00,0.039501004068314,0.04505804761155522,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 09:00:00,0.0407853735198823,0.04458526559720741,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 09:10:00,0.0408697723351793,0.0441899440107497,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 09:20:00,0.0408432312778307,0.043831947557207575,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 09:30:00,0.0408414076902703,0.043570713814832726,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 09:40:00,0.0408491268137778,0.043281651244263745,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 09:50:00,0.0406286950071901,0.04294977935393722,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 10:00:00,0.0404119301931485,0.04258953748015388,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 10:10:00,0.0400233247225951,0.042339946443682094,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 10:20:00,0.039906432294907,0.04216408681576773,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 10:30:00,0.0398772869672245,0.04203692149349246,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 10:40:00,0.0400862153633135,0.0419478208856083,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 10:50:00,0.0403030067511213,0.04186236822904324,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 11:00:00,0.0405318029488613,0.041818164756324744,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 11:10:00,0.0405360200680697,0.04168654504413649,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 11:20:00,0.0401434553072621,0.041606167559352425,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 11:30:00,0.0401534865540993,0.04150496446412101,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 11:40:00,0.0401495290153402,0.04140370881374259,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 11:50:00,0.04013331082123,0.041266013197048285,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 12:00:00,0.0400101286893725,0.04106708946071532,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 12:10:00,0.0399839147682135,0.040911171756012804,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 12:20:00,0.0393964698705818,0.040775544625901536,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 12:30:00,0.0392668241903233,0.04068343188366086,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 12:40:00,0.039296728648732,0.04059918688546881,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 12:50:00,0.039671305028319,0.04051917631774085,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 13:00:00,0.0398559498037643,0.04047439338270568,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 13:10:00,0.0398747629454956,0.04043188974790076,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 13:20:00,0.0398893022115025,0.040397766640892535,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 13:30:00,0.039819270368534,0.04036165776450128,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 13:40:00,0.0385015433955909,0.04028716712775027,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 13:50:00,0.038453804478039,0.040318881119318514,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 14:00:00,0.0387133113817747,0.04032664170250831,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 14:10:00,0.0385241293875998,0.04033883133767396,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 14:20:00,0.0385257875128786,0.040364344464767665,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 14:30:00,0.0386303091924058,0.040395886620835604,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 14:40:00,0.0386379890011444,0.04036323589542038,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 14:50:00,0.0386437345875495,0.04025638929188033,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 15:00:00,0.0385812423494305,0.04013867388638552,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 15:10:00,0.0385413436646395,0.04005839184106223,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 15:20:00,0.0385393743050647,0.03996531013995506,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 15:30:00,0.0385511969335396,0.03982832924457329,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 15:40:00,0.0386079515710821,0.03960378786110915,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 15:50:00,0.0382763671537202,0.03943953797828862,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 16:00:00,0.0380397925703406,0.039383196928310354,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 16:10:00,0.03810642918818,0.03934651445637601,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 16:20:00,0.0381053229545619,0.039284094926068755,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 16:30:00,0.0378898769476871,0.039196378323585065,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 16:40:00,0.0379110967805961,0.039125610431538026,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 16:50:00,0.0378694299767528,0.03906292954499209,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 17:00:00,0.0378592503399559,0.03899026370281085,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 17:10:00,0.037913249399183,0.03895915954271802,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 17:20:00,0.0379086376104068,0.038901375822172,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 17:30:00,0.0379124278841158,0.03883261943593626,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 17:40:00,0.0379843973698817,0.0387612346122348,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 17:50:00,0.0390484676220019,0.03870787603970363,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 18:00:00,0.0388886409109322,0.03868290232375773,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 18:10:00,0.03890171013268,0.03862971840556973,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 18:20:00,0.0390286722792574,0.038484057887915216,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 18:30:00,0.0390371319911414,0.03837246838704039,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 18:40:00,0.0388526615359059,0.03815428930101955,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 18:50:00,0.0386320031887363,0.037955170722126466,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 19:00:00,0.038623183399634,0.037740948087426424,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 19:10:00,0.0387686946376693,0.037592830866612754,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 19:20:00,0.0389111886813749,0.037480453108974056,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 19:30:00,0.0391725730798362,0.03739646974203613,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 19:40:00,0.0392768337281555,0.037324843267747966,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 19:50:00,0.0392827931257468,0.03724475347809874,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 20:00:00,0.0395268781575334,0.03713875826600997,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 20:10:00,0.0400475971059474,0.03704386815402686,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 20:20:00,0.040130624960618,0.036929298240168155,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 20:30:00,0.0401720062884264,0.036769392425813494,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 20:40:00,0.0402254258533094,0.036707785694076484,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 20:50:00,0.040541121549706,0.03659710040488538,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 21:00:00,0.040512264074332,0.03649676857170828,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 21:10:00,0.0405447665295397,0.03639282111018717,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 21:20:00,0.0405434758704781,0.036316836563374436,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 21:30:00,0.0405443869751108,0.036248403001673535,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 21:40:00,0.0405344321967766,0.03616800121177572,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 21:50:00,0.040625809726454,0.036084277347787304,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 22:00:00,0.040858678067771,0.0359936989207511,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 22:10:00,0.0409704795869593,0.035903467376396776,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 22:20:00,0.0409223495821897,0.035722557608779966,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 22:30:00,0.0408486405136656,0.03562430860113765,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 22:40:00,0.0409535754833384,0.03558658302773167,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 22:50:00,0.0410453117165256,0.03560499209461377,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 23:00:00,0.041453649459554,0.03560855627618658,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 23:10:00,0.0420994141257379,0.03560908179514515,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 23:20:00,0.0421569352185444,0.03559077403039231,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 23:30:00,0.0422222400803972,0.03560919217700548,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 23:40:00,0.0421929139438248,0.035535430360773376,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-05 23:50:00,0.0409933783563968,0.0354581796791751,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 00:00:00,0.0409686990750791,0.03548531253466793,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 00:10:00,0.0415927715215613,0.0395240802514749,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 00:20:00,0.041596614565345,0.03958054522429701,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 00:30:00,0.0412569523301691,0.039621822832743854,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 00:40:00,0.0413458586479876,0.03976134894899975,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 00:50:00,0.0414088647205179,0.03983702668003019,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 01:00:00,0.0414221502990959,0.039903594094742686,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 01:10:00,0.0416645044787822,0.03997163366665292,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 01:20:00,0.0403698793296704,0.04007690683310878,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 01:30:00,0.0403921516699284,0.040267292694407764,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 01:40:00,0.039226074016274,0.04036163217344211,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 01:50:00,0.0414494005397218,0.040590945787288245,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 02:00:00,0.0412502964278708,0.04079062356719368,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 02:10:00,0.0415114664473492,0.04090914625230525,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 02:20:00,0.0417153158393477,0.041098038790690294,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 02:30:00,0.0408075833074429,0.041129200187463466,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 02:40:00,0.0407887265413957,0.041118666980818605,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 02:50:00,0.0407852792030873,0.041326967983619935,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 03:00:00,0.040829736663398,0.041512107464768806,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 03:10:00,0.0403254110509524,0.04165504219965984,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 03:20:00,0.039715035733131,0.041805047931884255,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 03:30:00,0.0397687213038053,0.042004382441103987,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 03:40:00,0.039958404114541,0.042173818871693795,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 03:50:00,0.0399574796885316,0.04231808610497976,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 04:00:00,0.0394227343130769,0.04245911430175762,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 04:10:00,0.0395335993828348,0.042683443605467615,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 04:20:00,0.0398842557481894,0.04286535209468557,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 04:30:00,0.0405069137672898,0.04292899159935921,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 04:40:00,0.0405185101625465,0.04300998171638698,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 04:50:00,0.0408155619325804,0.04313444101446078,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 05:00:00,0.0408752311696083,0.04324565949939368,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 05:10:00,0.0407943951667476,0.043347947143637544,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 05:20:00,0.0408341845953095,0.04345854080693217,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 05:30:00,0.0408956845295296,0.043543982205708646,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 05:40:00,0.0410980860666965,0.04359128982013749,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 05:50:00,0.0411945091744633,0.04350828966501293,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 06:00:00,0.0411975948428859,0.04350724953884537,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 06:10:00,0.0411201792892549,0.04357069744764816,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 06:20:00,0.0409092656476087,0.04363135851931333,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 06:30:00,0.0410389809876561,0.043642854097097145,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 06:40:00,0.0410397014407303,0.04367429730293152,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 06:50:00,0.0410843142543179,0.04374373308665142,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 07:00:00,0.0418475497770518,0.04380583322607843,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 07:10:00,0.0418271788206638,0.04386421907683733,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 07:20:00,0.0418247707430285,0.043951021905887885,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 07:30:00,0.0418468418980003,0.04379951163557257,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 07:40:00,0.0424141868246518,0.04367697091566057,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 07:50:00,0.0424078046509189,0.04365306443620101,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 08:00:00,0.0424865422676366,0.0436304200547449,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 08:10:00,0.0427478245933011,0.04368296570626239,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 08:20:00,0.0427932701795463,0.043708476390613746,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 08:30:00,0.0428261346908834,0.04374276229767689,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 08:40:00,0.0428201335757781,0.043801010438946096,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 08:50:00,0.0428868739192283,0.04386722893076927,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 09:00:00,0.0417221191998289,0.043930002784258355,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 09:10:00,0.0414622845503587,0.044061682470523784,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 09:20:00,0.0414603879524275,0.044188320761950506,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 09:30:00,0.0415890430903623,0.04432721711272794,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 09:40:00,0.0416777444719473,0.0444571185132809,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 09:50:00,0.0413810159617821,0.04455128641759962,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 10:00:00,0.0415098015514996,0.04464274815077788,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 10:10:00,0.0421043943891484,0.04468378388876196,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 10:20:00,0.042616774378655,0.04468846496952858,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 10:30:00,0.0427902829829884,0.044679764350353944,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 10:40:00,0.0426700112067192,0.0447142230305563,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 10:50:00,0.0424382394554101,0.04475524091531271,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 11:00:00,0.0423737093964008,0.04482159017213565,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 11:10:00,0.0424163531933251,0.044904306129177035,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 11:20:00,0.0424083547181891,0.045003317210207505,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 11:30:00,0.0424320504974547,0.045037485431502225,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 11:40:00,0.0424322117561688,0.045078778710248124,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 11:50:00,0.0424269272894983,0.04509719466726409,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 12:00:00,0.0425178151894765,0.045084520829426225,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 12:10:00,0.0438728357433136,0.045120867439275944,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 12:20:00,0.0437907097889133,0.04515119334197139,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 12:30:00,0.0440007957628859,0.04506845050441125,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 12:40:00,0.0440377743514622,0.04495881116150506,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 12:50:00,0.0435986166235985,0.044855895705615,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 13:00:00,0.0434045949719777,0.04484088087694692,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 13:10:00,0.043546746872267,0.0448075934164208,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 13:20:00,0.0435357106978804,0.044820824296351466,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 13:30:00,0.0453482342955887,0.04480044672887073,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 13:40:00,0.0455898486492686,0.044794967941965906,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 13:50:00,0.045608495227893,0.04474117563389722,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 14:00:00,0.0458428744910893,0.04470354680593334,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 14:10:00,0.045910216724508,0.044611719115342785,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 14:20:00,0.0459552950366051,0.044614975426443326,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 14:30:00,0.0460147283548336,0.044578493676786804,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 14:40:00,0.0466223438703004,0.04453283732024714,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 14:50:00,0.0468424560646332,0.04451050803513247,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 15:00:00,0.0467991912515975,0.04443832483847735,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 15:10:00,0.0486992738898586,0.044414225937707955,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 15:20:00,0.0488130157334411,0.04438741121028334,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 15:30:00,0.0488150629064317,0.04439747021855747,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 15:40:00,0.0488334038046165,0.044396492999997185,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 15:50:00,0.0489725952423898,0.04436078035943311,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 16:00:00,0.0490964197135442,0.04435183356141175,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 16:10:00,0.0492781836292036,0.04429204931700008,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 16:20:00,0.0494814072604037,0.04410634664376005,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 16:30:00,0.0494687346992773,0.04404186652561816,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 16:40:00,0.0497813806498806,0.044000382751976756,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 16:50:00,0.0499967450194159,0.043924541450800034,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 17:00:00,0.0499746620907533,0.043866969646025385,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 17:10:00,0.0499354721748428,0.04381618152764145,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 17:20:00,0.0499769780343677,0.043806328083430504,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 17:30:00,0.0499794680295629,0.04381027309904518,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 17:40:00,0.0502113641174124,0.04379502873977222,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 17:50:00,0.0493474221214323,0.04378346984980502,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 18:00:00,0.0493457407463734,0.04383527669706122,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 18:10:00,0.049491084978068,0.043880666604260626,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 18:20:00,0.0493990546859037,0.04392630212212042,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 18:30:00,0.0494295543392972,0.043982210863641,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 18:40:00,0.0499666946669947,0.04401895216981889,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 18:50:00,0.0499983482225095,0.04404409917603016,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 19:00:00,0.0500887169612125,0.04402131718448363,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 19:10:00,0.0499789566470666,0.04401518365926626,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 19:20:00,0.0498805234689826,0.04400917557891981,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 19:30:00,0.0496161968398682,0.04397949831195408,LSTM,Hybrid_Benchmark_With_MFDFA
2021-02-06 19:40:00,0.0495331234341426,0.044003250225051686,LSTM,Hybrid_Benchmark_With_MFDFA
