Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-20 23:30:00,0.08538062337494237,0.0474643494081935,GRU,Direct_No_MFDFA
2021-01-20 23:40:00,0.08579067147834848,0.04888839620217672,GRU,Direct_No_MFDFA
2021-01-20 23:50:00,0.08611239627233215,0.05073230271531594,GRU,Direct_No_MFDFA
2021-01-21 00:00:00,0.08644194723332761,0.05134109716286926,GRU,Direct_No_MFDFA
2021-01-21 00:10:00,0.08717466436323647,0.05224838947131542,GRU,Direct_No_MFDFA
2021-01-21 00:20:00,0.0887309029155413,0.06383026786072397,GRU,Direct_No_MFDFA
2021-01-21 00:30:00,0.08873294085058833,0.06475719885943038,GRU,Direct_No_MFDFA
2021-01-21 00:40:00,0.0898054598072052,0.06548719509861756,GRU,Direct_No_MFDFA
2021-01-21 00:50:00,0.09167437176442067,0.06616747497277989,GRU,Direct_No_MFDFA
2021-01-21 01:00:00,0.09142810648143676,0.06637974312528275,GRU,Direct_No_MFDFA
2021-01-21 01:10:00,0.09182811494300332,0.06684294624737763,GRU,Direct_No_MFDFA
2021-01-21 01:20:00,0.09299745885534796,0.06753019644568577,GRU,Direct_No_MFDFA
2021-01-21 01:30:00,0.09322434638905826,0.06811003368487956,GRU,Direct_No_MFDFA
2021-01-21 01:40:00,0.09331607826255837,0.06780578827687501,GRU,Direct_No_MFDFA
2021-01-21 01:50:00,0.09348374516945553,0.0684013648512257,GRU,Direct_No_MFDFA
2021-01-21 02:00:00,0.09368387331777482,0.06870793370061218,GRU,Direct_No_MFDFA
2021-01-21 02:10:00,0.09460809948255142,0.06897990505567077,GRU,Direct_No_MFDFA
2021-01-21 02:20:00,0.09478155890503992,0.06921993899275633,GRU,Direct_No_MFDFA
2021-01-21 02:30:00,0.09485086423399457,0.06923008754708795,GRU,Direct_No_MFDFA
2021-01-21 02:40:00,0.09499903906409368,0.06950481138810184,GRU,Direct_No_MFDFA
2021-01-21 02:50:00,0.09538814911372684,0.06948177169451192,GRU,Direct_No_MFDFA
2021-01-21 03:00:00,0.09554516750960361,0.06989299771671459,GRU,Direct_No_MFDFA
2021-01-21 03:10:00,0.095676433460489,0.06978254184147217,GRU,Direct_No_MFDFA
2021-01-21 03:20:00,0.09573378161593653,0.06823904408774872,GRU,Direct_No_MFDFA
2021-01-21 03:30:00,0.09568902640390387,0.06758846069874927,GRU,Direct_No_MFDFA
2021-01-21 03:40:00,0.0956088448217604,0.06789016484274232,GRU,Direct_No_MFDFA
2021-01-21 03:50:00,0.09585053851646044,0.06750064517560926,GRU,Direct_No_MFDFA
2021-01-21 04:00:00,0.09625336654431006,0.06777496967513563,GRU,Direct_No_MFDFA
2021-01-21 04:10:00,0.0962588020998011,0.06780454074726937,GRU,Direct_No_MFDFA
2021-01-21 04:20:00,0.09626357603647451,0.06797757112336619,GRU,Direct_No_MFDFA
2021-01-21 04:30:00,0.09629679552658439,0.06794799345054672,GRU,Direct_No_MFDFA
2021-01-21 04:40:00,0.09605719183306494,0.06851117055892231,GRU,Direct_No_MFDFA
2021-01-21 04:50:00,0.09591550358201408,0.06809304351977415,GRU,Direct_No_MFDFA
2021-01-21 05:00:00,0.09591709008399849,0.06805606977857837,GRU,Direct_No_MFDFA
2021-01-21 05:10:00,0.09594838983777475,0.06819111650856055,GRU,Direct_No_MFDFA
2021-01-21 05:20:00,0.09679391543673123,0.0687747161386285,GRU,Direct_No_MFDFA
2021-01-21 05:30:00,0.09702436500206654,0.06813024498462811,GRU,Direct_No_MFDFA
2021-01-21 05:40:00,0.09683308381752902,0.06883163385180019,GRU,Direct_No_MFDFA
2021-01-21 05:50:00,0.0968512728093787,0.06917541076672638,GRU,Direct_No_MFDFA
2021-01-21 06:00:00,0.09700647742520856,0.07008769154342367,GRU,Direct_No_MFDFA
2021-01-21 06:10:00,0.09713707070873935,0.06877601647372009,GRU,Direct_No_MFDFA
2021-01-21 06:20:00,0.09721895272757089,0.07406218225259863,GRU,Direct_No_MFDFA
2021-01-21 06:30:00,0.09746039174726971,0.07204506219433318,GRU,Direct_No_MFDFA
2021-01-21 06:40:00,0.09759245080978002,0.07240293487366598,GRU,Direct_No_MFDFA
2021-01-21 06:50:00,0.09757654672784377,0.07460850450992657,GRU,Direct_No_MFDFA
2021-01-21 07:00:00,0.09783322046966912,0.08477850776986408,GRU,Direct_No_MFDFA
2021-01-21 07:10:00,0.09793706990150505,0.06847155984377173,GRU,Direct_No_MFDFA
2021-01-21 07:20:00,0.09849904299045335,0.0686760754908681,GRU,Direct_No_MFDFA
2021-01-21 07:30:00,0.09864615156852544,0.069185275491571,GRU,Direct_No_MFDFA
2021-01-21 07:40:00,0.09862818000199534,0.06870582148117406,GRU,Direct_No_MFDFA
2021-01-21 07:50:00,0.09865680212296413,0.06887844261475476,GRU,Direct_No_MFDFA
2021-01-21 08:00:00,0.09885950200117315,0.07411843329651017,GRU,Direct_No_MFDFA
2021-01-21 08:10:00,0.09936396781699357,0.07168107397965845,GRU,Direct_No_MFDFA
2021-01-21 08:20:00,0.09940762207274018,0.08774057869891742,GRU,Direct_No_MFDFA
2021-01-21 08:30:00,0.09839799957902756,0.08420682897825005,GRU,Direct_No_MFDFA
2021-01-21 08:40:00,0.09857570289466015,0.08246236014567482,GRU,Direct_No_MFDFA
2021-01-21 08:50:00,0.10024867948464655,0.08539324283458713,GRU,Direct_No_MFDFA
2021-01-21 09:00:00,0.1003010634026649,0.08964052008351006,GRU,Direct_No_MFDFA
2021-01-21 09:10:00,0.10008451039395937,0.08752149533838374,GRU,Direct_No_MFDFA
2021-01-21 09:20:00,0.09988028804478463,0.09023270720573114,GRU,Direct_No_MFDFA
2021-01-21 09:30:00,0.09979857430344738,0.08872276733833089,GRU,Direct_No_MFDFA
2021-01-21 09:40:00,0.09974066919525817,0.08879303163807722,GRU,Direct_No_MFDFA
2021-01-21 09:50:00,0.09976180621926944,0.0895961700759952,GRU,Direct_No_MFDFA
2021-01-21 10:00:00,0.0999406816474067,0.08640122035320293,GRU,Direct_No_MFDFA
2021-01-21 10:10:00,0.0984245489398361,0.08907391721923327,GRU,Direct_No_MFDFA
2021-01-21 10:20:00,0.09798189031611905,0.08657410551421338,GRU,Direct_No_MFDFA
2021-01-21 10:30:00,0.09740445977485859,0.08379436532747035,GRU,Direct_No_MFDFA
2021-01-21 10:40:00,0.09736575988932877,0.09123074409161626,GRU,Direct_No_MFDFA
2021-01-21 10:50:00,0.09725909660192233,0.09082863691676912,GRU,Direct_No_MFDFA
2021-01-21 11:00:00,0.09854318252420426,0.08385088039881167,GRU,Direct_No_MFDFA
2021-01-21 11:10:00,0.09856286522128466,0.08946314645619359,GRU,Direct_No_MFDFA
2021-01-21 11:20:00,0.09830856647384142,0.08835997384777583,GRU,Direct_No_MFDFA
2021-01-21 11:30:00,0.09825849443496107,0.09120550967001642,GRU,Direct_No_MFDFA
2021-01-21 11:40:00,0.0982524494866191,0.09195721556461607,GRU,Direct_No_MFDFA
2021-01-21 11:50:00,0.09695173348726838,0.09255242580090796,GRU,Direct_No_MFDFA
2021-01-21 12:00:00,0.09448719177464686,0.08477388728984317,GRU,Direct_No_MFDFA
2021-01-21 12:10:00,0.09428254675208374,0.09173796718693879,GRU,Direct_No_MFDFA
2021-01-21 12:20:00,0.09421787571579476,0.07443619690891871,GRU,Direct_No_MFDFA
2021-01-21 12:30:00,0.09215315833429248,0.07932560536874575,GRU,Direct_No_MFDFA
2021-01-21 12:40:00,0.09235804861992356,0.09357353868415459,GRU,Direct_No_MFDFA
2021-01-21 12:50:00,0.09241424551639907,0.08749893419451028,GRU,Direct_No_MFDFA
2021-01-21 13:00:00,0.09268267116670102,0.08973075805831816,GRU,Direct_No_MFDFA
2021-01-21 13:10:00,0.09252674049887255,0.08658749170490249,GRU,Direct_No_MFDFA
2021-01-21 13:20:00,0.09323969267834065,0.08363726240607414,GRU,Direct_No_MFDFA
2021-01-21 13:30:00,0.0932220420328215,0.09253412209933946,GRU,Direct_No_MFDFA
2021-01-21 13:40:00,0.09317259488960783,0.0847563954726212,GRU,Direct_No_MFDFA
2021-01-21 13:50:00,0.09309936219013445,0.0807870532983267,GRU,Direct_No_MFDFA
2021-01-21 14:00:00,0.09281576413687584,0.08472239534035317,GRU,Direct_No_MFDFA
2021-01-21 14:10:00,0.09283365345219065,0.08438196497309924,GRU,Direct_No_MFDFA
2021-01-21 14:20:00,0.09223714171107196,0.0820966095479064,GRU,Direct_No_MFDFA
2021-01-21 14:30:00,0.09240000551318431,0.08694198813347717,GRU,Direct_No_MFDFA
2021-01-21 14:40:00,0.09237236059767702,0.08666631709405899,GRU,Direct_No_MFDFA
2021-01-21 14:50:00,0.09166708556027557,0.09034798158156676,GRU,Direct_No_MFDFA
2021-01-21 15:00:00,0.09083958614638371,0.08487556425304588,GRU,Direct_No_MFDFA
2021-01-21 15:10:00,0.09074765927423141,0.07367022363208311,GRU,Direct_No_MFDFA
2021-01-21 15:20:00,0.09030954068411856,0.08086948266189947,GRU,Direct_No_MFDFA
2021-01-21 15:30:00,0.09033797917644537,0.08609327856118165,GRU,Direct_No_MFDFA
2021-01-21 15:40:00,0.09033173851681588,0.07562215531793945,GRU,Direct_No_MFDFA
2021-01-21 15:50:00,0.09035007889262474,0.0768350874292536,GRU,Direct_No_MFDFA
2021-01-21 16:00:00,0.08871574321654233,0.07807798665384615,GRU,Direct_No_MFDFA
2021-01-21 16:10:00,0.08877381778243115,0.06474851565733397,GRU,Direct_No_MFDFA
2021-01-21 16:20:00,0.08950977301793712,0.06493623585955438,GRU,Direct_No_MFDFA
2021-01-21 16:30:00,0.08928168561389542,0.06523470896787567,GRU,Direct_No_MFDFA
2021-01-21 16:40:00,0.08885012686333071,0.06501032525668946,GRU,Direct_No_MFDFA
2021-01-21 16:50:00,0.0883291113623069,0.06500268166259773,GRU,Direct_No_MFDFA
2021-01-21 17:00:00,0.08684814227175484,0.06525528000499728,GRU,Direct_No_MFDFA
2021-01-21 17:10:00,0.08624215631987164,0.06547700033948574,GRU,Direct_No_MFDFA
2021-01-21 17:20:00,0.0850113387716073,0.06600005517956559,GRU,Direct_No_MFDFA
2021-01-21 17:30:00,0.0850469885568454,0.06630543920586099,GRU,Direct_No_MFDFA
2021-01-21 17:40:00,0.08495706342133755,0.06647890522721694,GRU,Direct_No_MFDFA
2021-01-21 17:50:00,0.08501929222028985,0.06656536100909366,GRU,Direct_No_MFDFA
2021-01-21 18:00:00,0.08439186668293533,0.0667123582806156,GRU,Direct_No_MFDFA
2021-01-21 18:10:00,0.08451725477508583,0.0668871774425491,GRU,Direct_No_MFDFA
2021-01-21 18:20:00,0.08402963259264677,0.0671335183348632,GRU,Direct_No_MFDFA
2021-01-21 18:30:00,0.08412021236955508,0.06736500108356723,GRU,Direct_No_MFDFA
2021-01-21 18:40:00,0.08438732489456773,0.06867356392994245,GRU,Direct_No_MFDFA
2021-01-21 18:50:00,0.08509750944626346,0.06736811000655271,GRU,Direct_No_MFDFA
2021-01-21 19:00:00,0.08512857305743145,0.0674745988696629,GRU,Direct_No_MFDFA
2021-01-21 19:10:00,0.0838132975430431,0.06787152780654376,GRU,Direct_No_MFDFA
2021-01-21 19:20:00,0.08412440776253388,0.06835903135320567,GRU,Direct_No_MFDFA
2021-01-21 19:30:00,0.08422366514042641,0.06971242935749794,GRU,Direct_No_MFDFA
2021-01-21 19:40:00,0.08423710874759045,0.06868850128178144,GRU,Direct_No_MFDFA
2021-01-21 19:50:00,0.08419640046407399,0.0694552468388491,GRU,Direct_No_MFDFA
2021-01-21 20:00:00,0.084300448537693,0.0690849813720317,GRU,Direct_No_MFDFA
2021-01-21 20:10:00,0.08456193645358144,0.07019284706801354,GRU,Direct_No_MFDFA
2021-01-21 20:20:00,0.08446432189382828,0.0731984693216067,GRU,Direct_No_MFDFA
2021-01-21 20:30:00,0.08450737857019067,0.07380163008387741,GRU,Direct_No_MFDFA
2021-01-21 20:40:00,0.08462878425519062,0.07299706919818158,GRU,Direct_No_MFDFA
2021-01-21 20:50:00,0.08416685060717782,0.07397130401127333,GRU,Direct_No_MFDFA
2021-01-21 21:00:00,0.0841019643933814,0.07364732915357956,GRU,Direct_No_MFDFA
2021-01-21 21:10:00,0.08409629265227302,0.07392307280054092,GRU,Direct_No_MFDFA
2021-01-21 21:20:00,0.08405691208879733,0.0739902149759303,GRU,Direct_No_MFDFA
2021-01-21 21:30:00,0.08377166537441075,0.0738518613023903,GRU,Direct_No_MFDFA
2021-01-21 21:40:00,0.08383610903094904,0.07404484555149166,GRU,Direct_No_MFDFA
2021-01-21 21:50:00,0.08346596124135996,0.07384049822188177,GRU,Direct_No_MFDFA
2021-01-21 22:00:00,0.08237388126747536,0.07153086547452198,GRU,Direct_No_MFDFA
2021-01-21 22:10:00,0.08239973003753388,0.07505850296019029,GRU,Direct_No_MFDFA
2021-01-21 22:20:00,0.08033662926934679,0.07439004161385282,GRU,Direct_No_MFDFA
2021-01-21 22:30:00,0.08025618463530562,0.07486370352250929,GRU,Direct_No_MFDFA
2021-01-21 22:40:00,0.07929880443695492,0.0741998197517354,GRU,Direct_No_MFDFA
2021-01-21 22:50:00,0.07991864953883383,0.07389352153046441,GRU,Direct_No_MFDFA
2021-01-21 23:00:00,0.07960418926697614,0.07105597253797423,GRU,Direct_No_MFDFA
2021-01-21 23:10:00,0.07969077659078411,0.06680572168012355,GRU,Direct_No_MFDFA
2021-01-21 23:20:00,0.07958393213168123,0.06582394888391199,GRU,Direct_No_MFDFA
2021-01-21 23:30:00,0.07852763888727948,0.06610680807010552,GRU,Direct_No_MFDFA
2021-01-21 23:40:00,0.07827149228404913,0.06622510886035483,GRU,Direct_No_MFDFA
2021-01-21 23:50:00,0.07787040579317228,0.06610665955467629,GRU,Direct_No_MFDFA
2021-01-22 00:00:00,0.07826160598401896,0.06607173532640405,GRU,Direct_No_MFDFA
2021-01-22 00:10:00,0.07744444671450738,0.06652115621666516,GRU,Direct_No_MFDFA
2021-01-22 00:20:00,0.0756372636691701,0.06708149833051363,GRU,Direct_No_MFDFA
2021-01-22 00:30:00,0.07564869708690125,0.06745997505039676,GRU,Direct_No_MFDFA
2021-01-22 00:40:00,0.07440976480561573,0.06817479961340103,GRU,Direct_No_MFDFA
2021-01-22 00:50:00,0.07210249314648874,0.06918401476059387,GRU,Direct_No_MFDFA
2021-01-22 01:00:00,0.07186205931713442,0.06778064296453272,GRU,Direct_No_MFDFA
2021-01-22 01:10:00,0.07152990361217454,0.06794871952597857,GRU,Direct_No_MFDFA
2021-01-22 01:20:00,0.07017061036210999,0.06845345746311843,GRU,Direct_No_MFDFA
2021-01-22 01:30:00,0.06990905749726066,0.06925019983655034,GRU,Direct_No_MFDFA
2021-01-22 01:40:00,0.06990337206612217,0.06929918352545758,GRU,Direct_No_MFDFA
2021-01-22 01:50:00,0.06973540540413303,0.06962023757970959,GRU,Direct_No_MFDFA
2021-01-22 02:00:00,0.06946291089673955,0.07001120279702061,GRU,Direct_No_MFDFA
2021-01-22 02:10:00,0.06911351289776314,0.07053124772440111,GRU,Direct_No_MFDFA
2021-01-22 02:20:00,0.06895790267886369,0.07181914712405432,GRU,Direct_No_MFDFA
2021-01-22 02:30:00,0.06877379901418622,0.07362634227325608,GRU,Direct_No_MFDFA
2021-01-22 02:40:00,0.0685443317295704,0.07379960367335395,GRU,Direct_No_MFDFA
2021-01-22 02:50:00,0.06799492329511568,0.07430974427177539,GRU,Direct_No_MFDFA
2021-01-22 03:00:00,0.06785227762969999,0.07264791602471679,GRU,Direct_No_MFDFA
2021-01-22 03:10:00,0.06769287889769726,0.07235237692120876,GRU,Direct_No_MFDFA
2021-01-22 03:20:00,0.06756447237067863,0.07155232760421903,GRU,Direct_No_MFDFA
2021-01-22 03:30:00,0.0675128831545291,0.07134652482340256,GRU,Direct_No_MFDFA
2021-01-22 03:40:00,0.06737123780078448,0.07379981489529777,GRU,Direct_No_MFDFA
2021-01-22 03:50:00,0.06715240339056311,0.07260628219938564,GRU,Direct_No_MFDFA
2021-01-22 04:00:00,0.06650782723102489,0.0730142210800877,GRU,Direct_No_MFDFA
2021-01-22 04:10:00,0.06746731360521434,0.0722539441950493,GRU,Direct_No_MFDFA
2021-01-22 04:20:00,0.06748370929352078,0.07230665067071623,GRU,Direct_No_MFDFA
2021-01-22 04:30:00,0.06745140897432585,0.07106706499036726,GRU,Direct_No_MFDFA
2021-01-22 04:40:00,0.06748259906523814,0.07093064861809316,GRU,Direct_No_MFDFA
2021-01-22 04:50:00,0.06741161067087442,0.07097870161031047,GRU,Direct_No_MFDFA
2021-01-22 05:00:00,0.06742259495072722,0.07063631413973344,GRU,Direct_No_MFDFA
2021-01-22 05:10:00,0.06756693130434824,0.07128232985419795,GRU,Direct_No_MFDFA
2021-01-22 05:20:00,0.0663758346675147,0.07139538309928067,GRU,Direct_No_MFDFA
2021-01-22 05:30:00,0.06695167924983134,0.07132465015084649,GRU,Direct_No_MFDFA
2021-01-22 05:40:00,0.06810978887011165,0.07572806002036127,GRU,Direct_No_MFDFA
2021-01-22 05:50:00,0.06816624250781461,0.07427432499207234,GRU,Direct_No_MFDFA
2021-01-22 06:00:00,0.06799921626891643,0.07288516447241833,GRU,Direct_No_MFDFA
2021-01-22 06:10:00,0.06777975831556479,0.0728323028806364,GRU,Direct_No_MFDFA
2021-01-22 06:20:00,0.06770598297153455,0.07206860354003966,GRU,Direct_No_MFDFA
2021-01-22 06:30:00,0.0674882724470084,0.07237787867058124,GRU,Direct_No_MFDFA
2021-01-22 06:40:00,0.06734558195992114,0.07318530095354715,GRU,Direct_No_MFDFA
2021-01-22 06:50:00,0.06794340707141866,0.07461217779154317,GRU,Direct_No_MFDFA
2021-01-22 07:00:00,0.06753019526959904,0.07704927968165087,GRU,Direct_No_MFDFA
2021-01-22 07:10:00,0.06732972647691841,0.07895186134054116,GRU,Direct_No_MFDFA
2021-01-22 07:20:00,0.06627851451223277,0.07411917917399927,GRU,Direct_No_MFDFA
2021-01-22 07:30:00,0.06662635971308867,0.07439104491808593,GRU,Direct_No_MFDFA
2021-01-22 07:40:00,0.0666466995625895,0.07510195527444394,GRU,Direct_No_MFDFA
2021-01-22 07:50:00,0.06657279377550501,0.07860167515975743,GRU,Direct_No_MFDFA
2021-01-22 08:00:00,0.06595104401678387,0.07730914207871184,GRU,Direct_No_MFDFA
2021-01-22 08:10:00,0.06525120324283125,0.07889318784496152,GRU,Direct_No_MFDFA
2021-01-22 08:20:00,0.0652389946407642,0.0802840678432519,GRU,Direct_No_MFDFA
2021-01-22 08:30:00,0.06529504006206244,0.08026677404660226,GRU,Direct_No_MFDFA
2021-01-22 08:40:00,0.06518870087646296,0.07990086833271884,GRU,Direct_No_MFDFA
2021-01-22 08:50:00,0.06130094747809015,0.07917512293515089,GRU,Direct_No_MFDFA
2021-01-22 09:00:00,0.06115908114037828,0.07768282670074472,GRU,Direct_No_MFDFA
2021-01-22 09:10:00,0.06116134297773612,0.0768086780855913,GRU,Direct_No_MFDFA
2021-01-22 09:20:00,0.06218825700323208,0.07563485833765404,GRU,Direct_No_MFDFA
2021-01-22 09:30:00,0.06204636217013795,0.09261933035161055,GRU,Direct_No_MFDFA
2021-01-22 09:40:00,0.06202712682881296,0.0870001995810547,GRU,Direct_No_MFDFA
2021-01-22 09:50:00,0.06220426644387969,0.08974966902297513,GRU,Direct_No_MFDFA
2021-01-22 10:00:00,0.061903543576011445,0.07629910514614387,GRU,Direct_No_MFDFA
2021-01-22 10:10:00,0.06138370982625193,0.08109389607617155,GRU,Direct_No_MFDFA
2021-01-22 10:20:00,0.06109252134097676,0.07857878398159676,GRU,Direct_No_MFDFA
2021-01-22 10:30:00,0.06090262361477169,0.07870909801990039,GRU,Direct_No_MFDFA
2021-01-22 10:40:00,0.06090017883151654,0.07841048629717848,GRU,Direct_No_MFDFA
2021-01-22 10:50:00,0.06085134492709119,0.07736627431417023,GRU,Direct_No_MFDFA
2021-01-22 11:00:00,0.05871710274629899,0.0780303132010591,GRU,Direct_No_MFDFA
2021-01-22 11:10:00,0.06105142256321037,0.07631239892723256,GRU,Direct_No_MFDFA
2021-01-22 11:20:00,0.06065715672135075,0.07605413719646455,GRU,Direct_No_MFDFA
2021-01-22 11:30:00,0.06047913783695887,0.07589958213976555,GRU,Direct_No_MFDFA
2021-01-22 11:40:00,0.0604551156600163,0.07672578337367356,GRU,Direct_No_MFDFA
2021-01-22 11:50:00,0.06084012569133971,0.07420756565645614,GRU,Direct_No_MFDFA
2021-01-22 12:00:00,0.06125450026171218,0.07940660238351205,GRU,Direct_No_MFDFA
2021-01-22 12:10:00,0.06100456718029513,0.09359893812289805,GRU,Direct_No_MFDFA
2021-01-22 12:20:00,0.06102341618562421,0.09108442009004021,GRU,Direct_No_MFDFA
2021-01-22 12:30:00,0.06104158867451025,0.08828093723667552,GRU,Direct_No_MFDFA
2021-01-22 12:40:00,0.060671906786624145,0.08809634245915496,GRU,Direct_No_MFDFA
2021-01-22 12:50:00,0.06080708734062918,0.08759854514307507,GRU,Direct_No_MFDFA
2021-01-22 13:00:00,0.06048996088900591,0.0854352033938626,GRU,Direct_No_MFDFA
2021-01-22 13:10:00,0.06129712610259986,0.08640920718295333,GRU,Direct_No_MFDFA
2021-01-22 13:20:00,0.06031004761041047,0.08642795973115243,GRU,Direct_No_MFDFA
2021-01-22 13:30:00,0.0603205707591277,0.08626518022001625,GRU,Direct_No_MFDFA
2021-01-22 13:40:00,0.06050753627207534,0.08575940267487167,GRU,Direct_No_MFDFA
2021-01-22 13:50:00,0.060737611829882736,0.08215654377446317,GRU,Direct_No_MFDFA
2021-01-22 14:00:00,0.060171503795988304,0.08338953867009663,GRU,Direct_No_MFDFA
2021-01-22 14:10:00,0.06017096847173601,0.08007200101166423,GRU,Direct_No_MFDFA
2021-01-22 14:20:00,0.06021523050586874,0.08036597905299378,GRU,Direct_No_MFDFA
2021-01-22 14:30:00,0.05991726765599627,0.07722009882802341,GRU,Direct_No_MFDFA
2021-01-22 14:40:00,0.05990588543335218,0.08147428699492047,GRU,Direct_No_MFDFA
2021-01-22 14:50:00,0.05973195260671252,0.08305596641533089,GRU,Direct_No_MFDFA
2021-01-22 15:00:00,0.06001832622382898,0.08121812758256197,GRU,Direct_No_MFDFA
2021-01-22 15:10:00,0.060073096199808974,0.08853769071075099,GRU,Direct_No_MFDFA
2021-01-22 15:20:00,0.060020450016383745,0.08644052743680927,GRU,Direct_No_MFDFA
2021-01-22 15:30:00,0.059973865358388986,0.08026965524592958,GRU,Direct_No_MFDFA
2021-01-22 15:40:00,0.06007654447100586,0.08926533050512753,GRU,Direct_No_MFDFA
2021-01-22 15:50:00,0.05990012468997934,0.08743529038256531,GRU,Direct_No_MFDFA
2021-01-22 16:00:00,0.05982779603160707,0.08157085172701434,GRU,Direct_No_MFDFA
2021-01-22 16:10:00,0.05993105073486914,0.0874818582204902,GRU,Direct_No_MFDFA
2021-01-22 16:20:00,0.05891711184012866,0.08518155224208687,GRU,Direct_No_MFDFA
2021-01-22 16:30:00,0.0589507402760947,0.0812540683164388,GRU,Direct_No_MFDFA
2021-01-22 16:40:00,0.058770223641022704,0.08075685846139014,GRU,Direct_No_MFDFA
2021-01-22 16:50:00,0.058742863097612466,0.08316067969397589,GRU,Direct_No_MFDFA
2021-01-22 17:00:00,0.05872148749466921,0.08067282183083864,GRU,Direct_No_MFDFA
2021-01-22 17:10:00,0.058716441674937406,0.08165986197427404,GRU,Direct_No_MFDFA
2021-01-22 17:20:00,0.05870852610000262,0.07377903593657523,GRU,Direct_No_MFDFA
2021-01-22 17:30:00,0.05884648635570945,0.07336654588305255,GRU,Direct_No_MFDFA
2021-01-22 17:40:00,0.058844445209641404,0.07396847891777485,GRU,Direct_No_MFDFA
2021-01-22 17:50:00,0.05876539865632571,0.07309304976958708,GRU,Direct_No_MFDFA
2021-01-22 18:00:00,0.058716832005342674,0.07346475418589671,GRU,Direct_No_MFDFA
2021-01-22 18:10:00,0.05851437695901119,0.07482045912985658,GRU,Direct_No_MFDFA
2021-01-22 18:20:00,0.058768016282773804,0.08161981561386436,GRU,Direct_No_MFDFA
2021-01-22 18:30:00,0.05863203314281046,0.08381245780709504,GRU,Direct_No_MFDFA
2021-01-22 18:40:00,0.05817439850764839,0.0774543175609684,GRU,Direct_No_MFDFA
2021-01-22 18:50:00,0.057130687494057954,0.07569320179894648,GRU,Direct_No_MFDFA
2021-01-22 19:00:00,0.057092616119443655,0.08137327010029219,GRU,Direct_No_MFDFA
2021-01-22 19:10:00,0.05708878876854538,0.07409866754304936,GRU,Direct_No_MFDFA
2021-01-22 19:20:00,0.05614478193596589,0.07466721760962067,GRU,Direct_No_MFDFA
2021-01-22 19:30:00,0.05600934277663131,0.07479595738437433,GRU,Direct_No_MFDFA
2021-01-22 19:40:00,0.056341986682344754,0.0747565908945963,GRU,Direct_No_MFDFA
2021-01-22 19:50:00,0.05644583141369064,0.07481201685278982,GRU,Direct_No_MFDFA
2021-01-22 20:00:00,0.05642517372835311,0.07480779901459932,GRU,Direct_No_MFDFA
2021-01-22 20:10:00,0.05600014408834685,0.07472905283367175,GRU,Direct_No_MFDFA
2021-01-22 20:20:00,0.05590715504229753,0.07480267028177612,GRU,Direct_No_MFDFA
2021-01-22 20:30:00,0.05599330532741017,0.07488399733082965,GRU,Direct_No_MFDFA
2021-01-22 20:40:00,0.05585201942234347,0.07419669432703555,GRU,Direct_No_MFDFA
2021-01-22 20:50:00,0.0558524730899483,0.07368214447053703,GRU,Direct_No_MFDFA
2021-01-22 21:00:00,0.0558765954895611,0.07456172545005785,GRU,Direct_No_MFDFA
2021-01-22 21:10:00,0.05597540830701628,0.07469907251902187,GRU,Direct_No_MFDFA
2021-01-22 21:20:00,0.05600702401873384,0.07430733832182165,GRU,Direct_No_MFDFA
2021-01-22 21:30:00,0.056098389589040176,0.07372057696328227,GRU,Direct_No_MFDFA
2021-01-22 21:40:00,0.057067428220457676,0.0726404935535975,GRU,Direct_No_MFDFA
2021-01-22 21:50:00,0.05711188237484855,0.07045777879172599,GRU,Direct_No_MFDFA
2021-01-22 22:00:00,0.05675957418767445,0.07157064450715903,GRU,Direct_No_MFDFA
2021-01-22 22:10:00,0.05701123466049718,0.0693568207133754,GRU,Direct_No_MFDFA
2021-01-22 22:20:00,0.05696850367572484,0.07247885596109505,GRU,Direct_No_MFDFA
2021-01-22 22:30:00,0.05722715023928751,0.07743807987403784,GRU,Direct_No_MFDFA
2021-01-22 22:40:00,0.057042935193038435,0.06927776430021786,GRU,Direct_No_MFDFA
2021-01-22 22:50:00,0.056073189921733574,0.06979417555009623,GRU,Direct_No_MFDFA
2021-01-22 23:00:00,0.056108122911211866,0.06804921166609021,GRU,Direct_No_MFDFA
2021-01-22 23:10:00,0.05603243809022523,0.06830131165671606,GRU,Direct_No_MFDFA
2021-01-22 23:20:00,0.05604807232103661,0.07101736842739964,GRU,Direct_No_MFDFA
2021-01-22 23:30:00,0.05614704819295644,0.059068939107076196,GRU,Direct_No_MFDFA
2021-01-22 23:40:00,0.05621046993669752,0.060115246807808206,GRU,Direct_No_MFDFA
2021-01-22 23:50:00,0.05616614537545067,0.06118441268327216,GRU,Direct_No_MFDFA
2021-01-23 00:00:00,0.0551822723393439,0.0632308958920704,GRU,Direct_No_MFDFA
2021-01-23 00:10:00,0.05518776775138399,0.06479033430186595,GRU,Direct_No_MFDFA
2021-01-23 00:20:00,0.055121851798124455,0.07215791741884359,GRU,Direct_No_MFDFA
2021-01-23 00:30:00,0.055075684677459935,0.07668061488112642,GRU,Direct_No_MFDFA
2021-01-23 00:40:00,0.05504447834054931,0.08924673637338629,GRU,Direct_No_MFDFA
2021-01-23 00:50:00,0.054983055530479226,0.0866929508610366,GRU,Direct_No_MFDFA
