Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-15 21:50:00,0.0452678890307243,0.047340449433208004,BI-GRU,Direct_No_MFDFA
2021-02-15 22:00:00,0.0446948065503023,0.04735417157460696,BI-GRU,Direct_No_MFDFA
2021-02-15 22:10:00,0.044491604669159,0.04766117817801858,BI-GRU,Direct_No_MFDFA
2021-02-15 22:20:00,0.0443222383133322,0.04740620843343009,BI-GRU,Direct_No_MFDFA
2021-02-15 22:30:00,0.0444948786340758,0.04771967754757081,BI-GRU,Direct_No_MFDFA
2021-02-15 22:40:00,0.0444598460223262,0.04789341302985089,BI-GRU,Direct_No_MFDFA
2021-02-15 22:50:00,0.0446258946890126,0.04805390029723852,BI-GRU,Direct_No_MFDFA
2021-02-15 23:00:00,0.0446220294678519,0.04820652500166723,BI-GRU,Direct_No_MFDFA
2021-02-15 23:10:00,0.0446493615805803,0.048177506848321935,BI-GRU,Direct_No_MFDFA
2021-02-15 23:20:00,0.0446479656957765,0.04815737379850692,BI-GRU,Direct_No_MFDFA
2021-02-15 23:30:00,0.0446531039638009,0.04815501231370803,BI-GRU,Direct_No_MFDFA
2021-02-15 23:40:00,0.0441832781485457,0.04814092759816226,BI-GRU,Direct_No_MFDFA
2021-02-15 23:50:00,0.0441831153071423,0.04814500689680278,BI-GRU,Direct_No_MFDFA
2021-02-16 00:00:00,0.0441223402738065,0.04813765899901855,BI-GRU,Direct_No_MFDFA
2021-02-16 00:10:00,0.0441263581745525,0.048270206329812076,BI-GRU,Direct_No_MFDFA
2021-02-16 00:20:00,0.0441583238729767,0.04823608905316614,BI-GRU,Direct_No_MFDFA
2021-02-16 00:30:00,0.043767203395474,0.048048175156403486,BI-GRU,Direct_No_MFDFA
2021-02-16 00:40:00,0.0431946696731783,0.048909159749295696,BI-GRU,Direct_No_MFDFA
2021-02-16 00:50:00,0.0436636094367629,0.04902319950313462,BI-GRU,Direct_No_MFDFA
2021-02-16 01:00:00,0.0437199434491703,0.04905741047871738,BI-GRU,Direct_No_MFDFA
2021-02-16 01:10:00,0.0434201591575149,0.04954744233870994,BI-GRU,Direct_No_MFDFA
2021-02-16 01:20:00,0.0431827388172981,0.05015206256660626,BI-GRU,Direct_No_MFDFA
2021-02-16 01:30:00,0.0432652075975229,0.05002676128692651,BI-GRU,Direct_No_MFDFA
2021-02-16 01:40:00,0.0431877092981456,0.05007671232593878,BI-GRU,Direct_No_MFDFA
2021-02-16 01:50:00,0.0431402267504664,0.05011372476393677,BI-GRU,Direct_No_MFDFA
2021-02-16 02:00:00,0.0432769901027631,0.04997385533651552,BI-GRU,Direct_No_MFDFA
2021-02-16 02:10:00,0.0439515819294442,0.04917685353791271,BI-GRU,Direct_No_MFDFA
2021-02-16 02:20:00,0.0440113373518578,0.048748816425202304,BI-GRU,Direct_No_MFDFA
2021-02-16 02:30:00,0.0440627070850749,0.04762395254099043,BI-GRU,Direct_No_MFDFA
2021-02-16 02:40:00,0.0440245877996195,0.0469949026917416,BI-GRU,Direct_No_MFDFA
2021-02-16 02:50:00,0.0442366289673999,0.04698101216384751,BI-GRU,Direct_No_MFDFA
2021-02-16 03:00:00,0.0442341129671115,0.04656329415578734,BI-GRU,Direct_No_MFDFA
2021-02-16 03:10:00,0.0433442448673046,0.04767704181540824,BI-GRU,Direct_No_MFDFA
2021-02-16 03:20:00,0.0425015048620371,0.04876157306016537,BI-GRU,Direct_No_MFDFA
2021-02-16 03:30:00,0.0424501915692864,0.049404893664877984,BI-GRU,Direct_No_MFDFA
2021-02-16 03:40:00,0.0427547309302978,0.049556148192100205,BI-GRU,Direct_No_MFDFA
2021-02-16 03:50:00,0.042595714443991,0.049975608457202905,BI-GRU,Direct_No_MFDFA
2021-02-16 04:00:00,0.0425427143421554,0.0498710743926062,BI-GRU,Direct_No_MFDFA
2021-02-16 04:10:00,0.0427850284500085,0.049968601406275785,BI-GRU,Direct_No_MFDFA
2021-02-16 04:20:00,0.0426799616081135,0.04986052850936976,BI-GRU,Direct_No_MFDFA
2021-02-16 04:30:00,0.0428946033540982,0.049823632855553884,BI-GRU,Direct_No_MFDFA
2021-02-16 04:40:00,0.0427380469858625,0.049237973761784584,BI-GRU,Direct_No_MFDFA
2021-02-16 04:50:00,0.0427458306372571,0.04922126004418555,BI-GRU,Direct_No_MFDFA
2021-02-16 05:00:00,0.042698216513421,0.049208180215788246,BI-GRU,Direct_No_MFDFA
2021-02-16 05:10:00,0.0426723718543394,0.04918338394642211,BI-GRU,Direct_No_MFDFA
2021-02-16 05:20:00,0.0426539769257857,0.04917383072873368,BI-GRU,Direct_No_MFDFA
2021-02-16 05:30:00,0.0427330179017767,0.04916254747560316,BI-GRU,Direct_No_MFDFA
2021-02-16 05:40:00,0.0427268594735722,0.049151329404341734,BI-GRU,Direct_No_MFDFA
2021-02-16 05:50:00,0.0428863396685184,0.048946853881007925,BI-GRU,Direct_No_MFDFA
2021-02-16 06:00:00,0.0428529739060954,0.04868856257700708,BI-GRU,Direct_No_MFDFA
2021-02-16 06:10:00,0.0430719200217097,0.04864287687655336,BI-GRU,Direct_No_MFDFA
2021-02-16 06:20:00,0.04289789852792,0.04860262978830179,BI-GRU,Direct_No_MFDFA
2021-02-16 06:30:00,0.0437808409243941,0.048609321793528316,BI-GRU,Direct_No_MFDFA
2021-02-16 06:40:00,0.0437594256615098,0.04859925662657641,BI-GRU,Direct_No_MFDFA
2021-02-16 06:50:00,0.043795238219419,0.04846798984791937,BI-GRU,Direct_No_MFDFA
2021-02-16 07:00:00,0.043835264176003,0.04733125743171078,BI-GRU,Direct_No_MFDFA
2021-02-16 07:10:00,0.0441269054997599,0.047329202844878855,BI-GRU,Direct_No_MFDFA
2021-02-16 07:20:00,0.044020694690922,0.04729261544698554,BI-GRU,Direct_No_MFDFA
2021-02-16 07:30:00,0.0439891505621465,0.04726974068480194,BI-GRU,Direct_No_MFDFA
2021-02-16 07:40:00,0.0439483049403965,0.04746694299790985,BI-GRU,Direct_No_MFDFA
2021-02-16 07:50:00,0.0442460252209683,0.04762165759601624,BI-GRU,Direct_No_MFDFA
2021-02-16 08:00:00,0.0444666929387811,0.04758534178924414,BI-GRU,Direct_No_MFDFA
2021-02-16 08:10:00,0.0445133086025394,0.04718822125181626,BI-GRU,Direct_No_MFDFA
2021-02-16 08:20:00,0.0446056250239805,0.04719326877280388,BI-GRU,Direct_No_MFDFA
2021-02-16 08:30:00,0.0448312222228784,0.04716255589086226,BI-GRU,Direct_No_MFDFA
2021-02-16 08:40:00,0.0449231841957294,0.04715162027436689,BI-GRU,Direct_No_MFDFA
2021-02-16 08:50:00,0.044729584075204,0.04726160517276621,BI-GRU,Direct_No_MFDFA
2021-02-16 09:00:00,0.0446521677243749,0.04717210231877267,BI-GRU,Direct_No_MFDFA
2021-02-16 09:10:00,0.0447068398290885,0.047108992689937956,BI-GRU,Direct_No_MFDFA
2021-02-16 09:20:00,0.0447288267356814,0.047069291499840016,BI-GRU,Direct_No_MFDFA
2021-02-16 09:30:00,0.0447376840887789,0.04702053410380545,BI-GRU,Direct_No_MFDFA
2021-02-16 09:40:00,0.0453445006734568,0.04674828573208581,BI-GRU,Direct_No_MFDFA
2021-02-16 09:50:00,0.0454035683126437,0.046848612850215035,BI-GRU,Direct_No_MFDFA
2021-02-16 10:00:00,0.0454369862798729,0.04681779540569175,BI-GRU,Direct_No_MFDFA
2021-02-16 10:10:00,0.0454176633359394,0.046765795211669986,BI-GRU,Direct_No_MFDFA
2021-02-16 10:20:00,0.0457818935477127,0.046634871995781264,BI-GRU,Direct_No_MFDFA
2021-02-16 10:30:00,0.0457103108435177,0.04657988294147063,BI-GRU,Direct_No_MFDFA
2021-02-16 10:40:00,0.0457514398708483,0.046497973775226006,BI-GRU,Direct_No_MFDFA
2021-02-16 10:50:00,0.0458098123641424,0.04575713158866623,BI-GRU,Direct_No_MFDFA
2021-02-16 11:00:00,0.0458300909910428,0.04571101270037419,BI-GRU,Direct_No_MFDFA
2021-02-16 11:10:00,0.0458348841980988,0.04567786093016414,BI-GRU,Direct_No_MFDFA
2021-02-16 11:20:00,0.0458326920625953,0.04515741901233011,BI-GRU,Direct_No_MFDFA
2021-02-16 11:30:00,0.045764448675657,0.04522784259005891,BI-GRU,Direct_No_MFDFA
2021-02-16 11:40:00,0.045905543072986,0.04516371313656407,BI-GRU,Direct_No_MFDFA
2021-02-16 11:50:00,0.0464458485152111,0.04514579083847566,BI-GRU,Direct_No_MFDFA
2021-02-16 12:00:00,0.0463351796847167,0.04527508586559275,BI-GRU,Direct_No_MFDFA
2021-02-16 12:10:00,0.046130420967707,0.0457437272088791,BI-GRU,Direct_No_MFDFA
2021-02-16 12:20:00,0.0442616582904623,0.047604655991828726,BI-GRU,Direct_No_MFDFA
2021-02-16 12:30:00,0.0411079195966236,0.04754621094050073,BI-GRU,Direct_No_MFDFA
2021-02-16 12:40:00,0.0409728616040436,0.04885536433796275,BI-GRU,Direct_No_MFDFA
2021-02-16 12:50:00,0.0410054886025931,0.04843773595497259,BI-GRU,Direct_No_MFDFA
2021-02-16 13:00:00,0.0410437751736459,0.04831791945798561,BI-GRU,Direct_No_MFDFA
2021-02-16 13:10:00,0.0411930810021364,0.04833193627575107,BI-GRU,Direct_No_MFDFA
2021-02-16 13:20:00,0.0414640135417915,0.048320605494174336,BI-GRU,Direct_No_MFDFA
2021-02-16 13:30:00,0.0401487700084073,0.048305161465066936,BI-GRU,Direct_No_MFDFA
2021-02-16 13:40:00,0.0402786480952131,0.048451551795308356,BI-GRU,Direct_No_MFDFA
2021-02-16 13:50:00,0.0401791785882551,0.04838978654252361,BI-GRU,Direct_No_MFDFA
2021-02-16 14:00:00,0.0402123171013684,0.048315204904729146,BI-GRU,Direct_No_MFDFA
2021-02-16 14:10:00,0.0401858807687675,0.04833876000267137,BI-GRU,Direct_No_MFDFA
2021-02-16 14:20:00,0.0400153553611498,0.04869989471653941,BI-GRU,Direct_No_MFDFA
2021-02-16 14:30:00,0.0399939187652096,0.04865344448707949,BI-GRU,Direct_No_MFDFA
2021-02-16 14:40:00,0.0399375623013611,0.04872111141492805,BI-GRU,Direct_No_MFDFA
2021-02-16 14:50:00,0.0407211497886772,0.04872402015583617,BI-GRU,Direct_No_MFDFA
2021-02-16 15:00:00,0.0409678444382095,0.04851218315516206,BI-GRU,Direct_No_MFDFA
2021-02-16 15:10:00,0.0408611075205223,0.04860619306381202,BI-GRU,Direct_No_MFDFA
2021-02-16 15:20:00,0.0407942267660407,0.04855696445718216,BI-GRU,Direct_No_MFDFA
2021-02-16 15:30:00,0.0410065721237684,0.04856785797705375,BI-GRU,Direct_No_MFDFA
2021-02-16 15:40:00,0.041013544825637,0.04845159796579896,BI-GRU,Direct_No_MFDFA
2021-02-16 15:50:00,0.0408910210317788,0.0484202902993019,BI-GRU,Direct_No_MFDFA
2021-02-16 16:00:00,0.0407848175904038,0.04797487814461233,BI-GRU,Direct_No_MFDFA
2021-02-16 16:10:00,0.0405254397402642,0.04749212085280128,BI-GRU,Direct_No_MFDFA
2021-02-16 16:20:00,0.0404446740250412,0.04746394734784294,BI-GRU,Direct_No_MFDFA
2021-02-16 16:30:00,0.0404136409532495,0.04750786770600882,BI-GRU,Direct_No_MFDFA
2021-02-16 16:40:00,0.0403565974064057,0.04749722540792435,BI-GRU,Direct_No_MFDFA
2021-02-16 16:50:00,0.0392346217371471,0.04745751878600399,BI-GRU,Direct_No_MFDFA
2021-02-16 17:00:00,0.039133222019116,0.04749574387835817,BI-GRU,Direct_No_MFDFA
2021-02-16 17:10:00,0.0390750247051659,0.04765910050594135,BI-GRU,Direct_No_MFDFA
2021-02-16 17:20:00,0.0390867634986945,0.04764508097226468,BI-GRU,Direct_No_MFDFA
2021-02-16 17:30:00,0.039118562047468,0.04764937346993535,BI-GRU,Direct_No_MFDFA
2021-02-16 17:40:00,0.0393330010721347,0.04766017329087011,BI-GRU,Direct_No_MFDFA
2021-02-16 17:50:00,0.0391145298539283,0.04764274800453352,BI-GRU,Direct_No_MFDFA
2021-02-16 18:00:00,0.0388308252917058,0.04763887375718951,BI-GRU,Direct_No_MFDFA
2021-02-16 18:10:00,0.0390740281361579,0.048140870564026814,BI-GRU,Direct_No_MFDFA
2021-02-16 18:20:00,0.0391822975051679,0.04863624733728471,BI-GRU,Direct_No_MFDFA
2021-02-16 18:30:00,0.0391792062878634,0.04861199968198341,BI-GRU,Direct_No_MFDFA
2021-02-16 18:40:00,0.0387998976125475,0.04921178422996665,BI-GRU,Direct_No_MFDFA
2021-02-16 18:50:00,0.0387786044583943,0.049181127024204886,BI-GRU,Direct_No_MFDFA
2021-02-16 19:00:00,0.0388946159772437,0.04891523524267708,BI-GRU,Direct_No_MFDFA
2021-02-16 19:10:00,0.0389088665280154,0.048899287412039846,BI-GRU,Direct_No_MFDFA
2021-02-16 19:20:00,0.0389635318001033,0.04891038326729673,BI-GRU,Direct_No_MFDFA
2021-02-16 19:30:00,0.0392190832791069,0.04891481291848361,BI-GRU,Direct_No_MFDFA
2021-02-16 19:40:00,0.0392490275508466,0.04908629826832449,BI-GRU,Direct_No_MFDFA
2021-02-16 19:50:00,0.039228712601511,0.04902080135353437,BI-GRU,Direct_No_MFDFA
2021-02-16 20:00:00,0.0391780427348169,0.04899054610263199,BI-GRU,Direct_No_MFDFA
2021-02-16 20:10:00,0.0393756953898351,0.04898343584707881,BI-GRU,Direct_No_MFDFA
2021-02-16 20:20:00,0.03940659064918,0.04896637585080023,BI-GRU,Direct_No_MFDFA
2021-02-16 20:30:00,0.0393617162922573,0.04898155779447567,BI-GRU,Direct_No_MFDFA
2021-02-16 20:40:00,0.0389437474382735,0.049502594496865136,BI-GRU,Direct_No_MFDFA
2021-02-16 20:50:00,0.038947300889648,0.04960323122887253,BI-GRU,Direct_No_MFDFA
2021-02-16 21:00:00,0.0389333676119073,0.04953229977574708,BI-GRU,Direct_No_MFDFA
2021-02-16 21:10:00,0.0385738630711899,0.0494939850583229,BI-GRU,Direct_No_MFDFA
2021-02-16 21:20:00,0.0385988014320494,0.04947769366491733,BI-GRU,Direct_No_MFDFA
2021-02-16 21:30:00,0.0385731092696452,0.04943229177718528,BI-GRU,Direct_No_MFDFA
2021-02-16 21:40:00,0.0386535212473076,0.049350880980648076,BI-GRU,Direct_No_MFDFA
2021-02-16 21:50:00,0.038669484904562,0.049239357518547126,BI-GRU,Direct_No_MFDFA
2021-02-16 22:00:00,0.0388055377612713,0.04919076850900771,BI-GRU,Direct_No_MFDFA
2021-02-16 22:10:00,0.0387757459191647,0.04902666500584121,BI-GRU,Direct_No_MFDFA
2021-02-16 22:20:00,0.0387274962052817,0.04903758161095811,BI-GRU,Direct_No_MFDFA
2021-02-16 22:30:00,0.0383138689219783,0.049135002704090415,BI-GRU,Direct_No_MFDFA
2021-02-16 22:40:00,0.0385036458470265,0.049179242181823714,BI-GRU,Direct_No_MFDFA
2021-02-16 22:50:00,0.0382905779399935,0.04954231877220838,BI-GRU,Direct_No_MFDFA
2021-02-16 23:00:00,0.038244698588969,0.049418155459326485,BI-GRU,Direct_No_MFDFA
2021-02-16 23:10:00,0.038216915254668,0.049458253172461386,BI-GRU,Direct_No_MFDFA
2021-02-16 23:20:00,0.0382862202179424,0.04943677438864079,BI-GRU,Direct_No_MFDFA
2021-02-16 23:30:00,0.0383111251815296,0.049447134231959206,BI-GRU,Direct_No_MFDFA
2021-02-16 23:40:00,0.0383919188914805,0.0494658658715888,BI-GRU,Direct_No_MFDFA
2021-02-16 23:50:00,0.0383919153326797,0.04943792186112789,BI-GRU,Direct_No_MFDFA
2021-02-17 00:00:00,0.0381666670360433,0.049838059775912366,BI-GRU,Direct_No_MFDFA
2021-02-17 00:10:00,0.0380818890191798,0.049933310855986235,BI-GRU,Direct_No_MFDFA
2021-02-17 00:20:00,0.0381177512145404,0.049666888113816476,BI-GRU,Direct_No_MFDFA
2021-02-17 00:30:00,0.0382338583627138,0.04945475507882025,BI-GRU,Direct_No_MFDFA
2021-02-17 00:40:00,0.0382270070931157,0.04864642521455192,BI-GRU,Direct_No_MFDFA
2021-02-17 00:50:00,0.0376942724567766,0.048652339111216185,BI-GRU,Direct_No_MFDFA
2021-02-17 01:00:00,0.037669127935028,0.04867337520150922,BI-GRU,Direct_No_MFDFA
2021-02-17 01:10:00,0.0376706981640631,0.04804855266806197,BI-GRU,Direct_No_MFDFA
2021-02-17 01:20:00,0.037628015088148,0.04773275058619008,BI-GRU,Direct_No_MFDFA
2021-02-17 01:30:00,0.0375799310940777,0.047902084934351004,BI-GRU,Direct_No_MFDFA
2021-02-17 01:40:00,0.0378268447641689,0.04779065517118687,BI-GRU,Direct_No_MFDFA
2021-02-17 01:50:00,0.0378137085809938,0.0477095213975933,BI-GRU,Direct_No_MFDFA
2021-02-17 02:00:00,0.0377603170928613,0.0478730627071389,BI-GRU,Direct_No_MFDFA
2021-02-17 02:10:00,0.0369105029803329,0.048821496925148325,BI-GRU,Direct_No_MFDFA
2021-02-17 02:20:00,0.0368280040632615,0.049247118234835595,BI-GRU,Direct_No_MFDFA
2021-02-17 02:30:00,0.0368505414135365,0.04917889726109978,BI-GRU,Direct_No_MFDFA
2021-02-17 02:40:00,0.0369306969001456,0.04912841661940116,BI-GRU,Direct_No_MFDFA
2021-02-17 02:50:00,0.0367740249994257,0.04901201538076335,BI-GRU,Direct_No_MFDFA
2021-02-17 03:00:00,0.0368171578487323,0.04884278152131727,BI-GRU,Direct_No_MFDFA
2021-02-17 03:10:00,0.0366567234200904,0.047240488963092415,BI-GRU,Direct_No_MFDFA
2021-02-17 03:20:00,0.0368852868682554,0.04578845962449739,BI-GRU,Direct_No_MFDFA
2021-02-17 03:30:00,0.0368597180934705,0.045696475785611625,BI-GRU,Direct_No_MFDFA
2021-02-17 03:40:00,0.0365264604211698,0.04611684995483718,BI-GRU,Direct_No_MFDFA
2021-02-17 03:50:00,0.03653288114912,0.04611362073640604,BI-GRU,Direct_No_MFDFA
2021-02-17 04:00:00,0.036709816584401,0.046215024713330846,BI-GRU,Direct_No_MFDFA
2021-02-17 04:10:00,0.0362931920923051,0.04607906076623254,BI-GRU,Direct_No_MFDFA
2021-02-17 04:20:00,0.0363126881944481,0.046100071055369056,BI-GRU,Direct_No_MFDFA
2021-02-17 04:30:00,0.0361383707021708,0.04609357866961662,BI-GRU,Direct_No_MFDFA
2021-02-17 04:40:00,0.0360783868520613,0.0461596079030043,BI-GRU,Direct_No_MFDFA
2021-02-17 04:50:00,0.0360947275599763,0.04618109755046975,BI-GRU,Direct_No_MFDFA
2021-02-17 05:00:00,0.0360819897911458,0.046215671100199314,BI-GRU,Direct_No_MFDFA
2021-02-17 05:10:00,0.0360916642633384,0.04620133787877765,BI-GRU,Direct_No_MFDFA
2021-02-17 05:20:00,0.0362238398906738,0.04620676970120178,BI-GRU,Direct_No_MFDFA
2021-02-17 05:30:00,0.0361360397902278,0.046300879419588784,BI-GRU,Direct_No_MFDFA
2021-02-17 05:40:00,0.0361503918685944,0.04629613540167911,BI-GRU,Direct_No_MFDFA
2021-02-17 05:50:00,0.0359625406842291,0.04649192408300114,BI-GRU,Direct_No_MFDFA
2021-02-17 06:00:00,0.035919001319601,0.04662201079823654,BI-GRU,Direct_No_MFDFA
2021-02-17 06:10:00,0.0356139500982825,0.04710360703800443,BI-GRU,Direct_No_MFDFA
2021-02-17 06:20:00,0.035631479301547,0.04703079617432023,BI-GRU,Direct_No_MFDFA
2021-02-17 06:30:00,0.0345451132800167,0.04819273903635479,BI-GRU,Direct_No_MFDFA
2021-02-17 06:40:00,0.0345944671284571,0.04851853431353147,BI-GRU,Direct_No_MFDFA
2021-02-17 06:50:00,0.0345738784470099,0.048760042644197366,BI-GRU,Direct_No_MFDFA
2021-02-17 07:00:00,0.034493338917369,0.048655959420861865,BI-GRU,Direct_No_MFDFA
2021-02-17 07:10:00,0.0344579232844729,0.04904299577995935,BI-GRU,Direct_No_MFDFA
2021-02-17 07:20:00,0.0346597951374332,0.04900732771801133,BI-GRU,Direct_No_MFDFA
2021-02-17 07:30:00,0.0347503804166445,0.04896055565307278,BI-GRU,Direct_No_MFDFA
2021-02-17 07:40:00,0.0346034639757742,0.04889888002535804,BI-GRU,Direct_No_MFDFA
2021-02-17 07:50:00,0.0346195831602294,0.04948633569439412,BI-GRU,Direct_No_MFDFA
2021-02-17 08:00:00,0.0343581231807728,0.04935433833562103,BI-GRU,Direct_No_MFDFA
2021-02-17 08:10:00,0.0344529057104873,0.049325661029132856,BI-GRU,Direct_No_MFDFA
2021-02-17 08:20:00,0.0343173639507667,0.04940452022708632,BI-GRU,Direct_No_MFDFA
2021-02-17 08:30:00,0.0340629953815364,0.04974820928528367,BI-GRU,Direct_No_MFDFA
2021-02-17 08:40:00,0.0340970762548861,0.04967262819216317,BI-GRU,Direct_No_MFDFA
2021-02-17 08:50:00,0.0343058073414704,0.04959095123632719,BI-GRU,Direct_No_MFDFA
2021-02-17 09:00:00,0.0343969065814964,0.049608020738295004,BI-GRU,Direct_No_MFDFA
2021-02-17 09:10:00,0.0342717819958403,0.04971199939904884,BI-GRU,Direct_No_MFDFA
2021-02-17 09:20:00,0.0343486428107953,0.04976600800941193,BI-GRU,Direct_No_MFDFA
2021-02-17 09:30:00,0.0343921925948354,0.04976854874435082,BI-GRU,Direct_No_MFDFA
2021-02-17 09:40:00,0.0335687299384105,0.05047324351063364,BI-GRU,Direct_No_MFDFA
2021-02-17 09:50:00,0.0333214435580228,0.05036503346021141,BI-GRU,Direct_No_MFDFA
2021-02-17 10:00:00,0.0334631978420407,0.050356633146832495,BI-GRU,Direct_No_MFDFA
2021-02-17 10:10:00,0.0334671800095172,0.050367590490617564,BI-GRU,Direct_No_MFDFA
2021-02-17 10:20:00,0.0329806455135694,0.05076295519144684,BI-GRU,Direct_No_MFDFA
2021-02-17 10:30:00,0.032973615267962,0.050725497344010065,BI-GRU,Direct_No_MFDFA
2021-02-17 10:40:00,0.0330332414094098,0.050711665208207024,BI-GRU,Direct_No_MFDFA
2021-02-17 10:50:00,0.0329261976290854,0.05068975459450371,BI-GRU,Direct_No_MFDFA
2021-02-17 11:00:00,0.0328306567226911,0.05076162167904172,BI-GRU,Direct_No_MFDFA
2021-02-17 11:10:00,0.032926647610842,0.050773658597533584,BI-GRU,Direct_No_MFDFA
2021-02-17 11:20:00,0.033320303388484,0.05076070913287446,BI-GRU,Direct_No_MFDFA
2021-02-17 11:30:00,0.0333116312492382,0.05071489442663817,BI-GRU,Direct_No_MFDFA
2021-02-17 11:40:00,0.0331758829355594,0.05081123051324127,BI-GRU,Direct_No_MFDFA
2021-02-17 11:50:00,0.0324426784267189,0.05073216762194689,BI-GRU,Direct_No_MFDFA
2021-02-17 12:00:00,0.0331306762269848,0.050311066946472104,BI-GRU,Direct_No_MFDFA
2021-02-17 12:10:00,0.0333535339828916,0.04983832593521115,BI-GRU,Direct_No_MFDFA
2021-02-17 12:20:00,0.0333198277383158,0.049148013276751806,BI-GRU,Direct_No_MFDFA
2021-02-17 12:30:00,0.0333356327146296,0.04835434797507301,BI-GRU,Direct_No_MFDFA
2021-02-17 12:40:00,0.0321137658295875,0.047335813372769014,BI-GRU,Direct_No_MFDFA
2021-02-17 12:50:00,0.0320652438959126,0.0473446129250961,BI-GRU,Direct_No_MFDFA
2021-02-17 13:00:00,0.0317840195982059,0.04732559475683363,BI-GRU,Direct_No_MFDFA
2021-02-17 13:10:00,0.0315713314862414,0.04745245904341592,BI-GRU,Direct_No_MFDFA
2021-02-17 13:20:00,0.0312703155953832,0.04734207762197964,BI-GRU,Direct_No_MFDFA
2021-02-17 13:30:00,0.0313611366368694,0.04730831205583566,BI-GRU,Direct_No_MFDFA
2021-02-17 13:40:00,0.0310970911747419,0.04750643777875567,BI-GRU,Direct_No_MFDFA
2021-02-17 13:50:00,0.0310357630264027,0.04764268825448685,BI-GRU,Direct_No_MFDFA
2021-02-17 14:00:00,0.0309737398916328,0.04760830210263092,BI-GRU,Direct_No_MFDFA
2021-02-17 14:10:00,0.0309594469867738,0.04751940897070449,BI-GRU,Direct_No_MFDFA
2021-02-17 14:20:00,0.0308221632597021,0.047170171305900885,BI-GRU,Direct_No_MFDFA
2021-02-17 14:30:00,0.0317039273019264,0.04718003413746749,BI-GRU,Direct_No_MFDFA
2021-02-17 14:40:00,0.0318477002023045,0.04712553530513063,BI-GRU,Direct_No_MFDFA
2021-02-17 14:50:00,0.0309550208636673,0.04798012528507403,BI-GRU,Direct_No_MFDFA
2021-02-17 15:00:00,0.031031338017338,0.04865568239791823,BI-GRU,Direct_No_MFDFA
2021-02-17 15:10:00,0.03097777760034,0.04861460016696896,BI-GRU,Direct_No_MFDFA
2021-02-17 15:20:00,0.0312718788235836,0.04858047066872257,BI-GRU,Direct_No_MFDFA
2021-02-17 15:30:00,0.0308713552053675,0.04854721976775328,BI-GRU,Direct_No_MFDFA
2021-02-17 15:40:00,0.0310238140342552,0.04854204867280551,BI-GRU,Direct_No_MFDFA
2021-02-17 15:50:00,0.0309611524098816,0.04856679741372544,BI-GRU,Direct_No_MFDFA
2021-02-17 16:00:00,0.0311867949737506,0.04847786625904203,BI-GRU,Direct_No_MFDFA
2021-02-17 16:10:00,0.0309647675262392,0.04848404767296069,BI-GRU,Direct_No_MFDFA
2021-02-17 16:20:00,0.0308792880641706,0.0485270052406019,BI-GRU,Direct_No_MFDFA
2021-02-17 16:30:00,0.0309800392180268,0.04852384935177348,BI-GRU,Direct_No_MFDFA
2021-02-17 16:40:00,0.031346639766494,0.04843737202287017,BI-GRU,Direct_No_MFDFA
2021-02-17 16:50:00,0.0312259364959632,0.048471657686011256,BI-GRU,Direct_No_MFDFA
2021-02-17 17:00:00,0.0314231441947378,0.04837048320358388,BI-GRU,Direct_No_MFDFA
2021-02-17 17:10:00,0.031419455010012,0.04832199468275931,BI-GRU,Direct_No_MFDFA
2021-02-17 17:20:00,0.0315019938441164,0.0482906992378627,BI-GRU,Direct_No_MFDFA
2021-02-17 17:30:00,0.0314687136699617,0.04824329708152296,BI-GRU,Direct_No_MFDFA
2021-02-17 17:40:00,0.0313454909659911,0.04835923525729911,BI-GRU,Direct_No_MFDFA
2021-02-17 17:50:00,0.0313484425142773,0.048198878353649666,BI-GRU,Direct_No_MFDFA
2021-02-17 18:00:00,0.0313661098465253,0.04813717828273401,BI-GRU,Direct_No_MFDFA
2021-02-17 18:10:00,0.0306918565749075,0.0482005961674913,BI-GRU,Direct_No_MFDFA
2021-02-17 18:20:00,0.0305235195264932,0.047912846732528803,BI-GRU,Direct_No_MFDFA
2021-02-17 18:30:00,0.0305326535282183,0.047896035242126135,BI-GRU,Direct_No_MFDFA
2021-02-17 18:40:00,0.0307124972653477,0.04750386716879346,BI-GRU,Direct_No_MFDFA
2021-02-17 18:50:00,0.030756201844906,0.04750928541166152,BI-GRU,Direct_No_MFDFA
2021-02-17 19:00:00,0.030626157608769,0.04757761502184582,BI-GRU,Direct_No_MFDFA
2021-02-17 19:10:00,0.0306823921922354,0.04760599629401188,BI-GRU,Direct_No_MFDFA
2021-02-17 19:20:00,0.0306887106266459,0.04765549377585173,BI-GRU,Direct_No_MFDFA
2021-02-17 19:30:00,0.0303024021904054,0.048131879539959274,BI-GRU,Direct_No_MFDFA
2021-02-17 19:40:00,0.0300414173098685,0.04857463145961663,BI-GRU,Direct_No_MFDFA
2021-02-17 19:50:00,0.0300837998803446,0.04847051700330219,BI-GRU,Direct_No_MFDFA
2021-02-17 20:00:00,0.0300184567942565,0.048419312571265555,BI-GRU,Direct_No_MFDFA
2021-02-17 20:10:00,0.0298824865955189,0.04858219119847541,BI-GRU,Direct_No_MFDFA
2021-02-17 20:20:00,0.0299027800297538,0.04865982552047224,BI-GRU,Direct_No_MFDFA
