Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-14 11:20:00,0.04771761818710532,0.03779744913017546,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 11:30:00,0.047650297632789815,0.037491279818297564,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 11:40:00,0.04776946810631664,0.0372429368288227,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 11:50:00,0.0478923993471681,0.036960419873794455,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 12:00:00,0.0485623290514957,0.03682977902379171,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 12:10:00,0.04888754259695765,0.0366738979624727,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 12:20:00,0.04925916311665153,0.03659290973744573,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 12:30:00,0.049869730936250724,0.036470878544858455,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 12:40:00,0.049916470997647816,0.03643101287185469,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 12:50:00,0.049983447699795104,0.036241253426383076,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 13:00:00,0.050113656616864934,0.036088076659351515,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 13:10:00,0.049969076374398486,0.03600434662503343,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 13:20:00,0.05026156321227071,0.0358270472247244,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 13:30:00,0.05015297949390773,0.035731400963323175,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 13:40:00,0.05015510678441281,0.03556358507933864,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 13:50:00,0.050145201439891485,0.03552366610952025,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 14:00:00,0.05023480164794621,0.035396127554599394,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 14:10:00,0.050236799448104816,0.035439562115676955,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 14:20:00,0.05030546804538223,0.03539471864497477,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 14:30:00,0.05089129643575731,0.03533562791977868,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 14:40:00,0.05103909160913871,0.03531621846611794,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 14:50:00,0.05260513663397223,0.03526186103190095,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 15:00:00,0.053196996579521524,0.03523192856649191,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 15:10:00,0.05313299283605084,0.0352187322605372,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 15:20:00,0.053074113461895285,0.03511560335634706,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 15:30:00,0.05374519769440427,0.03521064511617289,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 15:40:00,0.05386878288214624,0.03518758721266257,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 15:50:00,0.05381961931863935,0.03519735618775402,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 16:00:00,0.05376903649811329,0.03513414804085616,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 16:10:00,0.05377142447027462,0.03511924706061882,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 16:20:00,0.05378261031805532,0.03521030997360917,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 16:30:00,0.053969279067313414,0.03521606229153745,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 16:40:00,0.053953506571767444,0.03521785662620664,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 16:50:00,0.05392585246494324,0.03526313538283187,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 17:00:00,0.05389826705547945,0.03519691384584478,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 17:10:00,0.053947874141679786,0.03524144144300163,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 17:20:00,0.05447896236292474,0.03525288141447894,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 17:30:00,0.054599506047429885,0.03530334016546264,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 17:40:00,0.054646893749690756,0.03525695708202945,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 17:50:00,0.05463535078822798,0.03535153508928331,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 18:00:00,0.05463142115328341,0.035256516154746856,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 18:10:00,0.05460625631586653,0.03526568672281645,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 18:20:00,0.054970997585084905,0.03532422465234437,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 18:30:00,0.05481638481689996,0.0352313873857661,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 18:40:00,0.05490150084881971,0.03533942106418006,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 18:50:00,0.054895916187094516,0.035358439806354745,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 19:00:00,0.05493328143104628,0.03537848781950409,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 19:10:00,0.05492984618128829,0.0353492635293428,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 19:20:00,0.054933845855785875,0.035403270438000026,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 19:30:00,0.05492405127819095,0.035482108710099734,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 19:40:00,0.05488001470250153,0.035464232402827596,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 19:50:00,0.05487476716305043,0.035417896055156294,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 20:00:00,0.05487834190104822,0.03539798608131065,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 20:10:00,0.05495992133245243,0.0354592590271505,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 20:20:00,0.054961693530124874,0.03535832301030935,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 20:30:00,0.054928328392539034,0.035327254253944174,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 20:40:00,0.055181246744973315,0.035218094863776125,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 20:50:00,0.05516451804646303,0.03515451122221236,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 21:00:00,0.05516745471841492,0.03508909685204686,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 21:10:00,0.055217199957150645,0.03514712035617165,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 21:20:00,0.05517027097615056,0.03497180476528754,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 21:30:00,0.05529241746985258,0.03486603572213882,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 21:40:00,0.0552883617672178,0.03468594860978309,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 21:50:00,0.05529209772938041,0.034501953604800475,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 22:00:00,0.05523748832371331,0.03443243787109955,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 22:10:00,0.05512947217091501,0.03419687200361706,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 22:20:00,0.05526223963396659,0.03407615718999236,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 22:30:00,0.055281687803721065,0.03393211565247171,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 22:40:00,0.05549240319460761,0.03379286884908114,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 22:50:00,0.055511068088559753,0.033697316227410345,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 23:00:00,0.05551793517387423,0.03356406441902838,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 23:10:00,0.05565327075592966,0.033505772082210804,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 23:20:00,0.055659901423861555,0.03347375125919516,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 23:30:00,0.05546793473813906,0.03343389933630651,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 23:40:00,0.05613952521706248,0.03329372964399496,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-14 23:50:00,0.05518102103684597,0.033235758007144484,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 00:00:00,0.055206485178106016,0.03175240751944847,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 00:10:00,0.055000295827683905,0.03187669471232553,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 00:20:00,0.05743588255394763,0.032091551926060745,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 00:30:00,0.057425078530312014,0.03234107763611712,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 00:40:00,0.057715352838142366,0.03249124205614447,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 00:50:00,0.05788520867326613,0.03263945014706513,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 01:00:00,0.05825675670201341,0.03278852220785133,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 01:10:00,0.058161669785951095,0.03273738257711002,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 01:20:00,0.0580689029396972,0.032788916971933715,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 01:30:00,0.05810187547363597,0.032967760161795166,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 01:40:00,0.058097410548979135,0.03308149596684152,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 01:50:00,0.05811121313627889,0.03314723334864625,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 02:00:00,0.05809244359976031,0.03318128543895478,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 02:10:00,0.05809321684056172,0.033303823350231083,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 02:20:00,0.058091022942634435,0.03334813941819487,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 02:30:00,0.0581020302006167,0.03338954184489386,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 02:40:00,0.05804511367661385,0.03346869177424126,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 02:50:00,0.058103580587500286,0.0334620572907798,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 03:00:00,0.0582872603254371,0.033450512592324816,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 03:10:00,0.058458399920115846,0.03346531431499251,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 03:20:00,0.05846016089532385,0.03353452607447488,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 03:30:00,0.058529871005785196,0.03351887104978607,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 03:40:00,0.05843256348345781,0.03343987972888648,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 03:50:00,0.05847562790825834,0.033527652956681295,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 04:00:00,0.05845911842324624,0.033528936460456876,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 04:10:00,0.0585956352638076,0.03356120011788751,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 04:20:00,0.05871536737237545,0.03357788145725273,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 04:30:00,0.05868860909101908,0.03359747914185799,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 04:40:00,0.058545484396552216,0.03358752746949105,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 04:50:00,0.05866953155043297,0.033581133587869454,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 05:00:00,0.058812483114624656,0.03360328077312183,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 05:10:00,0.058769210524021114,0.03356346236469572,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 05:20:00,0.05869651746192738,0.03363755767493113,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 05:30:00,0.05893752933294024,0.03365539399790145,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 05:40:00,0.0589499034047225,0.03365792188439107,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 05:50:00,0.05882242667227224,0.03370165738382174,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 06:00:00,0.058823207300477354,0.03362749403111175,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 06:10:00,0.05946883028699465,0.0337876731975486,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 06:20:00,0.05957287756050539,0.03379388893640423,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 06:30:00,0.060376519600259415,0.03388978907525051,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 06:40:00,0.060837568112012005,0.03392662090396924,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 06:50:00,0.06076260971418444,0.033903521202546964,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 07:00:00,0.060098615539170945,0.03404467773396255,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 07:10:00,0.059810001735713325,0.0341372107892666,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 07:20:00,0.059912920010035176,0.03429186113765634,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 07:30:00,0.059877219587159546,0.03437296050773734,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 07:40:00,0.059885797131647066,0.034563082384331686,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 07:50:00,0.05954196609897578,0.03473433986666616,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 08:00:00,0.05931588792941109,0.03460591545163515,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 08:10:00,0.059820918823679785,0.03493040483298321,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 08:20:00,0.05994695019050357,0.03511645134553656,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 08:30:00,0.059821905892685615,0.03529569980522276,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 08:40:00,0.05982574462033164,0.035385886000230606,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 08:50:00,0.059685623492294206,0.035539853051985815,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 09:00:00,0.05964902435811836,0.0355710388678542,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 09:10:00,0.05943350626616271,0.03574442040547596,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 09:20:00,0.05260379128263355,0.03531027647405575,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 09:30:00,0.052986601186325366,0.03588545142200094,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 09:40:00,0.05318589343376223,0.03667114285950526,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 09:50:00,0.053128992735179265,0.037228818610535425,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 10:00:00,0.05307174899491438,0.03780387073508524,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 10:10:00,0.053024992931576455,0.03835658987561483,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 10:20:00,0.053077665183640765,0.038882757638457416,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 10:30:00,0.053010751553559166,0.03928163357558394,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 10:40:00,0.052915200517889116,0.03951476293638141,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 10:50:00,0.052749592129025566,0.03979380474950293,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 11:00:00,0.05273860313901649,0.04016029246417235,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 11:10:00,0.0526394973672716,0.04040854032719451,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 11:20:00,0.052582597014437925,0.040532245672599755,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 11:30:00,0.052772772311385885,0.040725718012660894,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 11:40:00,0.05263171885464547,0.040818070740163415,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 11:50:00,0.0524345324546618,0.041017037550244724,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 12:00:00,0.05185538473478254,0.04111677888716889,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 12:10:00,0.05178159931032794,0.04121846900471339,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 12:20:00,0.05149167153301126,0.04117600112074038,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 12:30:00,0.051007838046107985,0.04127247138567608,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 12:40:00,0.05120461696162907,0.04156142311979198,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 12:50:00,0.051594065619008304,0.0417262440656987,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 13:00:00,0.05165094808510927,0.04184438096257959,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 13:10:00,0.05229273270221553,0.04203483585287111,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 13:20:00,0.05215848382674782,0.04205583859347509,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 13:30:00,0.052165940536876884,0.042292888331006875,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 13:40:00,0.05258790084314524,0.042398082129575416,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 13:50:00,0.05277822079258037,0.04241689916023173,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 14:00:00,0.05258221193793454,0.04243201403711877,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 14:10:00,0.052644353895738225,0.042585830283759694,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 14:20:00,0.052574587242372545,0.04269442377443763,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 14:30:00,0.052169359982126136,0.04275628463613107,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 14:40:00,0.051942100168613274,0.042654904439616864,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 14:50:00,0.05038918323461812,0.04286238015151018,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 15:00:00,0.049764560467298505,0.04270686278322145,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 15:10:00,0.04974940765548905,0.04306163303301078,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 15:20:00,0.04980020944609102,0.04333556798186698,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 15:30:00,0.048968693050325675,0.04354812749441981,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 15:40:00,0.04885053878187731,0.04355522611118667,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 15:50:00,0.048989933612495346,0.04379069882961513,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 16:00:00,0.049174598453200574,0.04395495066102661,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 16:10:00,0.049259458237699935,0.044032689635307994,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 16:20:00,0.049324519538976354,0.044151786009689394,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 16:30:00,0.048999725449922135,0.044391063061766135,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 16:40:00,0.049063884239335914,0.04440213047107407,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 16:50:00,0.04906501895103102,0.04453007285224739,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 17:00:00,0.04902620779236265,0.044635174270758284,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 17:10:00,0.04909723142634178,0.04469402498399279,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 17:20:00,0.04908670754178004,0.044784086826052186,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 17:30:00,0.04902934028673579,0.04465931105083991,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 17:40:00,0.049154097220590005,0.04477758979390298,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 17:50:00,0.04915716470308636,0.044894842423887735,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 18:00:00,0.049001332044689136,0.04504071705030713,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 18:10:00,0.048962381403520085,0.04500466230327747,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 18:20:00,0.048531253724518726,0.04495839002539785,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 18:30:00,0.04855416308897825,0.04519010732191843,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 18:40:00,0.04844819132633738,0.045267141439594004,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 18:50:00,0.04845337769800563,0.04525275112613755,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 19:00:00,0.048393015066149826,0.045273543787295846,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 19:10:00,0.04835113217795257,0.04532809736572764,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 19:20:00,0.048560781163925704,0.04538742915965943,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 19:30:00,0.048561173931396084,0.04543154793377262,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 19:40:00,0.048523980584249775,0.045404370040569235,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 19:50:00,0.048523338189913966,0.04547923768097023,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 20:00:00,0.049004416013644095,0.04548035896461159,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 20:10:00,0.04892984745609946,0.04542562894632544,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 20:20:00,0.04892793303200083,0.04550440830346559,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 20:30:00,0.048916137945046706,0.045538395780060206,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 20:40:00,0.048532117360150305,0.04559844872436005,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 20:50:00,0.048576325125485896,0.04551824928277994,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 21:00:00,0.04856368729986493,0.045523604521455194,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 21:10:00,0.04849176679906299,0.04551173219241171,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 21:20:00,0.04853961390343337,0.045585490477398,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 21:30:00,0.048462137256746356,0.04551539573548135,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 21:40:00,0.0484617089529289,0.04559366317155681,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 21:50:00,0.04842114444638638,0.045645464274851846,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 22:00:00,0.04860030030253681,0.045660548177022656,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 22:10:00,0.048687291836567996,0.045677943425763715,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 22:20:00,0.04856074752661033,0.04568533905830288,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 22:30:00,0.048635329367774836,0.0456016363011647,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 22:40:00,0.04839168427700541,0.04568858346311213,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 22:50:00,0.04843890212147652,0.045600939409519384,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 23:00:00,0.048427671652028034,0.04559493950256724,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 23:10:00,0.04823951980096992,0.04557441995613634,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 23:20:00,0.04836266546657454,0.04569819952676253,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 23:30:00,0.04838219533691176,0.04574629787719087,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 23:40:00,0.0466399069327587,0.0458619509404727,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-15 23:50:00,0.047480009543644154,0.04584627948313579,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 00:00:00,0.047069420806142945,0.04635540720402637,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 00:10:00,0.04726828249049795,0.046484888685406275,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 00:20:00,0.0444110293381117,0.04645162313454005,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 00:30:00,0.044500076308085314,0.04637028317016517,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 00:40:00,0.04424683136537161,0.04660396690960992,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 00:50:00,0.04371934776618205,0.04678456531551083,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 01:00:00,0.04321391462814835,0.04690029705601233,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 01:10:00,0.04341780096392814,0.046909329529561984,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 01:20:00,0.04340286645484347,0.04707966458004511,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 01:30:00,0.04347243587898501,0.04724408034942491,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 01:40:00,0.04347501388894394,0.047363210690750134,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 01:50:00,0.043451341139680404,0.04741159894741523,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 02:00:00,0.043694744411360016,0.04758337393730281,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 02:10:00,0.0437084749668245,0.04758958376562779,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 02:20:00,0.04374054898128493,0.04766972814522175,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 02:30:00,0.043866532184206795,0.04769430706959395,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 02:40:00,0.04391238375746319,0.047787831479697306,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 02:50:00,0.043859408156860166,0.04777885682974535,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 03:00:00,0.04369891689791989,0.047919812305729094,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 03:10:00,0.04343305504487336,0.04793679726874873,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 03:20:00,0.043433754036742565,0.0478825674543863,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 03:30:00,0.04336121562626207,0.047910803071816346,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 03:40:00,0.04332711844401883,0.04805801709240573,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 03:50:00,0.04370092210170036,0.048006202912274296,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 04:00:00,0.043801313663932626,0.04806370338721445,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 04:10:00,0.04361979846196083,0.04802082246998645,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 04:20:00,0.04349551379602572,0.04804653790754296,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 04:30:00,0.043588196230884266,0.048212676354275924,Ridge,Hybrid_Delta_H_With_MFDFA
2021-03-16 04:40:00,0.04358283287334809,0.048186049058972516,Ridge,Hybrid_Delta_H_With_MFDFA
