Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-24 23:10:00,0.0392556000772432,0.040328732553204884,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-24 23:20:00,0.04026649832093195,0.04032666947116433,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-24 23:30:00,0.040341871186386075,0.04031365999647011,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-24 23:40:00,0.04000091779795365,0.040243726016823224,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-24 23:50:00,0.04018235568888411,0.04028593565437196,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 00:00:00,0.04128064398059241,0.04050154415749054,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 00:10:00,0.04319162156977037,0.03988263572158494,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 00:20:00,0.0431758313463227,0.04004301026284455,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 00:30:00,0.04448932134994144,0.03981331647687224,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 00:40:00,0.04444216188204722,0.04013048662414042,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 00:50:00,0.04460451070679141,0.039900844301115145,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 01:00:00,0.044708718130393316,0.03970969256123211,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 01:10:00,0.04478574572973835,0.03974379936098252,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 01:20:00,0.044976166706121846,0.03963245967776579,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 01:30:00,0.04611432123674655,0.039526787839722514,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 01:40:00,0.046629314605006376,0.0394519378629511,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 01:50:00,0.046721021476954526,0.039389282684273864,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 02:00:00,0.04690868087608836,0.03944307631955658,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 02:10:00,0.047196198182262734,0.03940522735968572,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 02:20:00,0.047099991562692234,0.039247871763331846,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 02:30:00,0.047076916602898526,0.03919022786432583,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 02:40:00,0.04700050575480553,0.03901411059794851,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 02:50:00,0.04689760812093792,0.039013097476608936,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 03:00:00,0.04707374242883882,0.03898908114258027,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 03:10:00,0.046832313803700586,0.03888301329105134,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 03:20:00,0.046860304819636926,0.038823025958278114,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 03:30:00,0.04687790184532868,0.03875568586362949,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 03:40:00,0.04710381560971122,0.038761034302689894,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 03:50:00,0.047109137698251737,0.03874259398747329,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 04:00:00,0.047262180796020854,0.03877917792054207,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 04:10:00,0.047285590249053135,0.03867570905427713,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 04:20:00,0.047303168907802715,0.03867167963575057,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 04:30:00,0.047330161563136415,0.03864897167409016,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 04:40:00,0.04752625210337959,0.03858231624998998,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 04:50:00,0.0475269067658899,0.03856718250982261,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 05:00:00,0.04759748173010216,0.03857542367811507,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 05:10:00,0.04757946107755307,0.03859174726173346,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 05:20:00,0.04762700191699874,0.038599601876525634,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 05:30:00,0.04768301785413677,0.038546482242879064,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 05:40:00,0.047687802065417007,0.03849218079654978,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 05:50:00,0.047748445662930745,0.038497031863271206,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 06:00:00,0.047760653432234505,0.038525783605538315,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 06:10:00,0.04779913907482875,0.038493411383786605,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 06:20:00,0.04776284318978882,0.03846241833788481,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 06:30:00,0.04778504985692764,0.038452005337501094,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 06:40:00,0.04782514247381908,0.03843668256162661,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 06:50:00,0.0477648448899074,0.03841539561471665,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 07:00:00,0.04772144303336765,0.038481283604518024,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 07:10:00,0.047807981054382095,0.03846757198361873,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 07:20:00,0.04780313374746516,0.038347452955948116,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 07:30:00,0.04765688074168642,0.03834215743582443,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 07:40:00,0.04760466601969563,0.03838564698624959,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 07:50:00,0.047625889959428555,0.03843457269259677,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 08:00:00,0.04770455887181938,0.0384729076738497,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 08:10:00,0.04764229747283939,0.03839364965895986,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 08:20:00,0.04767517610271293,0.03838495040610333,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 08:30:00,0.04773055470380337,0.03833011632991548,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 08:40:00,0.04678672350538549,0.03834859495742478,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 08:50:00,0.04676284564964305,0.03848547351195004,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 09:00:00,0.04670607009872132,0.0385693236059882,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 09:10:00,0.046519434139962436,0.038587774423245624,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 09:20:00,0.04609434702677715,0.038589318501437736,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 09:30:00,0.046097619499565284,0.038640360134788936,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 09:40:00,0.048653242843518664,0.03872216193556927,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 09:50:00,0.04865884453932563,0.038836725980030774,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 10:00:00,0.048424179004276875,0.03897617311221217,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 10:10:00,0.04842353691262348,0.0390731447044758,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 10:20:00,0.04840131228193165,0.039133330071679684,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 10:30:00,0.0483236029843312,0.03916477013504536,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 10:40:00,0.04827201202507866,0.03923593746672531,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 10:50:00,0.04830503402823124,0.039357933273134464,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 11:00:00,0.04841523988216231,0.039599188442010776,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 11:10:00,0.04836824210412204,0.039334700194118624,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 11:20:00,0.04836698046928431,0.03922634554085289,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 11:30:00,0.04838919711728502,0.03922759189215155,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 11:40:00,0.04833347757900618,0.03942746217656815,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 11:50:00,0.048354454925865736,0.039225693948469975,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 12:00:00,0.048330363472601036,0.038988227653468675,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 12:10:00,0.04837751783267346,0.03901759518612976,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 12:20:00,0.04876731808499966,0.03877328073653908,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 12:30:00,0.04877696284545238,0.03868131844499322,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 12:40:00,0.04880189249494993,0.03851299747407942,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 12:50:00,0.048918035615065796,0.03851855478705849,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 13:00:00,0.04892698916100675,0.03851204232286062,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 13:10:00,0.04881914381192574,0.038400035877994204,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 13:20:00,0.04873718801907424,0.03835113985143461,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 13:30:00,0.0487292508627106,0.03831311337219592,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 13:40:00,0.048758619236448246,0.038300611198206956,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 13:50:00,0.04886364044190875,0.0382849636356128,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 14:00:00,0.04889499653280869,0.03834905527918214,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 14:10:00,0.048878002130860784,0.03840085254659967,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 14:20:00,0.04864841255445807,0.03831669349071545,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 14:30:00,0.04839456135304763,0.038367470404223857,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 14:40:00,0.048374644623136974,0.03843583240526945,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 14:50:00,0.04837643480418713,0.0385682846948363,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 15:00:00,0.048336721492733464,0.03891667975637504,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 15:10:00,0.04831492122366836,0.03888609848682192,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 15:20:00,0.048207082335885366,0.03849206353543398,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 15:30:00,0.04819257982535869,0.038311626144431635,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 15:40:00,0.04820982562597597,0.03790710019899691,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 15:50:00,0.04821776184538687,0.03775685871069149,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 16:00:00,0.04817899240177603,0.037682328965811994,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 16:10:00,0.04815704041600795,0.03753562874355135,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 16:20:00,0.04836224308793337,0.0374998698217128,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 16:30:00,0.048500336824926715,0.03734856335188863,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 16:40:00,0.04850765024645009,0.03738077065537198,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 16:50:00,0.04833594160493755,0.03738286673779968,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 17:00:00,0.04853511962782085,0.037398080074579246,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 17:10:00,0.048847299843373576,0.037460472470254295,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 17:20:00,0.04913613730381471,0.03729781735976584,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 17:30:00,0.049139684655799744,0.03719624840290063,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 17:40:00,0.04912239250237425,0.0372480918483318,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 17:50:00,0.04915489564601963,0.03725630918436455,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 18:00:00,0.04914352098217515,0.037455206032955914,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 18:10:00,0.04916893965141578,0.036901555286155505,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 18:20:00,0.04904438710848145,0.03668039318353702,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 18:30:00,0.049055798572751365,0.03654293124751965,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 18:40:00,0.04898703791025428,0.036514164693531616,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 18:50:00,0.048971090482321004,0.036442590412376755,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 19:00:00,0.04920068715438007,0.03627493491075953,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 19:10:00,0.049188270627843735,0.03612896428325227,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 19:20:00,0.04921220567463073,0.036067367990011,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 19:30:00,0.04918451516744396,0.036013313863226745,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 19:40:00,0.04923742413974471,0.03611819765796679,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 19:50:00,0.04924258951638518,0.035993114374826114,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 20:00:00,0.04921860730735253,0.036001662962904385,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 20:10:00,0.0495984916696557,0.03605394808173434,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 20:20:00,0.049938270821313864,0.03592403022393678,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 20:30:00,0.05029234091477389,0.035942905839429086,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 20:40:00,0.04730954376104999,0.03577338916479474,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 20:50:00,0.04641807304650559,0.03604187859397212,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 21:00:00,0.046798162134133826,0.036408591818273196,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 21:10:00,0.046619168843472475,0.03680779478215743,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 21:20:00,0.04634104874392771,0.03700363423167187,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 21:30:00,0.04691309284562792,0.03726089464940969,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 21:40:00,0.04689439261721797,0.03751246239590131,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 21:50:00,0.04687064249273815,0.03772737710785048,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 22:00:00,0.04653703865319703,0.03803748688401319,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 22:10:00,0.048884283668742166,0.03822323695610823,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 22:20:00,0.04929852902741132,0.03836981886361183,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 22:30:00,0.04910065350934966,0.03839254062882734,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 22:40:00,0.04828537304130336,0.03854079141404565,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 22:50:00,0.04827356266222771,0.03892517351262181,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 23:00:00,0.04818783139379479,0.038908202661259564,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 23:10:00,0.04823100390369611,0.03901852626366749,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 23:20:00,0.047384218247807794,0.03905064637854396,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 23:30:00,0.04733012846775301,0.03917841864885527,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 23:40:00,0.0473310443085825,0.039400833402990824,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-25 23:50:00,0.04718414555302209,0.039543806348761375,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 00:00:00,0.046195839636709264,0.03961827639899042,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 00:10:00,0.04449904059348199,0.03943692191495413,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 00:20:00,0.04467584122436392,0.039973845717819916,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 00:30:00,0.04348843316774486,0.040635492725633854,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 00:40:00,0.043617385067303206,0.04118582742807518,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 00:50:00,0.04332284631597185,0.04194607821805656,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 01:00:00,0.04324320271507795,0.04244926027274152,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 01:10:00,0.04311600705566462,0.04278162219919944,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 01:20:00,0.04275006607710241,0.043063528180258,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 01:30:00,0.041526680019626734,0.043579896918686335,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 01:40:00,0.040984066601419684,0.044069471678605206,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 01:50:00,0.04087662336303173,0.044556738600447454,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 02:00:00,0.04078067882928116,0.04498450743819081,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 02:10:00,0.04046632910088484,0.04534817824845136,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 02:20:00,0.040449677760099126,0.045614032812690164,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 02:30:00,0.040459737808510456,0.045958565471490305,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 02:40:00,0.04044268744363588,0.046305620852762686,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 02:50:00,0.04049023808779852,0.04644304719490937,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 03:00:00,0.04037092840414355,0.04659513907854387,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 03:10:00,0.04026127029569444,0.04676887799160178,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 03:20:00,0.04032457211124636,0.046880694178424415,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 03:30:00,0.04026118004209958,0.047009877291143254,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 03:40:00,0.03982980764798012,0.04720746101563398,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 03:50:00,0.03986743057735114,0.04730329183948143,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 04:00:00,0.03967764352701287,0.047316554937956265,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 04:10:00,0.03976721714470427,0.04742639951699851,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 04:20:00,0.03974853272720977,0.04746039935756751,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 04:30:00,0.039694261558212325,0.04758140772946269,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 04:40:00,0.03942978980097596,0.04757855381377452,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 04:50:00,0.03942891640419317,0.04763935699850473,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 05:00:00,0.03993063271170453,0.04769396593540345,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 05:10:00,0.03993002235037969,0.04770730281797241,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 05:20:00,0.03987899529090134,0.04772972469998682,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 05:30:00,0.03980783774058688,0.047778552928597964,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 05:40:00,0.039818240607568674,0.04782880358495682,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 05:50:00,0.03974904779983457,0.047861494178131,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 06:00:00,0.04110693213566384,0.04790164978216973,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 06:10:00,0.04107293079654465,0.04798177042809136,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 06:20:00,0.04112792347276131,0.04805750670829712,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 06:30:00,0.04108528688696349,0.04813419571457656,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 06:40:00,0.0410388220904872,0.04819216553151799,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 06:50:00,0.041047068894302687,0.048283323791371825,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 07:00:00,0.04102049192763447,0.04839370202536699,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 07:10:00,0.04086213243622551,0.048296222354708616,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 07:20:00,0.04075660507320499,0.0484922759850254,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 07:30:00,0.04075522850416817,0.04836025379052207,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 07:40:00,0.040634893539113294,0.048224502626046356,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 07:50:00,0.04066138385543594,0.048187985310903576,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 08:00:00,0.040754312235193296,0.04821344170249748,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 08:10:00,0.04075778084976694,0.04812618041972457,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 08:20:00,0.040737389575051734,0.048137661546279804,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 08:30:00,0.04071333138275281,0.048174077339022965,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 08:40:00,0.04052135663749852,0.04825574739467317,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 08:50:00,0.040594111160378275,0.048197909405954135,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 09:00:00,0.04055860174888168,0.04809715276024757,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 09:10:00,0.04050893459071725,0.047935956605332654,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 09:20:00,0.04050600887579333,0.04789387515684461,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 09:30:00,0.04047238826107981,0.047901299401522206,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 09:40:00,0.036981304175145766,0.04773423872244528,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 09:50:00,0.03711605346262806,0.04815340672305282,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 10:00:00,0.03705072650397464,0.0484430575771685,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 10:10:00,0.037146754966749844,0.04872338787553056,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 10:20:00,0.037136455384383836,0.04900405399087962,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 10:30:00,0.03700886042539971,0.04922953576191791,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 10:40:00,0.03701391865158878,0.049467025556241336,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 10:50:00,0.03697278408642553,0.049578499245153854,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 11:00:00,0.036857361578782825,0.0496682277771304,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 11:10:00,0.03689346769665383,0.04973618904254715,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 11:20:00,0.037015263159897005,0.04984602151556497,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 11:30:00,0.03703726583297495,0.05002315130238571,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 11:40:00,0.03708099699209144,0.050001141014095536,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 11:50:00,0.03718287095674954,0.05007073785149647,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 12:00:00,0.03718681141255445,0.05006248406326338,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 12:10:00,0.03718930678009357,0.05005149905432682,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 12:20:00,0.036684449240061895,0.050101852302555094,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 12:30:00,0.03664933649620865,0.05023843933069144,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 12:40:00,0.0364880999231174,0.05016637482035815,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 12:50:00,0.036375456943956976,0.05016342112710433,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 13:00:00,0.036376717544080624,0.05018745258646722,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 13:10:00,0.03633958565268749,0.05020643536997391,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 13:20:00,0.036218954480158536,0.050297135426901736,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 13:30:00,0.03669171979311103,0.050360357053952684,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 13:40:00,0.03670940218836141,0.0503550604861593,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 13:50:00,0.03659465263459341,0.050344010579030075,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 14:00:00,0.036979217010069676,0.050397663781173226,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 14:10:00,0.036984121644872324,0.05054425823567598,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 14:20:00,0.03832373769374147,0.05035221415117764,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 14:30:00,0.03846729751947617,0.05011551067453771,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 14:40:00,0.03853499742328163,0.05000576271643754,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 14:50:00,0.038506980681617564,0.05001771741129018,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 15:00:00,0.03847949832336022,0.0499124434583482,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 15:10:00,0.03848572384251103,0.04985305079872434,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 15:20:00,0.03849068363717317,0.04987561011629205,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 15:30:00,0.038485309563286,0.04987992603729472,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 15:40:00,0.03847205109177197,0.049870785225194184,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 15:50:00,0.03847317843520099,0.04985560374667298,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 16:00:00,0.03840830194685439,0.0499305951732578,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 16:10:00,0.03852030607901528,0.049815048285693324,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 16:20:00,0.038584216040657135,0.04976687071103713,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 16:30:00,0.038463498603584584,0.049769753321647896,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 16:40:00,0.03862778529401404,0.049800141904586114,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 16:50:00,0.038627598736281486,0.04978775470028697,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 17:00:00,0.03820656969390246,0.04984727629408139,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 17:10:00,0.03768292136810348,0.04998735600778551,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-26 17:20:00,0.037226543934607545,0.05021271801708601,GRU,Hybrid_Delta_H_No_MFDFA
