Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-20 10:20:00,0.06322170481317962,0.05649053051898691,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 10:30:00,0.06428357414370822,0.056642878283974976,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 10:40:00,0.06415166273260375,0.05668057803613297,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 10:50:00,0.06416984623357047,0.056712847305546,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 11:00:00,0.0641189882506121,0.05676014459135622,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 11:10:00,0.06278995274279241,0.0568082525408111,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 11:20:00,0.06360997617032989,0.05699667661733606,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 11:30:00,0.06334927889732542,0.05716411597309448,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 11:40:00,0.06341754056813911,0.05736468418080184,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 11:50:00,0.06538301335386103,0.057554217124532965,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 12:00:00,0.0687392438354749,0.05765975781683339,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 12:10:00,0.06917670895225869,0.057782877822973415,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 12:20:00,0.06892738672578996,0.057902252948210324,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 12:30:00,0.0716447900262494,0.05800335859792985,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 12:40:00,0.0716140686627814,0.05803134926555388,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 12:50:00,0.0713715819827535,0.058061899120005284,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 13:00:00,0.07055026709955817,0.05811079967894969,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 13:10:00,0.0707440343470288,0.058308824958776345,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 13:20:00,0.07075043371979681,0.058431722515000416,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 13:30:00,0.07042171120118264,0.0585237964553802,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 13:40:00,0.07030221603658224,0.05866543978729889,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 13:50:00,0.07040258107958382,0.05879295158689983,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 14:00:00,0.07126020462256177,0.05892259243481107,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 14:10:00,0.07126380244044493,0.05902025047904779,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 14:20:00,0.07191517179160589,0.05911416967635016,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 14:30:00,0.07157625601566153,0.05921958986716481,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 14:40:00,0.07145059957858546,0.059350789955892894,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 14:50:00,0.07246648850165277,0.05948323879429962,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 15:00:00,0.07359110816804376,0.05958380003107647,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 15:10:00,0.07375274704223468,0.05969248426007665,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 15:20:00,0.07359551843609866,0.05976533194897831,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 15:30:00,0.07356741307872185,0.05991902603488192,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 15:40:00,0.07356515719599693,0.06005294527509241,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 15:50:00,0.07324342568489146,0.06016488670208556,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 16:00:00,0.0743207341649846,0.06032742885070884,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 16:10:00,0.07245824513120015,0.0604776170875611,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 16:20:00,0.07250844080203077,0.060838113087656985,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 16:30:00,0.07277741629029637,0.06114839133160111,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 16:40:00,0.07338542766609839,0.06140598584016129,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 16:50:00,0.07393848392852106,0.061663486910370977,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 17:00:00,0.07562504265119167,0.06189172102475354,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 17:10:00,0.07619704285597981,0.06206101761143011,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 17:20:00,0.07756789267522615,0.062213968531237784,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 17:30:00,0.07753594501994873,0.062275890514267,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 17:40:00,0.07743971577140545,0.06230528909669642,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 17:50:00,0.0773589271497588,0.06238485709889614,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 18:00:00,0.07809704372792303,0.062433049455514644,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 18:10:00,0.07804569608705274,0.06244129957390207,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 18:20:00,0.0786043417348389,0.06250611734603045,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 18:30:00,0.07861289793564219,0.06255084639365184,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 18:40:00,0.07874107014400972,0.06261339363332499,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 18:50:00,0.07830106259527476,0.06261673945596816,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 19:00:00,0.07826964578621472,0.0626404916642077,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 19:10:00,0.07966734762773693,0.06263871836895551,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 19:20:00,0.07999459498579672,0.062619665709399,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 19:30:00,0.07998459749528893,0.06258003281116763,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 19:40:00,0.07976121271081106,0.06252117873689642,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 19:50:00,0.07985352155273474,0.06251560005120323,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 20:00:00,0.07976522423480761,0.06250217349578416,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 20:10:00,0.07979013453793285,0.06250247558393462,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 20:20:00,0.07996064074948472,0.06247176388218441,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 20:30:00,0.07997217744469226,0.06246058991570053,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 20:40:00,0.07992904212337551,0.06243033101052347,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 20:50:00,0.08035276981638455,0.062405354961710575,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 21:00:00,0.08011728724683262,0.06236764274630955,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 21:10:00,0.08012342677200585,0.06236095366118647,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 21:20:00,0.08017870368483634,0.06234399178316275,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 21:30:00,0.0805032610442217,0.06233829663733305,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 21:40:00,0.0807413586685081,0.06231455482733681,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 21:50:00,0.08113177485292052,0.062333207441451405,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 22:00:00,0.08252143971861658,0.06234414606050519,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 22:10:00,0.0823317743683715,0.06230902989851519,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 22:20:00,0.08431142969725257,0.06228782367652608,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 22:30:00,0.08447015467074565,0.06228072273504063,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 22:40:00,0.08550693231666032,0.06227978751076229,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 22:50:00,0.08556863588541083,0.06225682446586124,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 23:00:00,0.08582949064799965,0.06220823779136104,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 23:10:00,0.0847974921748071,0.062156222941139073,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 23:20:00,0.08441674614057297,0.062246899676512646,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 23:30:00,0.08538062337494237,0.06240204165877498,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 23:40:00,0.08579067147834848,0.0625143419826382,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 23:50:00,0.08611239627233215,0.06260794976800735,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 00:00:00,0.08644194723332761,0.06249253633407816,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 00:10:00,0.08717466436323647,0.062410610561721126,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 00:20:00,0.0887309029155413,0.06238699733805905,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 00:30:00,0.08873294085058833,0.06234956351017597,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 00:40:00,0.0898054598072052,0.062312606984136536,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 00:50:00,0.09167437176442067,0.06229234401353092,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 01:00:00,0.09142810648143676,0.06228003734144102,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 01:10:00,0.09182811494300332,0.06233866950486624,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 01:20:00,0.09299745885534796,0.06240329855663305,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 01:30:00,0.09322434638905826,0.06245403850433185,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 01:40:00,0.09331607826255837,0.06249481516293324,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 01:50:00,0.09348374516945553,0.06251356957717526,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 02:00:00,0.09368387331777482,0.06252428630304074,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 02:10:00,0.09460809948255142,0.062486341647178756,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 02:20:00,0.09478155890503992,0.062458999401034415,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 02:30:00,0.09485086423399457,0.06241686203787083,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 02:40:00,0.09499903906409368,0.062390424384534814,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 02:50:00,0.09538814911372684,0.06234915046149413,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 03:00:00,0.09554516750960361,0.062344827954575924,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 03:10:00,0.095676433460489,0.06231712339359912,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 03:20:00,0.09573378161593653,0.06227553162006217,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 03:30:00,0.09568902640390387,0.06214885098357151,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 03:40:00,0.0956088448217604,0.06197254644280255,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 03:50:00,0.09585053851646044,0.06191756820280283,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 04:00:00,0.09625336654431006,0.06182126166577257,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 04:10:00,0.0962588020998011,0.06173833103879096,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 04:20:00,0.09626357603647451,0.06164357713770151,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 04:30:00,0.09629679552658439,0.061583327416369724,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 04:40:00,0.09605719183306494,0.061524536626244526,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 04:50:00,0.09591550358201408,0.061510912802266234,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 05:00:00,0.09591709008399849,0.06152638067410314,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 05:10:00,0.09594838983777475,0.06151643641026532,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 05:20:00,0.09679391543673123,0.061552376137998466,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 05:30:00,0.09702436500206654,0.061562719180229965,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 05:40:00,0.09683308381752902,0.06159252821475644,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 05:50:00,0.0968512728093787,0.06164732707231994,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 06:00:00,0.09700647742520856,0.061687249639491445,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 06:10:00,0.09713707070873935,0.06171181920961538,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 06:20:00,0.09721895272757089,0.06172749492032052,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 06:30:00,0.09746039174726971,0.06169454411198485,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 06:40:00,0.09759245080978002,0.061658896655021125,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 06:50:00,0.09757654672784377,0.06161135656560561,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 07:00:00,0.09783322046966912,0.061527650243260915,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 07:10:00,0.09793706990150505,0.06148467278378819,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 07:20:00,0.09849904299045335,0.06140371736618157,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 07:30:00,0.09864615156852544,0.06136902695607467,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 07:40:00,0.09862818000199534,0.061339684099925594,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 07:50:00,0.09865680212296413,0.06130032226878329,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 08:00:00,0.09885950200117315,0.061290736588176874,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 08:10:00,0.09936396781699357,0.0613299821293596,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 08:20:00,0.09940762207274018,0.06134311021352343,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 08:30:00,0.09839799957902756,0.061255132630554585,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 08:40:00,0.09857570289466015,0.06134836554866618,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 08:50:00,0.10024867948464655,0.0613411169552976,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 09:00:00,0.1003010634026649,0.06153437305203249,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 09:10:00,0.10008451039395937,0.061701315592611786,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 09:20:00,0.09988028804478463,0.061929847095928955,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 09:30:00,0.09979857430344738,0.0621796094334795,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 09:40:00,0.09974066919525817,0.06223951184403744,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 09:50:00,0.09976180621926944,0.062353956560199125,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 10:00:00,0.0999406816474067,0.06245801964142181,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 10:10:00,0.0984245489398361,0.06252605015116282,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 10:20:00,0.09798189031611905,0.06277060585496319,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 10:30:00,0.09740445977485859,0.06312985407653408,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 10:40:00,0.09736575988932877,0.06355626105681147,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 10:50:00,0.09725909660192233,0.06390193300717233,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 11:00:00,0.09854318252420426,0.06425059734883919,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 11:10:00,0.09856286522128466,0.06451235910402467,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 11:20:00,0.09830856647384142,0.0646163424514156,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 11:30:00,0.09825849443496107,0.06478398425338264,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 11:40:00,0.0982524494866191,0.06489523452105893,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 11:50:00,0.09695173348726838,0.06499416321489712,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 12:00:00,0.09448719177464686,0.0652686111694873,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 12:10:00,0.09428254675208374,0.06585903238274159,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 12:20:00,0.09421787571579476,0.06639705526642517,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 12:30:00,0.09215315833429248,0.06683766660075197,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 12:40:00,0.09235804861992356,0.0674705962162554,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 12:50:00,0.09241424551639907,0.06802133053954912,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 13:00:00,0.09268267116670102,0.06854516188396523,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 13:10:00,0.09252674049887255,0.06882600352109777,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 13:20:00,0.09323969267834065,0.06912660361831244,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 13:30:00,0.0932220420328215,0.06937567526601607,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 13:40:00,0.09317259488960783,0.06957791604130731,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 13:50:00,0.09309936219013445,0.06974472637673013,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 14:00:00,0.09281576413687584,0.069900500375273,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 14:10:00,0.09283365345219065,0.07010884195047992,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 14:20:00,0.09223714171107196,0.07030647370000516,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 14:30:00,0.09240000551318431,0.07053687220285552,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 14:40:00,0.09237236059767702,0.07069011858477692,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 14:50:00,0.09166708556027557,0.07081346480797834,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 15:00:00,0.09083958614638371,0.07103254084158926,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 15:10:00,0.09074765927423141,0.0713089218468709,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 15:20:00,0.09030954068411856,0.07158644627208435,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 15:30:00,0.09033797917644537,0.07179302083417625,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 15:40:00,0.09033173851681588,0.07197813323928444,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 15:50:00,0.09035007889262474,0.07214349775092956,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 16:00:00,0.08871574321654233,0.07221852085349421,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 16:10:00,0.08877381778243115,0.07241545801246384,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 16:20:00,0.08950977301793712,0.0724489142789663,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 16:30:00,0.08928168561389542,0.07245703745164674,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 16:40:00,0.08885012686333071,0.07248965488395452,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 16:50:00,0.0883291113623069,0.0725845679080362,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 17:00:00,0.08684814227175484,0.0727014965515405,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 17:10:00,0.08624215631987164,0.07298346077863417,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 17:20:00,0.0850113387716073,0.07328234205836295,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 17:30:00,0.0850469885568454,0.07368221456350199,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 17:40:00,0.08495706342133755,0.07406053543010427,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 17:50:00,0.08501929222028985,0.07434254691199765,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 18:00:00,0.08439186668293533,0.0745858186788453,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 18:10:00,0.08451725477508583,0.07491706996194997,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 18:20:00,0.08402963259264677,0.07515236198213701,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 18:30:00,0.08412021236955508,0.07541808729674551,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 18:40:00,0.08438732489456773,0.07563787756235418,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 18:50:00,0.08509750944626346,0.07580246530794063,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 19:00:00,0.08512857305743145,0.07593894861837103,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 19:10:00,0.0838132975430431,0.07606955085973263,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 19:20:00,0.08412440776253388,0.07633445269439477,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 19:30:00,0.08422366514042641,0.07657361273144125,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 19:40:00,0.08423710874759045,0.07680951607634193,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 19:50:00,0.08419640046407399,0.07698121398741375,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 20:00:00,0.084300448537693,0.07712472047155937,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 20:10:00,0.08456193645358144,0.07721620470373751,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 20:20:00,0.08446432189382828,0.07733243985456338,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 20:30:00,0.08450737857019067,0.07744057485615054,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 20:40:00,0.08462878425519062,0.07753577390909393,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 20:50:00,0.08416685060717782,0.07763499788992759,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 21:00:00,0.0841019643933814,0.07776369986259246,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 21:10:00,0.08409629265227302,0.0778341395493421,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 21:20:00,0.08405691208879733,0.07789180683427085,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 21:30:00,0.08377166537441075,0.07795336814392488,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 21:40:00,0.08383610903094904,0.07804614224608042,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 21:50:00,0.08346596124135996,0.07814884230240493,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 22:00:00,0.08237388126747536,0.07828882696620225,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 22:10:00,0.08239973003753388,0.07865482255919957,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 22:20:00,0.08033662926934679,0.07886279140587406,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 22:30:00,0.08025618463530562,0.07923506287224144,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 22:40:00,0.07929880443695492,0.07963587885645038,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 22:50:00,0.07991864953883383,0.08010837309674024,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 23:00:00,0.07960418926697614,0.08046727692471814,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 23:10:00,0.07969077659078411,0.08080131589221516,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 23:20:00,0.07958393213168123,0.08097831484806065,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 23:30:00,0.07852763888727948,0.08109280520117362,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 23:40:00,0.07827149228404913,0.08129265103096209,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 23:50:00,0.07787040579317228,0.0815144443012381,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 00:00:00,0.07826160598401896,0.08179376907591483,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 00:10:00,0.07744444671450738,0.0820737216158005,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 00:20:00,0.0756372636691701,0.08237690434393802,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 00:30:00,0.07564869708690125,0.08287739660088599,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 00:40:00,0.07440976480561573,0.08322735876455965,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 00:50:00,0.07210249314648874,0.08364016910413115,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 01:00:00,0.07186205931713442,0.08418237211533942,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 01:10:00,0.07152990361217454,0.08464497182186184,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 01:20:00,0.07017061036210999,0.08506173805076003,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 01:30:00,0.06990905749726066,0.0856770870895475,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 01:40:00,0.06990337206612217,0.08616484098100938,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 01:50:00,0.06973540540413303,0.08659828293052442,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 02:00:00,0.06946291089673955,0.08697014275963322,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 02:10:00,0.06911351289776314,0.08731971969843058,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 02:20:00,0.06895790267886369,0.08772799930653738,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 02:30:00,0.06877379901418622,0.08810770782371645,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 02:40:00,0.0685443317295704,0.08843437502125631,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 02:50:00,0.06799492329511568,0.08875896839400153,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 03:00:00,0.06785227762969999,0.08904872652208141,GARCH-MIDAS_Delta_Alpha,Benchmark
