Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-19 20:20:00,0.0521663862684401,0.03739732940165847,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 20:30:00,0.0519575557716694,0.03755577748981398,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 20:40:00,0.0519462119533256,0.0375808068374778,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 20:50:00,0.0520441077583325,0.03763374163598078,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 21:00:00,0.0520463209487478,0.037708768231775464,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 21:10:00,0.0521737722032314,0.03776837138098703,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 21:20:00,0.0518203229192124,0.037731278701913326,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 21:30:00,0.0514505192644349,0.037976622991487755,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 21:40:00,0.0512311948187787,0.038257716845614735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 21:50:00,0.0514088512085143,0.0382677685977591,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 22:00:00,0.0514355112319615,0.03818726174096698,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 22:10:00,0.0514916630366167,0.038260491320558664,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 22:20:00,0.0516082775206186,0.038212334842351446,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 22:30:00,0.0515574626054883,0.03822311283858878,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 22:40:00,0.0516217258372316,0.038085136474572893,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 22:50:00,0.0516973028426137,0.03813202396217528,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 23:00:00,0.0516656478789051,0.03818089336207525,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 23:10:00,0.0515886163516562,0.03815833933564998,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 23:20:00,0.0513313763836606,0.03809679086052948,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 23:30:00,0.0513258855380797,0.038166220093870475,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 23:40:00,0.0513059535886633,0.038254560486567724,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-19 23:50:00,0.0512607015423481,0.038273088573304165,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 00:00:00,0.0508048288559806,0.038109622753105456,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 00:10:00,0.050872564685248,0.03881907126820505,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 00:20:00,0.0501435152972606,0.03886174892794364,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 00:30:00,0.0502994575933832,0.038903742250062476,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 00:40:00,0.0500145095099317,0.038965427071164405,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 00:50:00,0.0500460771141468,0.038971225900330086,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 01:00:00,0.0495404564066267,0.03915559054181459,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 01:10:00,0.0495259808405991,0.039330839799291945,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 01:20:00,0.0497048700998988,0.039404099154581554,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 01:30:00,0.049522961018903,0.039461082881098605,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 01:40:00,0.0493746928328516,0.039514064945185896,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 01:50:00,0.0492237526730289,0.03962200701037119,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 02:00:00,0.0489920308935184,0.03970293380879597,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 02:10:00,0.0489777794343781,0.03984902674495716,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 02:20:00,0.0475295457329513,0.0398765404425576,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 02:30:00,0.0476009947253971,0.04005087494777299,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 02:40:00,0.0475997725472579,0.0402161605937807,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 02:50:00,0.0472452042208045,0.040393704003883195,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 03:00:00,0.0472343760227323,0.04054899007997963,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 03:10:00,0.0472046729420266,0.04072143312788488,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 03:20:00,0.0473610396078082,0.04085809940640883,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 03:30:00,0.0472048047449107,0.04099086244603877,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 03:40:00,0.047074316669238,0.04112602909915773,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 03:50:00,0.0473465174452,0.04120507157585535,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 04:00:00,0.0472047957668018,0.04130929885376235,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 04:10:00,0.0469451317307986,0.04146228010803226,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 04:20:00,0.046497807703232,0.041449826200445086,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 04:30:00,0.0463564635713497,0.04166811576735417,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 04:40:00,0.0457918435231132,0.04191049148381572,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 04:50:00,0.0458050867787409,0.04198993177755269,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 05:00:00,0.045880264954581,0.04206518326962379,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 05:10:00,0.0463117422636677,0.04212047762493066,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 05:20:00,0.0462826695926692,0.04209918310754173,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 05:30:00,0.0463443163402275,0.042071587265642287,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 05:40:00,0.0464098500124161,0.04206409894121023,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 05:50:00,0.046611645991533,0.042147023890415775,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 06:00:00,0.0466137609437325,0.042093607967902465,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 06:10:00,0.0467147401375709,0.04186691632398865,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 06:20:00,0.0465630388699757,0.04191285329908619,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 06:30:00,0.0464454262389112,0.04188163295221615,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 06:40:00,0.0454545376603032,0.041844547872019744,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 06:50:00,0.0454739840802355,0.041975774593438486,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 07:00:00,0.0457135590105603,0.04198559233958735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 07:10:00,0.0455906526709013,0.04197512604236422,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 07:20:00,0.0454455414089505,0.041913466385908794,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 07:30:00,0.0449305714810773,0.041896064201170265,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 07:40:00,0.0418880357646781,0.0425333384120659,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 07:50:00,0.0418870167196158,0.04290183223711605,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 08:00:00,0.0414057757375113,0.044467156466151625,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 08:10:00,0.0414338617403349,0.044443425216360494,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 08:20:00,0.0414084510053382,0.04436056523666712,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 08:30:00,0.0414309861100748,0.04430996212279508,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 08:40:00,0.0397365425832342,0.04491172251721063,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 08:50:00,0.0397482542918025,0.04500342212533474,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 09:00:00,0.0397412366612479,0.04508880660233616,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 09:10:00,0.0394382066512723,0.045149942551722826,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 09:20:00,0.0388218611302815,0.04532708210685325,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 09:30:00,0.0384760822596086,0.045385969990659,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 09:40:00,0.0385633948562391,0.045591035380990644,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 09:50:00,0.038569154337116,0.04576043415193216,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 10:00:00,0.038517544686016,0.045899545515109254,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 10:10:00,0.0366643141789047,0.04630033130136781,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 10:20:00,0.0366376131432973,0.046172076190324034,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 10:30:00,0.0357027770818448,0.04648235811878834,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 10:40:00,0.0357874736276993,0.046568080241045064,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 10:50:00,0.0357872500402805,0.04668085621875984,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 11:00:00,0.0358229828792646,0.04673265895186602,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 11:10:00,0.0358433223753524,0.046783408998328606,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 11:20:00,0.0365112210800242,0.046907846153492444,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 11:30:00,0.0365774205207979,0.04697536372061354,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 11:40:00,0.0368601994861987,0.046969096547279016,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 11:50:00,0.0363060841039144,0.047031736124074595,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 12:00:00,0.0358145778164169,0.047154538623162746,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 12:10:00,0.036745089558871,0.04725363562285671,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 12:20:00,0.0377059112119318,0.047339652031806755,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 12:30:00,0.0375854993559258,0.047478865599291355,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 12:40:00,0.0377371265912978,0.04753821419125859,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 12:50:00,0.037725489103535,0.047650598817692784,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 13:00:00,0.0376509831343458,0.04758158619522538,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 13:10:00,0.0376753192321535,0.04777388890187092,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 13:20:00,0.037692973710454,0.04773492411987501,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 13:30:00,0.0376631184877531,0.04764270597535525,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 13:40:00,0.0376554144359233,0.04764322381829468,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 13:50:00,0.0375401603110824,0.04751414600169181,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 14:00:00,0.0375535584057819,0.047492510039134295,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 14:10:00,0.0376096258376571,0.04738625234182706,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 14:20:00,0.0378604484402053,0.047371385835107686,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 14:30:00,0.0392228318703955,0.047292754704950826,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 14:40:00,0.039177806303804,0.04716283811007851,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 14:50:00,0.0390940096545202,0.046921820489297605,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 15:00:00,0.0391087646201073,0.046909076464315795,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 15:10:00,0.0385628536236271,0.046495138552610504,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 15:20:00,0.0386187677042291,0.04594274504804625,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 15:30:00,0.0386220911684488,0.04609534753296478,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 15:40:00,0.0383652958833325,0.04652647627885503,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 15:50:00,0.0384230470882688,0.04617651471323392,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 16:00:00,0.0383196149371612,0.04621301024668179,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 16:10:00,0.0381002495423984,0.04597820856188405,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 16:20:00,0.0380916205409461,0.045791341045196596,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 16:30:00,0.0381428068702537,0.045612562170793035,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 16:40:00,0.0380488840006527,0.045544103060138175,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 16:50:00,0.0364647358885869,0.04556342735192176,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 17:00:00,0.0364642265548868,0.04536489917312115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 17:10:00,0.0364365238975349,0.045123245729860546,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 17:20:00,0.0364437345273283,0.04498257320624203,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 17:30:00,0.0366127397339135,0.04471116847696079,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 17:40:00,0.0365649226122929,0.04471601078319311,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 17:50:00,0.0365736750687667,0.0445392772512975,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 18:00:00,0.0365880922129079,0.044322906539311695,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 18:10:00,0.0366105824412735,0.0442000751827378,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 18:20:00,0.0364547148569465,0.04415480187038775,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 18:30:00,0.0364712301662824,0.043914382356010175,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 18:40:00,0.0364743570361713,0.04376355380634371,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 18:50:00,0.0364200581507765,0.04370798355368437,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 19:00:00,0.0363682883430352,0.043665543206929815,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 19:10:00,0.0364713595096196,0.043383227492454206,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 19:20:00,0.0363973038303829,0.043410364825172396,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 19:30:00,0.0363594236057599,0.04334091194878474,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 19:40:00,0.0364005938720144,0.04318111091486655,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 19:50:00,0.0364003089331392,0.04303532097244961,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 20:00:00,0.0367683523907938,0.04285402588045991,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 20:10:00,0.0361418521412773,0.04288340500275667,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 20:20:00,0.0361601163684686,0.042722454734417784,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 20:30:00,0.0362143913420886,0.04251782840491658,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 20:40:00,0.0362799424697085,0.042476367921300905,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 20:50:00,0.0361311236390114,0.04228468937159786,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 21:00:00,0.0361607925583624,0.04215706749517897,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 21:10:00,0.0360704766143936,0.04197631376014813,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 21:20:00,0.0363677472429178,0.04189814126028704,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 21:30:00,0.0362944195414714,0.041865484588144916,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 21:40:00,0.0363641695001015,0.041717153156586445,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 21:50:00,0.0360747680258628,0.041788067497376145,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 22:00:00,0.0359442723818574,0.041559296375445746,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 22:10:00,0.0359749398031201,0.041355389101561134,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 22:20:00,0.0373574740656832,0.041208657513550725,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 22:30:00,0.0376737288492241,0.0410692503092028,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 22:40:00,0.0372831128239397,0.04096251091360519,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 22:50:00,0.037472467779201,0.040932440556314634,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 23:00:00,0.0376505158471925,0.040782636125416084,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 23:10:00,0.0376491839199708,0.04078808136496509,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 23:20:00,0.0376478172765773,0.0407668845533811,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 23:30:00,0.0379332247294195,0.04062709889262949,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 23:40:00,0.0379227728239656,0.040143047343844704,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-20 23:50:00,0.0382120493630738,0.04012090302061744,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 00:00:00,0.0389725078345425,0.04048087264850771,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 00:10:00,0.0394372412132966,0.0426169671428672,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 00:20:00,0.0395929654882345,0.04278257499391945,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 00:30:00,0.0390070029382472,0.042413554210078544,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 00:40:00,0.038667354134663,0.041834703474899405,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 00:50:00,0.0384996520090879,0.041713565978927,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 01:00:00,0.03868719002909,0.04138784538159858,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 01:10:00,0.0390658919430375,0.04132114703970236,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 01:20:00,0.0390521482499946,0.04121532230951147,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 01:30:00,0.0390803484558809,0.04121233940650991,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 01:40:00,0.0391036966162682,0.04116187602889925,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 01:50:00,0.0399574642371224,0.04095282711392999,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 02:00:00,0.0444165734474595,0.04085714013474155,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 02:10:00,0.0444177277684667,0.04071044250584969,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 02:20:00,0.0459212282414932,0.04075400324815041,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 02:30:00,0.0458439377870573,0.04067326291656078,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 02:40:00,0.0461168383098781,0.040304835078501015,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 02:50:00,0.0461142654990672,0.039684613451325054,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 03:00:00,0.0462733055063941,0.039554435148450494,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 03:10:00,0.0462644135971121,0.039080882169476715,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 03:20:00,0.0462825443629098,0.03900015033161754,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 03:30:00,0.0466518710613514,0.03871988195635458,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 03:40:00,0.0465157908416165,0.038139838160340285,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 03:50:00,0.0461911217456084,0.03804134435670497,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 04:00:00,0.0464080041315202,0.03776698604809707,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 04:10:00,0.0465710466610118,0.03737464441524607,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 04:20:00,0.0468528934509757,0.037325152047782674,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 04:30:00,0.0470165104470776,0.036977199671930375,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 04:40:00,0.0470255333396667,0.03649344499651588,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 04:50:00,0.0473432945033328,0.03630052764750689,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 05:00:00,0.047262487660267,0.03617273722352299,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 05:10:00,0.0468407597196121,0.036419464040394575,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 05:20:00,0.0468285256624253,0.03624832427387113,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 05:30:00,0.0467087283505863,0.03614181407680644,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 05:40:00,0.0466422250633248,0.03605971279832988,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 05:50:00,0.0466579079859413,0.036177902042729304,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 06:00:00,0.0466579606080066,0.036100928672313036,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 06:10:00,0.0467666395221702,0.03630793295162306,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 06:20:00,0.0467108121491677,0.036591170675759774,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 06:30:00,0.0467152845952348,0.03640562975528762,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 06:40:00,0.0467524264096758,0.03645880537667341,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 06:50:00,0.0467232772250616,0.036305425281976826,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 07:00:00,0.0465037943730444,0.036152316167011034,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 07:10:00,0.0462955546049922,0.03640781129335064,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 07:20:00,0.0460707991814501,0.03609953904533774,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 07:30:00,0.0460394059092138,0.03605119663541453,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 07:40:00,0.0459875394407011,0.03510634272883453,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 07:50:00,0.0459861349939928,0.034802838795987015,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 08:00:00,0.0463248585173605,0.034392124749107474,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 08:10:00,0.0462999151106946,0.03427478445501531,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 08:20:00,0.046303286545553,0.03428961379223851,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 08:30:00,0.0462212039988489,0.03448368609014055,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 08:40:00,0.0463364606875877,0.03433612500618119,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 08:50:00,0.0463549709905049,0.0342581205395598,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 09:00:00,0.0466736168641929,0.034293320596295314,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 09:10:00,0.0472870109888232,0.034332988538438844,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 09:20:00,0.0472947644207174,0.03426340132476486,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 09:30:00,0.047744733273684,0.034137544624040596,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 09:40:00,0.0476712718329705,0.034146065666491594,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 09:50:00,0.0480479037703448,0.03399653512070825,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 10:00:00,0.0479089297010182,0.03364494174108537,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 10:10:00,0.047921590577408,0.0336479433425951,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 10:20:00,0.0479893677671755,0.03343726090421551,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 10:30:00,0.0480081946503828,0.03323991142774869,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 10:40:00,0.0479313080692799,0.03299437987225756,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 10:50:00,0.0483432363569971,0.032829381156710934,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 11:00:00,0.0483526956140669,0.03282805792502496,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 11:10:00,0.0496299710198292,0.032748784865082974,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 11:20:00,0.049453397581659,0.032522151288785446,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 11:30:00,0.0493820406962187,0.03270587460482132,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 11:40:00,0.0492455749583782,0.0324909420982084,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 11:50:00,0.0492608573049525,0.03259891381535422,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 12:00:00,0.049114518049482,0.0325334743709636,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 12:10:00,0.0484485168662863,0.032994111427106676,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-21 12:20:00,0.0477106449495441,0.03383498342878786,BI-GRU,Hybrid_Delta_H_No_MFDFA
