Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-28 04:30:00,0.05076342762759356,0.07297624073431594,LSTM,Direct_No_MFDFA
2021-01-28 04:40:00,0.05065545748345252,0.07304797368664037,LSTM,Direct_No_MFDFA
2021-01-28 04:50:00,0.050671264203537236,0.073066402801238,LSTM,Direct_No_MFDFA
2021-01-28 05:00:00,0.050599971569672324,0.07301834980902067,LSTM,Direct_No_MFDFA
2021-01-28 05:10:00,0.05059597064673836,0.07295821756189158,LSTM,Direct_No_MFDFA
2021-01-28 05:20:00,0.05076201807211806,0.07292928675627502,LSTM,Direct_No_MFDFA
2021-01-28 05:30:00,0.05061737944652903,0.07289372886217135,LSTM,Direct_No_MFDFA
2021-01-28 05:40:00,0.04941878878577817,0.07534922356310508,LSTM,Direct_No_MFDFA
2021-01-28 05:50:00,0.049260326864391045,0.07561952164432753,LSTM,Direct_No_MFDFA
2021-01-28 06:00:00,0.049980110372598044,0.07573296102952629,LSTM,Direct_No_MFDFA
2021-01-28 06:10:00,0.04998188295222078,0.07577337702833764,LSTM,Direct_No_MFDFA
2021-01-28 06:20:00,0.05022039743314746,0.07581801746602525,LSTM,Direct_No_MFDFA
2021-01-28 06:30:00,0.05071232327981657,0.07585859188129446,LSTM,Direct_No_MFDFA
2021-01-28 06:40:00,0.050958348657848755,0.07585212980995096,LSTM,Direct_No_MFDFA
2021-01-28 06:50:00,0.050901953711105355,0.07588712994610924,LSTM,Direct_No_MFDFA
2021-01-28 07:00:00,0.05078429239577856,0.07643933671477807,LSTM,Direct_No_MFDFA
2021-01-28 07:10:00,0.051160066571261965,0.07593805753696814,LSTM,Direct_No_MFDFA
2021-01-28 07:20:00,0.05118553553954867,0.07597133819449009,LSTM,Direct_No_MFDFA
2021-01-28 07:30:00,0.05122931288413165,0.07595978699443784,LSTM,Direct_No_MFDFA
2021-01-28 07:40:00,0.05130637023744193,0.07605313719257431,LSTM,Direct_No_MFDFA
2021-01-28 07:50:00,0.05129907198732389,0.07605167514068198,LSTM,Direct_No_MFDFA
2021-01-28 08:00:00,0.051998695674175775,0.07595000477816503,LSTM,Direct_No_MFDFA
2021-01-28 08:10:00,0.0529124170060456,0.07602996548526952,LSTM,Direct_No_MFDFA
2021-01-28 08:20:00,0.0531728679802274,0.07607769174354251,LSTM,Direct_No_MFDFA
2021-01-28 08:30:00,0.05765261515763161,0.07594103774658162,LSTM,Direct_No_MFDFA
2021-01-28 08:40:00,0.07776517524624334,0.07591224225502283,LSTM,Direct_No_MFDFA
2021-01-28 08:50:00,0.09353311380758313,0.07587179985346848,LSTM,Direct_No_MFDFA
2021-01-28 09:00:00,0.09488002364403338,0.07575211621955577,LSTM,Direct_No_MFDFA
2021-01-28 09:10:00,0.09543803691719623,0.07556102636726299,LSTM,Direct_No_MFDFA
2021-01-28 09:20:00,0.10255247509557706,0.07585811003123515,LSTM,Direct_No_MFDFA
2021-01-28 09:30:00,0.10257763126054698,0.0757989282828532,LSTM,Direct_No_MFDFA
2021-01-28 09:40:00,0.10345422643332063,0.0760263516098246,LSTM,Direct_No_MFDFA
2021-01-28 09:50:00,0.10311651517622272,0.07599123926200865,LSTM,Direct_No_MFDFA
2021-01-28 10:00:00,0.10467553082887478,0.07583490532050163,LSTM,Direct_No_MFDFA
2021-01-28 10:10:00,0.10446728721631107,0.07635454100536601,LSTM,Direct_No_MFDFA
2021-01-28 10:20:00,0.1055487662795033,0.07632689733346956,LSTM,Direct_No_MFDFA
2021-01-28 10:30:00,0.10848222203162444,0.07754620900755542,LSTM,Direct_No_MFDFA
2021-01-28 10:40:00,0.10844363908473996,0.07848863841638906,LSTM,Direct_No_MFDFA
2021-01-28 10:50:00,0.10845305357612818,0.0776006250608301,LSTM,Direct_No_MFDFA
2021-01-28 11:00:00,0.10875957634178163,0.07696039814776319,LSTM,Direct_No_MFDFA
2021-01-28 11:10:00,0.10913205494329853,0.07703228951654546,LSTM,Direct_No_MFDFA
2021-01-28 11:20:00,0.10960744171017842,0.0771263294863422,LSTM,Direct_No_MFDFA
2021-01-28 11:30:00,0.10972956902094025,0.07729231033006428,LSTM,Direct_No_MFDFA
2021-01-28 11:40:00,0.10977206071766575,0.07717827358280568,LSTM,Direct_No_MFDFA
2021-01-28 11:50:00,0.1095056623228351,0.07751552902021666,LSTM,Direct_No_MFDFA
2021-01-28 12:00:00,0.10957186078568737,0.07722721766759846,LSTM,Direct_No_MFDFA
2021-01-28 12:10:00,0.10959857758834453,0.07936014345690194,LSTM,Direct_No_MFDFA
2021-01-28 12:20:00,0.11030161007447008,0.07773459917937886,LSTM,Direct_No_MFDFA
2021-01-28 12:30:00,0.11042664942853464,0.07744027130170489,LSTM,Direct_No_MFDFA
2021-01-28 12:40:00,0.11039471895377961,0.07753688223859895,LSTM,Direct_No_MFDFA
2021-01-28 12:50:00,0.11105074580306652,0.07747028792012635,LSTM,Direct_No_MFDFA
2021-01-28 13:00:00,0.11182022522685463,0.07770886310566247,LSTM,Direct_No_MFDFA
2021-01-28 13:10:00,0.11182593768703503,0.07744794789922532,LSTM,Direct_No_MFDFA
2021-01-28 13:20:00,0.11187477577846534,0.07767403458733352,LSTM,Direct_No_MFDFA
2021-01-28 13:30:00,0.11175558433146517,0.07775807451822789,LSTM,Direct_No_MFDFA
2021-01-28 13:40:00,0.11189792861597068,0.08015346667511838,LSTM,Direct_No_MFDFA
2021-01-28 13:50:00,0.11215961252221247,0.08024091916054246,LSTM,Direct_No_MFDFA
2021-01-28 14:00:00,0.112346393575494,0.07770763867845693,LSTM,Direct_No_MFDFA
2021-01-28 14:10:00,0.1122507694603628,0.07997856170427023,LSTM,Direct_No_MFDFA
2021-01-28 14:20:00,0.11246220673207011,0.07913059140877807,LSTM,Direct_No_MFDFA
2021-01-28 14:30:00,0.11477195251333791,0.08413890132125712,LSTM,Direct_No_MFDFA
2021-01-28 14:40:00,0.11499321876567427,0.09145401228691173,LSTM,Direct_No_MFDFA
2021-01-28 14:50:00,0.11501964266685556,0.08554039192188119,LSTM,Direct_No_MFDFA
2021-01-28 15:00:00,0.11529146626697448,0.0842228092384366,LSTM,Direct_No_MFDFA
2021-01-28 15:10:00,0.11535518552071057,0.08952783977717188,LSTM,Direct_No_MFDFA
2021-01-28 15:20:00,0.11530841802594792,0.08937573357488397,LSTM,Direct_No_MFDFA
2021-01-28 15:30:00,0.11534181857968448,0.08866761200825286,LSTM,Direct_No_MFDFA
2021-01-28 15:40:00,0.115262854851089,0.07915459810282949,LSTM,Direct_No_MFDFA
2021-01-28 15:50:00,0.11526737215309146,0.07958819054867616,LSTM,Direct_No_MFDFA
2021-01-28 16:00:00,0.11553856723087191,0.07322682586756352,LSTM,Direct_No_MFDFA
2021-01-28 16:10:00,0.1154699793745819,0.0737245901802147,LSTM,Direct_No_MFDFA
2021-01-28 16:20:00,0.11610289928930637,0.07243993501760473,LSTM,Direct_No_MFDFA
2021-01-28 16:30:00,0.11606630562542877,0.07221904306917717,LSTM,Direct_No_MFDFA
2021-01-28 16:40:00,0.11609865867540128,0.07390927076664994,LSTM,Direct_No_MFDFA
2021-01-28 16:50:00,0.11693545564168967,0.07599056599206276,LSTM,Direct_No_MFDFA
2021-01-28 17:00:00,0.11688039287030258,0.07616023001843009,LSTM,Direct_No_MFDFA
2021-01-28 17:10:00,0.11708410057856626,0.07591416305457437,LSTM,Direct_No_MFDFA
2021-01-28 17:20:00,0.11711673324478931,0.07552568629578887,LSTM,Direct_No_MFDFA
2021-01-28 17:30:00,0.11712184808686332,0.07776584682569161,LSTM,Direct_No_MFDFA
2021-01-28 17:40:00,0.11731571319495562,0.07717733628543003,LSTM,Direct_No_MFDFA
2021-01-28 17:50:00,0.11738568632803398,0.0756422247029445,LSTM,Direct_No_MFDFA
2021-01-28 18:00:00,0.11741155613806309,0.07571957483883718,LSTM,Direct_No_MFDFA
2021-01-28 18:10:00,0.11775066559371396,0.07584900108490823,LSTM,Direct_No_MFDFA
2021-01-28 18:20:00,0.11800319218199619,0.07584202416007668,LSTM,Direct_No_MFDFA
2021-01-28 18:30:00,0.11832479232110873,0.07604108104006264,LSTM,Direct_No_MFDFA
2021-01-28 18:40:00,0.11870822420569652,0.07682315008908533,LSTM,Direct_No_MFDFA
2021-01-28 18:50:00,0.11907268700297408,0.07787974825889246,LSTM,Direct_No_MFDFA
2021-01-28 19:00:00,0.11911288194080293,0.07560383181431372,LSTM,Direct_No_MFDFA
2021-01-28 19:10:00,0.11939246496404045,0.07310070986539316,LSTM,Direct_No_MFDFA
2021-01-28 19:20:00,0.11974485539877464,0.07320505020529361,LSTM,Direct_No_MFDFA
2021-01-28 19:30:00,0.11973968196490675,0.07319501716296252,LSTM,Direct_No_MFDFA
2021-01-28 19:40:00,0.1215502426279134,0.07372771230457167,LSTM,Direct_No_MFDFA
2021-01-28 19:50:00,0.12342449647322665,0.07393840289318168,LSTM,Direct_No_MFDFA
2021-01-28 20:00:00,0.12327486135763555,0.07736940963989869,LSTM,Direct_No_MFDFA
2021-01-28 20:10:00,0.12328259556521223,0.07122510190879627,LSTM,Direct_No_MFDFA
2021-01-28 20:20:00,0.12340920179081057,0.07117559676571525,LSTM,Direct_No_MFDFA
2021-01-28 20:30:00,0.12347786825787462,0.07382585790090126,LSTM,Direct_No_MFDFA
2021-01-28 20:40:00,0.12385638635596719,0.07202952087974862,LSTM,Direct_No_MFDFA
2021-01-28 20:50:00,0.12390417380979596,0.07064098082455454,LSTM,Direct_No_MFDFA
2021-01-28 21:00:00,0.12384873251625737,0.07050219810644118,LSTM,Direct_No_MFDFA
2021-01-28 21:10:00,0.12384123750539773,0.07136085821249596,LSTM,Direct_No_MFDFA
2021-01-28 21:20:00,0.1240614133973521,0.07156020882299755,LSTM,Direct_No_MFDFA
2021-01-28 21:30:00,0.12431576058069814,0.07152440010283559,LSTM,Direct_No_MFDFA
2021-01-28 21:40:00,0.12412908953952233,0.07181010088424197,LSTM,Direct_No_MFDFA
2021-01-28 21:50:00,0.12409502268328705,0.0715841660119059,LSTM,Direct_No_MFDFA
2021-01-28 22:00:00,0.12498347487070084,0.07167102443561299,LSTM,Direct_No_MFDFA
2021-01-28 22:10:00,0.12497870575394632,0.07168918952278086,LSTM,Direct_No_MFDFA
2021-01-28 22:20:00,0.12510098695708083,0.07172699165003754,LSTM,Direct_No_MFDFA
2021-01-28 22:30:00,0.12512481639177406,0.0716132915377519,LSTM,Direct_No_MFDFA
2021-01-28 22:40:00,0.1253162662341522,0.07167585613757771,LSTM,Direct_No_MFDFA
2021-01-28 22:50:00,0.12521629995729197,0.07167226866487578,LSTM,Direct_No_MFDFA
2021-01-28 23:00:00,0.12612433291845443,0.07167784954467243,LSTM,Direct_No_MFDFA
2021-01-28 23:10:00,0.12578038159248706,0.07200363299026011,LSTM,Direct_No_MFDFA
2021-01-28 23:20:00,0.1257269200654996,0.07218025743974461,LSTM,Direct_No_MFDFA
2021-01-28 23:30:00,0.1256624657550959,0.07232270353844598,LSTM,Direct_No_MFDFA
2021-01-28 23:40:00,0.1256710496719449,0.07151871361206702,LSTM,Direct_No_MFDFA
2021-01-28 23:50:00,0.12565076864196112,0.0723596145731272,LSTM,Direct_No_MFDFA
2021-01-29 00:00:00,0.12573049496880326,0.0710047083121424,LSTM,Direct_No_MFDFA
2021-01-29 00:10:00,0.12555186672150562,0.0752685895860547,LSTM,Direct_No_MFDFA
2021-01-29 00:20:00,0.12538436499510922,0.07806423082475536,LSTM,Direct_No_MFDFA
2021-01-29 00:30:00,0.12556780665524117,0.07718490397163567,LSTM,Direct_No_MFDFA
2021-01-29 00:40:00,0.12563795080917767,0.07494305366618245,LSTM,Direct_No_MFDFA
2021-01-29 00:50:00,0.12582850236874457,0.0740498026664855,LSTM,Direct_No_MFDFA
2021-01-29 01:00:00,0.12633739982669248,0.07408319883600797,LSTM,Direct_No_MFDFA
2021-01-29 01:10:00,0.12625738054435665,0.07365033246559315,LSTM,Direct_No_MFDFA
2021-01-29 01:20:00,0.12624449595501996,0.07372220403231819,LSTM,Direct_No_MFDFA
2021-01-29 01:30:00,0.1269463519622198,0.07451610151019437,LSTM,Direct_No_MFDFA
2021-01-29 01:40:00,0.12705010127213395,0.07418427513680795,LSTM,Direct_No_MFDFA
2021-01-29 01:50:00,0.1270503532312462,0.07078188566313465,LSTM,Direct_No_MFDFA
2021-01-29 02:00:00,0.1270441364585938,0.0693748867902571,LSTM,Direct_No_MFDFA
2021-01-29 02:10:00,0.1272173916845014,0.06934072824153119,LSTM,Direct_No_MFDFA
2021-01-29 02:20:00,0.12783221929681,0.06927312401813973,LSTM,Direct_No_MFDFA
2021-01-29 02:30:00,0.12764771823242066,0.06942633913563265,LSTM,Direct_No_MFDFA
2021-01-29 02:40:00,0.12777574414033202,0.06957757074705948,LSTM,Direct_No_MFDFA
2021-01-29 02:50:00,0.12785438446750041,0.07006450003406164,LSTM,Direct_No_MFDFA
2021-01-29 03:00:00,0.127838948695623,0.07093805458749808,LSTM,Direct_No_MFDFA
2021-01-29 03:10:00,0.1279147904052114,0.07014125940858022,LSTM,Direct_No_MFDFA
2021-01-29 03:20:00,0.12812169310704644,0.07085625888975672,LSTM,Direct_No_MFDFA
2021-01-29 03:30:00,0.12844115777960957,0.07174780031184594,LSTM,Direct_No_MFDFA
2021-01-29 03:40:00,0.12840474215132477,0.06898354533385866,LSTM,Direct_No_MFDFA
2021-01-29 03:50:00,0.12849348904534671,0.06898210638436644,LSTM,Direct_No_MFDFA
2021-01-29 04:00:00,0.12819864011268015,0.06907640378090718,LSTM,Direct_No_MFDFA
2021-01-29 04:10:00,0.1279878747223994,0.06911544023639801,LSTM,Direct_No_MFDFA
2021-01-29 04:20:00,0.12804632416231354,0.06917760549473631,LSTM,Direct_No_MFDFA
2021-01-29 04:30:00,0.1279810142616568,0.06961840588941558,LSTM,Direct_No_MFDFA
2021-01-29 04:40:00,0.12796361257976188,0.0693736227589371,LSTM,Direct_No_MFDFA
2021-01-29 04:50:00,0.12796810019449484,0.06931941462726338,LSTM,Direct_No_MFDFA
2021-01-29 05:00:00,0.128174974705893,0.06877276233564823,LSTM,Direct_No_MFDFA
2021-01-29 05:10:00,0.12838764331998956,0.06919144053205603,LSTM,Direct_No_MFDFA
2021-01-29 05:20:00,0.1283153280674031,0.0703655903142805,LSTM,Direct_No_MFDFA
2021-01-29 05:30:00,0.12874098149211607,0.06883535993890276,LSTM,Direct_No_MFDFA
2021-01-29 05:40:00,0.1288484416214943,0.06627115194376307,LSTM,Direct_No_MFDFA
2021-01-29 05:50:00,0.12900935475044403,0.06590337493547119,LSTM,Direct_No_MFDFA
2021-01-29 06:00:00,0.1289609466726428,0.0659903059667215,LSTM,Direct_No_MFDFA
2021-01-29 06:10:00,0.12896177172498677,0.06602117077326108,LSTM,Direct_No_MFDFA
2021-01-29 06:20:00,0.12901084652610106,0.0659412562709568,LSTM,Direct_No_MFDFA
2021-01-29 06:30:00,0.12884050328670468,0.06607576504505083,LSTM,Direct_No_MFDFA
2021-01-29 06:40:00,0.12891598053228903,0.06618763016669962,LSTM,Direct_No_MFDFA
2021-01-29 06:50:00,0.12910491219684417,0.06621367317230312,LSTM,Direct_No_MFDFA
2021-01-29 07:00:00,0.1291369719423556,0.06621581839516996,LSTM,Direct_No_MFDFA
2021-01-29 07:10:00,0.12889421989163427,0.06622026065667577,LSTM,Direct_No_MFDFA
2021-01-29 07:20:00,0.12891022517953563,0.06626387798807302,LSTM,Direct_No_MFDFA
2021-01-29 07:30:00,0.1294425298333532,0.06631280227080857,LSTM,Direct_No_MFDFA
2021-01-29 07:40:00,0.12954071797996067,0.06627375591428913,LSTM,Direct_No_MFDFA
2021-01-29 07:50:00,0.13018367672614814,0.06629686161473648,LSTM,Direct_No_MFDFA
2021-01-29 08:00:00,0.13001947107576348,0.06708340592869369,LSTM,Direct_No_MFDFA
2021-01-29 08:10:00,0.12962263190952458,0.06730027805950309,LSTM,Direct_No_MFDFA
2021-01-29 08:20:00,0.12948764474883395,0.0673288590287752,LSTM,Direct_No_MFDFA
2021-01-29 08:30:00,0.12757218454744296,0.06960641904410422,LSTM,Direct_No_MFDFA
2021-01-29 08:40:00,0.11647254542632354,0.07460892695381419,LSTM,Direct_No_MFDFA
2021-01-29 08:50:00,0.10417131642434795,0.08009665127257572,LSTM,Direct_No_MFDFA
2021-01-29 09:00:00,0.10343591589549578,0.08095996486208012,LSTM,Direct_No_MFDFA
2021-01-29 09:10:00,0.10260879381643084,0.08522046328454858,LSTM,Direct_No_MFDFA
2021-01-29 09:20:00,0.0955234087362807,0.0887934012764789,LSTM,Direct_No_MFDFA
2021-01-29 09:30:00,0.095565285872585,0.08952259223200529,LSTM,Direct_No_MFDFA
2021-01-29 09:40:00,0.09462391206566498,0.09060785057931346,LSTM,Direct_No_MFDFA
2021-01-29 09:50:00,0.09465752142425024,0.09001872617527767,LSTM,Direct_No_MFDFA
2021-01-29 10:00:00,0.0932725662937175,0.08969675792605011,LSTM,Direct_No_MFDFA
2021-01-29 10:10:00,0.0932737626378535,0.08996972268431319,LSTM,Direct_No_MFDFA
2021-01-29 10:20:00,0.09201028256820248,0.09076057724606132,LSTM,Direct_No_MFDFA
2021-01-29 10:30:00,0.08858724668976167,0.09261609601559591,LSTM,Direct_No_MFDFA
2021-01-29 10:40:00,0.0884772330390956,0.09152867264336367,LSTM,Direct_No_MFDFA
2021-01-29 10:50:00,0.08840497722483244,0.0924623000377575,LSTM,Direct_No_MFDFA
2021-01-29 11:00:00,0.08817328259338071,0.09343990120057878,LSTM,Direct_No_MFDFA
2021-01-29 11:10:00,0.0877734883989676,0.09369330152629624,LSTM,Direct_No_MFDFA
2021-01-29 11:20:00,0.08724279361117569,0.09378674083369025,LSTM,Direct_No_MFDFA
2021-01-29 11:30:00,0.08781109816470338,0.09418447175388903,LSTM,Direct_No_MFDFA
2021-01-29 11:40:00,0.0875949908919253,0.09771010923177685,LSTM,Direct_No_MFDFA
2021-01-29 11:50:00,0.0876837436874532,0.09416608224340585,LSTM,Direct_No_MFDFA
2021-01-29 12:00:00,0.08761458905505905,0.09467165516729235,LSTM,Direct_No_MFDFA
2021-01-29 12:10:00,0.08754064431606051,0.09469881038844373,LSTM,Direct_No_MFDFA
2021-01-29 12:20:00,0.0865919878605187,0.09525680595851017,LSTM,Direct_No_MFDFA
2021-01-29 12:30:00,0.08647551398107368,0.09601707294251996,LSTM,Direct_No_MFDFA
2021-01-29 12:40:00,0.0865569911560307,0.0961366113613463,LSTM,Direct_No_MFDFA
2021-01-29 12:50:00,0.08570303433249686,0.09613772027655132,LSTM,Direct_No_MFDFA
2021-01-29 13:00:00,0.08439836396739282,0.09725289293165192,LSTM,Direct_No_MFDFA
2021-01-29 13:10:00,0.08440509375657144,0.0979303081082013,LSTM,Direct_No_MFDFA
2021-01-29 13:20:00,0.08438152191609975,0.09678246205866721,LSTM,Direct_No_MFDFA
2021-01-29 13:30:00,0.08413267580627341,0.09765882190354491,LSTM,Direct_No_MFDFA
2021-01-29 13:40:00,0.08377201860732764,0.09567795611172913,LSTM,Direct_No_MFDFA
2021-01-29 13:50:00,0.0838685847517122,0.09778768049064196,LSTM,Direct_No_MFDFA
2021-01-29 14:00:00,0.08319994367152558,0.09709575700682697,LSTM,Direct_No_MFDFA
2021-01-29 14:10:00,0.08325811764834612,0.09710013986216108,LSTM,Direct_No_MFDFA
2021-01-29 14:20:00,0.08294074213776886,0.0968218945553027,LSTM,Direct_No_MFDFA
2021-01-29 14:30:00,0.07970643085383929,0.09678218482986596,LSTM,Direct_No_MFDFA
2021-01-29 14:40:00,0.07935280504784073,0.09713244361819288,LSTM,Direct_No_MFDFA
2021-01-29 14:50:00,0.07931955559753581,0.09713518950346245,LSTM,Direct_No_MFDFA
2021-01-29 15:00:00,0.07898533662812844,0.09670384789145453,LSTM,Direct_No_MFDFA
2021-01-29 15:10:00,0.07883069444953149,0.09653580763378027,LSTM,Direct_No_MFDFA
2021-01-29 15:20:00,0.07889548389691184,0.09693179597294259,LSTM,Direct_No_MFDFA
2021-01-29 15:30:00,0.07886395326671854,0.0969197299194023,LSTM,Direct_No_MFDFA
2021-01-29 15:40:00,0.07889738236526571,0.09689649550558294,LSTM,Direct_No_MFDFA
2021-01-29 15:50:00,0.07907811332715181,0.09678405942461729,LSTM,Direct_No_MFDFA
2021-01-29 16:00:00,0.07960590019294227,0.09681505624487177,LSTM,Direct_No_MFDFA
2021-01-29 16:10:00,0.07959841087107171,0.09736831252257391,LSTM,Direct_No_MFDFA
2021-01-29 16:20:00,0.07896340553833185,0.09735827948024282,LSTM,Direct_No_MFDFA
2021-01-29 16:30:00,0.07906219863513912,0.09647555657430779,LSTM,Direct_No_MFDFA
2021-01-29 16:40:00,0.07887129341375385,0.09543110366626988,LSTM,Direct_No_MFDFA
2021-01-29 16:50:00,0.07738739150430024,0.0950456500215552,LSTM,Direct_No_MFDFA
2021-01-29 17:00:00,0.07747083826235829,0.09503669949168615,LSTM,Direct_No_MFDFA
2021-01-29 17:10:00,0.07718566958150545,0.09457352937302,LSTM,Direct_No_MFDFA
2021-01-29 17:20:00,0.07712217948083154,0.09460341727806945,LSTM,Direct_No_MFDFA
2021-01-29 17:30:00,0.07711858916290984,0.09462020942260253,LSTM,Direct_No_MFDFA
2021-01-29 17:40:00,0.07685549548334493,0.09462772100297936,LSTM,Direct_No_MFDFA
2021-01-29 17:50:00,0.07672936862377475,0.09421776561278246,LSTM,Direct_No_MFDFA
2021-01-29 18:00:00,0.07670533961065087,0.0939809198069113,LSTM,Direct_No_MFDFA
2021-01-29 18:10:00,0.07597548175913067,0.09457042705072025,LSTM,Direct_No_MFDFA
2021-01-29 18:20:00,0.07558733272752471,0.09451371395880662,LSTM,Direct_No_MFDFA
2021-01-29 18:30:00,0.07503086188352302,0.09392032551178012,LSTM,Direct_No_MFDFA
2021-01-29 18:40:00,0.07383585182658871,0.09310811113096396,LSTM,Direct_No_MFDFA
2021-01-29 18:50:00,0.07328849475463663,0.09309608468153813,LSTM,Direct_No_MFDFA
2021-01-29 19:00:00,0.073196111132304,0.09282572059345824,LSTM,Direct_No_MFDFA
2021-01-29 19:10:00,0.07318215915194093,0.0928404137199247,LSTM,Direct_No_MFDFA
2021-01-29 19:20:00,0.07259495792714295,0.09311769532666443,LSTM,Direct_No_MFDFA
2021-01-29 19:30:00,0.0725064918725311,0.09301349690150748,LSTM,Direct_No_MFDFA
2021-01-29 19:40:00,0.06933300604145842,0.09334956421548452,LSTM,Direct_No_MFDFA
2021-01-29 19:50:00,0.06592834454371528,0.09430298046573928,LSTM,Direct_No_MFDFA
2021-01-29 20:00:00,0.06592132896814153,0.09410470906735686,LSTM,Direct_No_MFDFA
2021-01-29 20:10:00,0.06596651327024579,0.09411445167951521,LSTM,Direct_No_MFDFA
2021-01-29 20:20:00,0.06557907171943766,0.0941106232817836,LSTM,Direct_No_MFDFA
2021-01-29 20:30:00,0.06542493656986297,0.09394197576102088,LSTM,Direct_No_MFDFA
2021-01-29 20:40:00,0.06470454775001927,0.09354295110641626,LSTM,Direct_No_MFDFA
2021-01-29 20:50:00,0.06469213125033722,0.09355838350968605,LSTM,Direct_No_MFDFA
2021-01-29 21:00:00,0.06466072208939401,0.09335001306211511,LSTM,Direct_No_MFDFA
2021-01-29 21:10:00,0.06438087318323764,0.09349669350072135,LSTM,Direct_No_MFDFA
2021-01-29 21:20:00,0.0639718989884535,0.09379027880124911,LSTM,Direct_No_MFDFA
2021-01-29 21:30:00,0.06340036337117397,0.09417565323773486,LSTM,Direct_No_MFDFA
2021-01-29 21:40:00,0.06322403142147033,0.09280366110170134,LSTM,Direct_No_MFDFA
2021-01-29 21:50:00,0.06386337888330529,0.09329080491099019,LSTM,Direct_No_MFDFA
2021-01-29 22:00:00,0.06213260302966984,0.09411913816639354,LSTM,Direct_No_MFDFA
2021-01-29 22:10:00,0.06215880978453897,0.0943786243243671,LSTM,Direct_No_MFDFA
2021-01-29 22:20:00,0.06199757314783218,0.09384571136012838,LSTM,Direct_No_MFDFA
2021-01-29 22:30:00,0.061864031259524915,0.09455403094733181,LSTM,Direct_No_MFDFA
2021-01-29 22:40:00,0.06140313015103711,0.09801532494058579,LSTM,Direct_No_MFDFA
2021-01-29 22:50:00,0.06143024369031136,0.09448362803318483,LSTM,Direct_No_MFDFA
2021-01-29 23:00:00,0.05955137558547515,0.09562883380842127,LSTM,Direct_No_MFDFA
2021-01-29 23:10:00,0.059793511532776046,0.0950133330641519,LSTM,Direct_No_MFDFA
2021-01-29 23:20:00,0.05969984924410641,0.09489411147824128,LSTM,Direct_No_MFDFA
2021-01-29 23:30:00,0.05980810826283706,0.09471921970876461,LSTM,Direct_No_MFDFA
2021-01-29 23:40:00,0.05978293201640782,0.09574581116117888,LSTM,Direct_No_MFDFA
2021-01-29 23:50:00,0.05977104290169083,0.09549655606610874,LSTM,Direct_No_MFDFA
2021-01-30 00:00:00,0.05860857848236149,0.09412333620252682,LSTM,Direct_No_MFDFA
2021-01-30 00:10:00,0.05862252154515933,0.09303934518688152,LSTM,Direct_No_MFDFA
2021-01-30 00:20:00,0.05864570062220353,0.08458139149148688,LSTM,Direct_No_MFDFA
2021-01-30 00:30:00,0.05813305747275916,0.08450133177409624,LSTM,Direct_No_MFDFA
2021-01-30 00:40:00,0.057982039044013535,0.08444192560239899,LSTM,Direct_No_MFDFA
2021-01-30 00:50:00,0.057514685272045736,0.08473225016416916,LSTM,Direct_No_MFDFA
2021-01-30 01:00:00,0.056331192775241797,0.08455894255927107,LSTM,Direct_No_MFDFA
2021-01-30 01:10:00,0.05636821698857361,0.08461331900843128,LSTM,Direct_No_MFDFA
2021-01-30 01:20:00,0.05635934882636713,0.08459553016035083,LSTM,Direct_No_MFDFA
2021-01-30 01:30:00,0.05472019184223186,0.084661774642479,LSTM,Direct_No_MFDFA
2021-01-30 01:40:00,0.05474371104159789,0.08469359654845149,LSTM,Direct_No_MFDFA
2021-01-30 01:50:00,0.055277602529101175,0.08464259965039228,LSTM,Direct_No_MFDFA
2021-01-30 02:00:00,0.055299863943914604,0.08462300881510368,LSTM,Direct_No_MFDFA
2021-01-30 02:10:00,0.05501566474475203,0.0846101044744739,LSTM,Direct_No_MFDFA
2021-01-30 02:20:00,0.05355933826486226,0.0846154444292409,LSTM,Direct_No_MFDFA
2021-01-30 02:30:00,0.05354458716370072,0.08461337841460298,LSTM,Direct_No_MFDFA
2021-01-30 02:40:00,0.053173405140968036,0.08464292968467949,LSTM,Direct_No_MFDFA
2021-01-30 02:50:00,0.05292640173956889,0.08477329322812621,LSTM,Direct_No_MFDFA
2021-01-30 03:00:00,0.05299026157588886,0.08512435069942817,LSTM,Direct_No_MFDFA
2021-01-30 03:10:00,0.052621401689619485,0.08486404605642237,LSTM,Direct_No_MFDFA
2021-01-30 03:20:00,0.052019016713730964,0.08480757058919552,LSTM,Direct_No_MFDFA
2021-01-30 03:30:00,0.05077617390427526,0.08468887045745868,LSTM,Direct_No_MFDFA
2021-01-30 03:40:00,0.05076398464795062,0.08474284426478851,LSTM,Direct_No_MFDFA
2021-01-30 03:50:00,0.05037748470068637,0.0847878873443065,LSTM,Direct_No_MFDFA
2021-01-30 04:00:00,0.050449334570698855,0.08460207143992327,LSTM,Direct_No_MFDFA
2021-01-30 04:10:00,0.0504438697828407,0.08439847988883109,LSTM,Direct_No_MFDFA
2021-01-30 04:20:00,0.0502148202604636,0.08425752884545076,LSTM,Direct_No_MFDFA
2021-01-30 04:30:00,0.05024498860525058,0.08425736382830716,LSTM,Direct_No_MFDFA
2021-01-30 04:40:00,0.05038330195221294,0.08416505323817539,LSTM,Direct_No_MFDFA
2021-01-30 04:50:00,0.05033805315617574,0.08415977268958008,LSTM,Direct_No_MFDFA
