Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-12 11:00:00,0.03546384307894445,0.023086218617111853,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 11:10:00,0.03549655656647167,0.023179236598360728,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 11:20:00,0.03549436237754925,0.023204705596230734,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 11:30:00,0.035548544095451835,0.023248373102316235,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 11:40:00,0.035617154511544305,0.023288784394459385,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 11:50:00,0.035701991642057,0.02334289129903975,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 12:00:00,0.03570509330598282,0.023379573194981962,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 12:10:00,0.03572298543096881,0.02344251396553287,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 12:20:00,0.03572122881619959,0.023452482312985877,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 12:30:00,0.035719735459802046,0.02343727125081846,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 12:40:00,0.03571389925006715,0.02342813042332548,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 12:50:00,0.035762718892727335,0.02343583543075077,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 13:00:00,0.0357905980637235,0.023473811005451546,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 13:10:00,0.03585428705394129,0.02345128575695513,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 13:20:00,0.035885551316553126,0.02347579040447739,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 13:30:00,0.035931479938771445,0.023478032563885167,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 13:40:00,0.03596036203517457,0.02346628166310927,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 13:50:00,0.03594388712886485,0.02341957749886076,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 14:00:00,0.03585381514994619,0.02335496155444535,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 14:10:00,0.03586246965872334,0.02335641676262644,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 14:20:00,0.03584159402139848,0.023319853855093803,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 14:30:00,0.03579184237903409,0.023257305096465657,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 14:40:00,0.035786359050373216,0.023244334913428477,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 14:50:00,0.03559713199653059,0.02320862825971476,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 15:00:00,0.0356001385697576,0.023183895825823846,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 15:10:00,0.035607887341095094,0.023150196156544272,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 15:20:00,0.03583109782229446,0.023171215705151987,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 15:30:00,0.03583279276053759,0.02316701205426932,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 15:40:00,0.03581284263690172,0.0231360657461088,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 15:50:00,0.0358163062560066,0.023134203618266687,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 16:00:00,0.03562776056792061,0.02308084254266365,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 16:10:00,0.03515704387422478,0.023100121681024946,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 16:20:00,0.035057021349169354,0.023217606855718113,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 16:30:00,0.03502793470772224,0.023281452684326596,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 16:40:00,0.03502810311633322,0.023325356189093146,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 16:50:00,0.034989424947050984,0.02337376959155199,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 17:00:00,0.03498838657457781,0.023438062603342743,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 17:10:00,0.03498976765019572,0.023446010003653553,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 17:20:00,0.03495437440126825,0.02342523198393219,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 17:30:00,0.034960605626339264,0.023398209598609297,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 17:40:00,0.03495246875239852,0.023398736340575186,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 17:50:00,0.03490735691074571,0.023357806686699196,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 18:00:00,0.0348775752038173,0.023362096100551028,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 18:10:00,0.034866620984782014,0.023369260128726303,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 18:20:00,0.03485821100650988,0.023374794293521562,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 18:30:00,0.034941978735748544,0.023362914174397054,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 18:40:00,0.03503768822512044,0.023369400995856774,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 18:50:00,0.03561952847451579,0.02336575366893647,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 19:00:00,0.03579648034611644,0.02332756516812153,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 19:10:00,0.03579594282113411,0.023308450581294472,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 19:20:00,0.03590772164501642,0.023363311653707548,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 19:30:00,0.03595061450308065,0.023322181094523355,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 19:40:00,0.03596321530659263,0.023321470317125562,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 19:50:00,0.03596948198893068,0.023250824627231784,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 20:00:00,0.03601830120971934,0.023201781423438296,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 20:10:00,0.035991461142520914,0.023152025429378758,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 20:20:00,0.03600507510378138,0.023151581441415423,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 20:30:00,0.036004251190951804,0.023149239928376125,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 20:40:00,0.03602928937265154,0.023151253357803773,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 20:50:00,0.03600485153489782,0.023085659100866688,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 21:00:00,0.03600134016884255,0.023092863417432212,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 21:10:00,0.036005897117329454,0.023013937258038963,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 21:20:00,0.035985508455148786,0.022961983775583276,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 21:30:00,0.03593358576559701,0.022878962280799636,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 21:40:00,0.0360168779938424,0.022825387406144905,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 21:50:00,0.036034447177854714,0.02278274184895137,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 22:00:00,0.03615411062362299,0.02275715411654244,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 22:10:00,0.036225009645242626,0.022674932518282898,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 22:20:00,0.03620803799564305,0.022560618015652806,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 22:30:00,0.036204760955586564,0.022525383801724193,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 22:40:00,0.03618898502776959,0.022398630973752345,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 22:50:00,0.036179323907158716,0.02228274050933109,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 23:00:00,0.036174398227552626,0.022202762649059585,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 23:10:00,0.036179853483758406,0.022125911502923753,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 23:20:00,0.03616256511520835,0.022040000324821354,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 23:30:00,0.03630668120748387,0.02194966250257764,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 23:40:00,0.03632252001995361,0.021881561422649007,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-12 23:50:00,0.036396513338339466,0.021830648577798498,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 00:00:00,0.03616031035800253,0.02183155256427369,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 00:10:00,0.03627687319754544,0.02103617153508134,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 00:20:00,0.03625562291311119,0.02110085539692492,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 00:30:00,0.03625549539074309,0.021112575784948275,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 00:40:00,0.036270368560018716,0.021132229370248935,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 00:50:00,0.036278514042607665,0.02113775526077523,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 01:00:00,0.03625888297144956,0.021141333177497806,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 01:10:00,0.03619687459751023,0.021138727595181737,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 01:20:00,0.036181763668172995,0.021175925418368723,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 01:30:00,0.03606236679541373,0.02118535786360786,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 01:40:00,0.035982397764726885,0.021236508415608344,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 01:50:00,0.03600404196195096,0.021274842036643746,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 02:00:00,0.036087420146121284,0.021337940583540035,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 02:10:00,0.036095169489223033,0.021361793523763013,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 02:20:00,0.03604807606849808,0.02140221040808574,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 02:30:00,0.035946285410097395,0.02145207746052582,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 02:40:00,0.03594694192732676,0.02149940262618793,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 02:50:00,0.03594668217481478,0.02152209650716972,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 03:00:00,0.03586853284807233,0.021528049207021168,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 03:10:00,0.035764226844038904,0.021548137666652856,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 03:20:00,0.036622692488830905,0.021554969412909436,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 03:30:00,0.03656950942279948,0.021566530692105415,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 03:40:00,0.03658705193600596,0.021540579740736643,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 03:50:00,0.036565015271847134,0.02151711706769142,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 04:00:00,0.03652713031854514,0.021531766718153,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 04:10:00,0.0365184527023452,0.02152503215090216,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 04:20:00,0.03651782486656842,0.021536252383655655,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 04:30:00,0.03653472570423854,0.021557395743721803,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 04:40:00,0.036571368715446695,0.02155132503705676,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 04:50:00,0.037177484694769815,0.02155990169064418,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 05:00:00,0.03717739400440243,0.02158429983047632,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 05:10:00,0.03719457202526648,0.021571979876156003,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 05:20:00,0.03718100104215199,0.021572621450718556,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 05:30:00,0.03718846176932652,0.02158350176346215,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 05:40:00,0.03718271943085393,0.021603284892137052,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 05:50:00,0.037280732897318064,0.021594918634132338,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 06:00:00,0.03722774242167372,0.021602828628075263,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 06:10:00,0.03742470599024256,0.021613196405582565,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 06:20:00,0.03642191542249487,0.021654938697765188,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 06:30:00,0.034823048787674685,0.021775474310819255,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 06:40:00,0.03489420947038292,0.0220687921131075,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 06:50:00,0.034778478125702256,0.02224552630434067,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 07:00:00,0.03472224022186745,0.022349215001541467,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 07:10:00,0.03474652628141707,0.022467739164138016,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 07:20:00,0.03482319937912868,0.02256908171792309,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 07:30:00,0.03483291765385584,0.02267073108393806,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 07:40:00,0.03482010769640755,0.022779737788451167,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 07:50:00,0.034870402367316346,0.0228230723068561,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 08:00:00,0.034951093508548525,0.022878745106296408,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 08:10:00,0.025617842280557253,0.022979998705766343,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 08:20:00,0.02561881291773078,0.02386626470658341,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 08:30:00,0.025582984952486284,0.0247816394566101,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 08:40:00,0.026926278767891405,0.025354389019163422,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 08:50:00,0.02660694258600593,0.025867994726175306,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 09:00:00,0.02667041218064952,0.026318221945086494,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 09:10:00,0.027220043982393815,0.026700617720181057,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 09:20:00,0.027333635898929863,0.027023031436229954,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 09:30:00,0.02731339326841039,0.027369261999904304,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 09:40:00,0.026028379519644887,0.027490173570053133,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 09:50:00,0.025933936355582166,0.027758936279218868,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 10:00:00,0.026210333601193653,0.02792028248467989,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 10:10:00,0.02636402480554972,0.02804058573463049,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 10:20:00,0.02652964557981362,0.028178792606560005,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 10:30:00,0.02632627632309822,0.028369186838173122,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 10:40:00,0.02615412027554896,0.028408238734694967,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 10:50:00,0.0261363135265128,0.02846070042487602,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 11:00:00,0.02642097666315101,0.028433737785997473,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 11:10:00,0.026378375624619387,0.028422894124426237,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 11:20:00,0.02638903883775922,0.028408258985192725,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 11:30:00,0.02611656267219803,0.028414061683538265,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 11:40:00,0.026071387976998962,0.028437007081638762,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 11:50:00,0.025940700004278255,0.02847256292499882,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 12:00:00,0.026100228906660222,0.028514475334445826,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 12:10:00,0.02654013849549898,0.028531180764611235,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 12:20:00,0.02670567332456884,0.02856028196313828,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 12:30:00,0.026705715047630432,0.028591653150084103,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 12:40:00,0.02660737919024616,0.028585475069992476,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 12:50:00,0.026879453490748266,0.0285959058750699,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 13:00:00,0.02819534638946408,0.028605444732553404,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 13:10:00,0.028094365844427236,0.028613022512039437,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 13:20:00,0.02841888079674454,0.028612478920527123,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 13:30:00,0.028431556755665287,0.028634660378935563,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 13:40:00,0.028718076968329738,0.028662385641962138,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 13:50:00,0.028787790983233506,0.02868694341581646,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 14:00:00,0.029728214251674576,0.02870665992126273,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 14:10:00,0.030652355377984556,0.028717775517231616,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 14:20:00,0.03065478452074501,0.028715858730091647,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 14:30:00,0.03108319207778908,0.028754683007920764,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 14:40:00,0.031087588428358348,0.02876145611602672,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 14:50:00,0.031455667074965624,0.028788089784514904,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 15:00:00,0.03162874559243878,0.02876417532109632,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 15:10:00,0.03163729653034796,0.02873776007536847,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 15:20:00,0.03249586843879158,0.02871715150310271,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 15:30:00,0.03261464767152623,0.02874515639105743,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 15:40:00,0.032635147777082305,0.02874362049057845,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 15:50:00,0.03291529900065893,0.028773347948958625,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 16:00:00,0.032980492494732165,0.028851671138191086,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 16:10:00,0.03381458088119048,0.028799582806664236,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 16:20:00,0.03387658737802038,0.02874932983152657,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 16:30:00,0.03389350850158958,0.028683740447084265,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 16:40:00,0.03415748951787686,0.02865268497338837,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 16:50:00,0.03423129906345175,0.028636663678356454,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 17:00:00,0.0342349771433876,0.028602059660693506,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 17:10:00,0.03422554145038029,0.028578635695723862,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 17:20:00,0.03422991218165572,0.02856992058964002,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 17:30:00,0.03510975454251842,0.028535583287871872,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 17:40:00,0.03525691168406637,0.028502280115516528,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 17:50:00,0.035981992511605575,0.02851423951729972,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 18:00:00,0.036563169166999025,0.02848321725253465,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 18:10:00,0.037214132748948574,0.028468249310485992,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 18:20:00,0.037499780458027425,0.028464587977776436,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 18:30:00,0.037582858119408494,0.02842885736167228,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 18:40:00,0.037487611675426455,0.028396656972846945,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 18:50:00,0.03716272572469982,0.028369941465012677,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 19:00:00,0.03708008794091112,0.02844362182138835,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 19:10:00,0.037097543115168656,0.02848573255151585,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 19:20:00,0.037420676044366635,0.02848665222510538,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 19:30:00,0.037562373366846334,0.028556669759036587,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 19:40:00,0.037584584343333435,0.028611408897685535,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 19:50:00,0.038215848088658834,0.028642719023037833,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 20:00:00,0.0381213116814495,0.028729726019293984,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 20:10:00,0.03812402823962278,0.028747718546531017,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 20:20:00,0.038176001528274335,0.02876479352929235,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 20:30:00,0.03828806171993739,0.02879915667818896,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 20:40:00,0.0382680614121734,0.02881694955184061,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 20:50:00,0.03843431365856941,0.0288676660661187,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 21:00:00,0.0384794813624598,0.028890035254791828,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 21:10:00,0.03842250071431771,0.02892987030502788,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 21:20:00,0.03847083466043284,0.028957807061787178,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 21:30:00,0.03851628104336755,0.02894856121175673,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 21:40:00,0.03852163298615392,0.028958165300131955,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 21:50:00,0.03858035011027471,0.028984388503403527,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 22:00:00,0.03844329905668552,0.02899927865258149,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 22:10:00,0.038376119684632025,0.029031491604187776,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 22:20:00,0.038415313403344975,0.02905519783912275,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 22:30:00,0.03847915787887528,0.029070645613607348,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 22:40:00,0.038462375766297525,0.02907074573541276,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 22:50:00,0.03846471293488989,0.029085224978964305,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 23:00:00,0.038474428309019953,0.029113692685478455,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 23:10:00,0.0384876845976016,0.02912242131414175,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 23:20:00,0.03860306587954383,0.029147484835237693,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 23:30:00,0.038572733339420545,0.02917509896261723,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 23:40:00,0.038571746492827956,0.02918892947388695,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-13 23:50:00,0.03857649935742828,0.029243230327829106,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 00:00:00,0.03881671048843083,0.02914735953025081,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 00:10:00,0.03864440185296193,0.029425328780838013,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 00:20:00,0.0386570324060773,0.02935682851556754,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 00:30:00,0.038756752919599916,0.02931493455367327,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 00:40:00,0.038743120367803974,0.02927576787396602,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 00:50:00,0.03889085513791344,0.02920684820770094,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 01:00:00,0.038892542829793354,0.02918963295167332,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 01:10:00,0.0391202916282431,0.029189195877179795,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 01:20:00,0.039200795151755854,0.029139396145860592,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 01:30:00,0.039172158550016635,0.02903167887087823,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 01:40:00,0.03950950666812226,0.02893331970788983,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 01:50:00,0.03955804082881515,0.028897563159429464,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 02:00:00,0.03953048152104784,0.028854077770428466,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 02:10:00,0.03963928129207681,0.02881458856013063,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 02:20:00,0.03972434029348161,0.028739253382434084,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 02:30:00,0.03989086655939399,0.028635592151421155,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 02:40:00,0.04017248406013817,0.028613628931242512,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 02:50:00,0.04023762697637488,0.02857017397275121,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 03:00:00,0.04024995988279157,0.02848751816482167,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 03:10:00,0.04047505295676175,0.028492464259826003,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 03:20:00,0.03968515109402447,0.028505051705542964,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 03:30:00,0.03971047559106132,0.02857348784352557,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 03:40:00,0.039693176521804055,0.028597455689016126,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 03:50:00,0.03969570766802334,0.028639302989691477,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 04:00:00,0.03983004603895645,0.0286167370977075,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 04:10:00,0.039813289659042225,0.028636981411840852,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 04:20:00,0.039821035301329834,0.02864040458639471,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 04:30:00,0.03981359542899367,0.02861335027308224,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 04:40:00,0.03984028911242278,0.02861022094600943,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 04:50:00,0.039322278509121913,0.02860724006439091,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 05:00:00,0.039330679444767105,0.028654906232877045,GRU,Hybrid_Benchmark_With_MFDFA
2021-04-14 05:10:00,0.03943921675756353,0.028724484573323224,GRU,Hybrid_Benchmark_With_MFDFA
