Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-01 13:30:00,0.0445470201620048,0.05514291412613589,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 13:40:00,0.044269288912667,0.05508697496594021,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 13:50:00,0.0442804780728757,0.055068128586908405,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 14:00:00,0.0442160184676775,0.055051197733659046,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 14:10:00,0.0438587067625522,0.05505028848771182,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 14:20:00,0.043659730042539,0.05507389186133649,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 14:30:00,0.0438896161120294,0.05510538887386823,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 14:40:00,0.0437684013573571,0.055152690394837785,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 14:50:00,0.0437091263217191,0.05516497286214855,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 15:00:00,0.043642807609733,0.05520145379969898,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 15:10:00,0.0446081399379143,0.0552042374639271,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 15:20:00,0.0457856592376843,0.05513908306705776,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 15:30:00,0.0459589957753451,0.055089267245808295,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 15:40:00,0.0458799682603644,0.05496328115437087,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 15:50:00,0.0448451675619901,0.054861497359181964,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 16:00:00,0.0447413456366664,0.054831969391611224,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 16:10:00,0.0447261115397264,0.05478838552413934,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 16:20:00,0.045158123941588,0.05474566167165133,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 16:30:00,0.0457827462518811,0.05470926069320483,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 16:40:00,0.0458409372909615,0.05466424359721912,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 16:50:00,0.0458351853570381,0.05464572900913468,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 17:00:00,0.0459381237269205,0.05464060525317299,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 17:10:00,0.0459293603442335,0.05461205236290355,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 17:20:00,0.0458767791073271,0.054589661807453026,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 17:30:00,0.0458964057748551,0.054541919801874034,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 17:40:00,0.0458990837327097,0.05448252844114407,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 17:50:00,0.0449171659208946,0.05442090649488498,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 18:00:00,0.0448473063108075,0.05432782652807654,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 18:10:00,0.0448165644512137,0.054220787971038305,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 18:20:00,0.0448156895447461,0.05412557175196735,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 18:30:00,0.0449615696636778,0.05403912620562769,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 18:40:00,0.0452402976515246,0.053948891370682615,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 18:50:00,0.0452752121123307,0.05388409747538144,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 19:00:00,0.0450641060474259,0.05380858644809785,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 19:10:00,0.0450302374302656,0.05369595545521381,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 19:20:00,0.0450302301110364,0.05361124120118298,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 19:30:00,0.0448439979896472,0.053522515128572264,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 19:40:00,0.0448155545852642,0.053464241901289906,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 19:50:00,0.0456036971570697,0.053370553869997284,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 20:00:00,0.0459188137195437,0.05331947378396477,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 20:10:00,0.0467035431557453,0.053235466218201716,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 20:20:00,0.0465437033911016,0.0531779149397602,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 20:30:00,0.0465340126829091,0.05306367173819187,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 20:40:00,0.0465750807296306,0.05298184800034438,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 20:50:00,0.0466125075885353,0.052927004732420055,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 21:00:00,0.0466421268557498,0.05285437173053143,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 21:10:00,0.0467432153964038,0.052797529591925976,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 21:20:00,0.0467908652568676,0.0527489089687702,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 21:30:00,0.0467906969016567,0.05270981199930777,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 21:40:00,0.0467979755679784,0.05268975097512869,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 21:50:00,0.0469805115444669,0.05267095985169811,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 22:00:00,0.0469640248997373,0.05265332169181635,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 22:10:00,0.0469627344856196,0.05262342907679749,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 22:20:00,0.0470694450537102,0.05259423003674907,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 22:30:00,0.0471239454815898,0.05250919614569622,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 22:40:00,0.0470891455627863,0.05247272093369436,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 22:50:00,0.0470658665539048,0.05244212520669288,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 23:00:00,0.0469539436942007,0.05242021937786497,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 23:10:00,0.0469513832149987,0.05239907098346616,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 23:20:00,0.0469603497258098,0.05236438321016207,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 23:30:00,0.0467588096338945,0.052344182490346815,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 23:40:00,0.0467600461666308,0.052332858732902124,GARCH-MIDAS_Delta_H,Benchmark
2021-02-01 23:50:00,0.0469082511155674,0.05232846934862343,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 00:00:00,0.0467574428333596,0.052326103979265584,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 00:10:00,0.0466001996351776,0.052115396943140976,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 00:20:00,0.0473793305866786,0.05207626317427537,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 00:30:00,0.0472815353556839,0.05196861014990802,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 00:40:00,0.047290641617168,0.05194775423430791,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 00:50:00,0.04723013219894,0.051945025805444404,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 01:00:00,0.0470541928420661,0.05194218796646286,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 01:10:00,0.0470422338902597,0.051946224776913096,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 01:20:00,0.0471489039309532,0.051946471002138415,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 01:30:00,0.0471407101691048,0.05183847580255023,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 01:40:00,0.0471133321901912,0.05170449925731203,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 01:50:00,0.0467930517703874,0.05152146833605725,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 02:00:00,0.0467311429126979,0.05140062822420013,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 02:10:00,0.0467534236643325,0.051301947391899055,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 02:20:00,0.0467676742631941,0.0511590186661878,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 02:30:00,0.0467484304152972,0.05101750867267692,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 02:40:00,0.0468474016432202,0.05090469004587453,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 02:50:00,0.0470129441900142,0.05079627991305094,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 03:00:00,0.0471015294396707,0.050706199943817025,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 03:10:00,0.0471539915615008,0.05062779124492254,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 03:20:00,0.0471702531353652,0.05055946095581606,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 03:30:00,0.0471863918382415,0.05049214752904162,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 03:40:00,0.0473466433053127,0.050404532981018074,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 03:50:00,0.0474885149035616,0.0503294759315876,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 04:00:00,0.0488306816000403,0.05027321620024517,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 04:10:00,0.0487934659380155,0.05021735834385127,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 04:20:00,0.0485649648007058,0.0501679949211769,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 04:30:00,0.0486546995079102,0.0501656069146921,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 04:40:00,0.048656861187023,0.050113867336080135,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 04:50:00,0.048661733397922,0.05006403188973121,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 05:00:00,0.0487094782343223,0.050043250981075364,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 05:10:00,0.0487185270671031,0.05000376111056439,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 05:20:00,0.0487210583389224,0.04996158274249123,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 05:30:00,0.0487124252302017,0.04992497065927675,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 05:40:00,0.0487647032384797,0.04987734632763226,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 05:50:00,0.0487130669377962,0.049845176789036605,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 06:00:00,0.0489834381365268,0.049804178665730704,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 06:10:00,0.0490789896725916,0.0497659657827484,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 06:20:00,0.0490853923503954,0.049715640924644984,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 06:30:00,0.0493165066746775,0.049678804017644115,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 06:40:00,0.0495546541059207,0.04962189855658333,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 06:50:00,0.0492668801484591,0.04932486105055208,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 07:00:00,0.0492674104370551,0.049020199542937175,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 07:10:00,0.0490707768261319,0.04880458707399538,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 07:20:00,0.0490714961639744,0.04861676155797649,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 07:30:00,0.0487964914447575,0.048438292525986734,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 07:40:00,0.0487552490757262,0.048303555056798196,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 07:50:00,0.048752366386187,0.048210730988039796,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 08:00:00,0.0487986028076297,0.04811147717224589,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 08:10:00,0.048769932291975,0.048054156159788704,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 08:20:00,0.0487538952691792,0.048005284020447465,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 08:30:00,0.0487198770143849,0.04796259987096398,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 08:40:00,0.0482832512448229,0.04792575855589769,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 08:50:00,0.0478024524851286,0.04784041841721156,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 09:00:00,0.0433559833671014,0.04771224134188291,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 09:10:00,0.0437588978289848,0.04818419099800938,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 09:20:00,0.0433253636347459,0.048448985800041554,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 09:30:00,0.0433251134443444,0.04874289323359417,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 09:40:00,0.0433043398305097,0.04901284850516724,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 09:50:00,0.0432683496978082,0.049243132785826114,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 10:00:00,0.0433970899647731,0.04944319496934473,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 10:10:00,0.0434704534396447,0.049607875991684945,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 10:20:00,0.0434473162068869,0.04976753573778139,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 10:30:00,0.0434472054024834,0.04984812405597525,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 10:40:00,0.0434259465571668,0.04989488077856158,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 10:50:00,0.0434465413810091,0.04995770516358576,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 11:00:00,0.0434406776064361,0.05000748945323009,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 11:10:00,0.0433071806048312,0.05002630710716232,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 11:20:00,0.0428716436477038,0.050082489790535444,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 11:30:00,0.0431588108444577,0.050122299127914355,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 11:40:00,0.0432156569641107,0.05018881118594456,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 11:50:00,0.0429955627676932,0.05022554609812312,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 12:00:00,0.0431254706118613,0.05027871760063382,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 12:10:00,0.0432692106810583,0.05032112740171513,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 12:20:00,0.0433621614347168,0.05037804386273977,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 12:30:00,0.0433729886249406,0.050388791034022606,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 12:40:00,0.0434272533873519,0.05039278261050557,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 12:50:00,0.0433046422761931,0.05037360212026685,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 13:00:00,0.0433950103048259,0.05032930050251698,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 13:10:00,0.0426843064251851,0.05032049978610306,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 13:20:00,0.0424831078907653,0.05037414723139081,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 13:30:00,0.0424113369319158,0.05045929172739849,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 13:40:00,0.042389975056931,0.0505328223426007,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 13:50:00,0.0423842467411418,0.05057679424294962,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 14:00:00,0.04240311991281,0.0506114553930564,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 14:10:00,0.0421625530789534,0.050636792059334516,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 14:20:00,0.042098303899175,0.05062212901299921,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 14:30:00,0.0421705659354537,0.05060115463135383,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 14:40:00,0.0423785434304332,0.050599251268939334,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 14:50:00,0.0423772144826278,0.05057849394762072,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 15:00:00,0.0423907622199981,0.05055946064091159,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 15:10:00,0.0413586156104879,0.05053770759846968,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 15:20:00,0.0402890018830463,0.05061600277244071,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 15:30:00,0.0400940811086357,0.05076295616186166,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 15:40:00,0.0401182032056681,0.05091014396510585,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 15:50:00,0.0401914028867342,0.05104391541820632,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 16:00:00,0.040199739664154,0.051044285446765515,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 16:10:00,0.0401650307344823,0.05104960810171694,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 16:20:00,0.0397213495153606,0.05105691720493481,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 16:30:00,0.0397687915153738,0.05108993199253038,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 16:40:00,0.0396344450961354,0.0511773829917946,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 16:50:00,0.040014796936743,0.051251819632523093,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 17:00:00,0.0399865065762079,0.051315731576800284,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 17:10:00,0.0400288282140299,0.05138711342742979,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 17:20:00,0.0401842090587931,0.051451138279811445,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 17:30:00,0.0401820878651785,0.05149390585178636,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 17:40:00,0.0402027895656377,0.05150537045887571,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 17:50:00,0.0404393200034361,0.05154580639275689,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 18:00:00,0.0407778993984077,0.05149130211137249,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 18:10:00,0.0410346609129658,0.05143355827758127,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 18:20:00,0.0415810673445489,0.0513932543560508,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 18:30:00,0.0414924112718724,0.05134810653606557,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 18:40:00,0.0413274554520412,0.05133536004487904,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 18:50:00,0.041310194891157,0.05132695782671797,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 19:00:00,0.0413226719213907,0.05132023194226701,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 19:10:00,0.04166853417825,0.051312770569889345,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 19:20:00,0.0417062060079055,0.05127900939353928,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 19:30:00,0.0417060940295271,0.05126797396405057,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 19:40:00,0.0417215627633176,0.0512349188681881,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 19:50:00,0.0407805983146485,0.051213162753182134,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 20:00:00,0.0403498113659635,0.05125229539249934,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 20:10:00,0.039359305709377,0.05130752873546989,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 20:20:00,0.0393588406709951,0.05142045333279763,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 20:30:00,0.0393590112408057,0.05153023475017851,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 20:40:00,0.039430665819301,0.051618318130007126,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 20:50:00,0.039455917037849,0.05168386539279405,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 21:00:00,0.0393892072400587,0.0517475499746837,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 21:10:00,0.0392631417389714,0.0517960621577502,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 21:20:00,0.0395845535685178,0.051848761108284444,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 21:30:00,0.0394979908451437,0.05189224748358088,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 21:40:00,0.0395266466603857,0.05194307002106516,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 21:50:00,0.0393059264264905,0.05198180073775309,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 22:00:00,0.0393421500971888,0.05203243199192104,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 22:10:00,0.0395101493159381,0.052065853292279994,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 22:20:00,0.0394824845937772,0.05210166095702522,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 22:30:00,0.0391922948022944,0.05215737806153402,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 22:40:00,0.0392066089589766,0.052201522892501004,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 22:50:00,0.0391877574232081,0.05223144269807722,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 23:00:00,0.0392021094241846,0.05224559664971668,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 23:10:00,0.0396927598403064,0.052259896893142796,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 23:20:00,0.0396783866523828,0.052263802160126355,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 23:30:00,0.0396768772182784,0.05226434486781954,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 23:40:00,0.0399095193212645,0.05225810816197558,GARCH-MIDAS_Delta_H,Benchmark
2021-02-02 23:50:00,0.0401010884918465,0.05225137459090803,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 00:00:00,0.0407040868231969,0.05223677423332165,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 00:10:00,0.0388467756410162,0.05220876800316175,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 00:20:00,0.037846637286505,0.052196708447887596,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 00:30:00,0.0379466384782077,0.05224415589937695,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 00:40:00,0.0379611052040072,0.052314412776030814,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 00:50:00,0.0384709567555731,0.052333890448803405,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 01:00:00,0.0385661815699925,0.05234991992154481,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 01:10:00,0.0386847171956958,0.052344877160363394,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 01:20:00,0.0385012693502548,0.05233431524576593,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 01:30:00,0.0385752587820148,0.05234863423644221,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 01:40:00,0.0387288774685607,0.05235175641202922,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 01:50:00,0.0387539053997701,0.052360085859597935,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 02:00:00,0.0389008690980473,0.05232148516344369,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 02:10:00,0.039962576789099,0.05230114439192942,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 02:20:00,0.0399532870284946,0.052278533351525304,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 02:30:00,0.0400499072698381,0.05226145547521246,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 02:40:00,0.0399193803326206,0.052244007388633676,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 02:50:00,0.0397206120091657,0.05223976047607318,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 03:00:00,0.0396178338358658,0.052243249962081496,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 03:10:00,0.0400269523074733,0.05225096131936493,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 03:20:00,0.0400715113388495,0.05225902218419088,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 03:30:00,0.0400958828008943,0.05227192929170875,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 03:40:00,0.0400273474661223,0.052289413555881945,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 03:50:00,0.0397923020697267,0.052310923969875064,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 04:00:00,0.0381544697582249,0.05234133680706493,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 04:10:00,0.0381303201326424,0.052518396238196055,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 04:20:00,0.0381442555658533,0.052634439961420296,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 04:30:00,0.0380432548256212,0.05271795144813464,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 04:40:00,0.0380697964816281,0.052815439648981104,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 04:50:00,0.0380836296588459,0.05290200797285431,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 05:00:00,0.0380516575662553,0.052950144150507174,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 05:10:00,0.0387184174659949,0.053009132795471904,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 05:20:00,0.0387362158238307,0.05305291304584854,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 05:30:00,0.039064733523619,0.05308978273950079,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 05:40:00,0.03914569538141,0.053126290235623035,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 05:50:00,0.0391770496625843,0.05316630618024465,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 06:00:00,0.0390937549788249,0.053196985743400774,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 06:10:00,0.0389870266756228,0.05323095421054617,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 06:20:00,0.0393933184668462,0.05327000717332948,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 06:30:00,0.0389743336224355,0.05330640930935521,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 06:40:00,0.0386817244552738,0.05336168002959388,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 06:50:00,0.0386605503342563,0.05343130788537434,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 07:00:00,0.0386896080284755,0.05346218235731932,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 07:10:00,0.0387134057192127,0.053490371921809506,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 07:20:00,0.0387262485227551,0.05349825459379881,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 07:30:00,0.038630355285994,0.053510681978765864,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 07:40:00,0.0387802323310369,0.05348054436926131,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 07:50:00,0.0387288914653547,0.053444468953165215,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 08:00:00,0.0390705785687393,0.053427225108890745,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 08:10:00,0.0402301283457453,0.05340839857750453,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 08:20:00,0.0405888072047582,0.05338808728349869,GARCH-MIDAS_Delta_H,Benchmark
2021-02-03 08:30:00,0.0419573117348456,0.05337547550507081,GARCH-MIDAS_Delta_H,Benchmark
