Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-08 19:50:00,0.07175747688330535,0.07334040112247568,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 20:00:00,0.07196426846110891,0.07352931954765801,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 20:10:00,0.07181593988655251,0.07338948784432149,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 20:20:00,0.07179718956447599,0.07322441458813524,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 20:30:00,0.07219559162099952,0.07299446291830833,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 20:40:00,0.06992386247381495,0.07304122698430919,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 20:50:00,0.0700983186676593,0.07321781650176866,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 21:00:00,0.07022726657924973,0.07329023871008847,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 21:10:00,0.07021683476283637,0.07350304950842523,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 21:20:00,0.06994116971696487,0.07362194248834472,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 21:30:00,0.06996234492246303,0.07354354528485044,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 21:40:00,0.06996745956862814,0.07361138742747754,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 21:50:00,0.0694183966388914,0.0736676225790226,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 22:00:00,0.07092365570979238,0.07374582185022986,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 22:10:00,0.07065298475939692,0.07368044935590076,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 22:20:00,0.07071804656920147,0.07392650163135565,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 22:30:00,0.07056952411805523,0.07380802058363407,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 22:40:00,0.07000550589643632,0.07369278456877953,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 22:50:00,0.06953657742479222,0.07345979661988349,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 23:00:00,0.06998616061699439,0.07343754374146984,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 23:10:00,0.0688115021439037,0.07354859830382471,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 23:20:00,0.0678069857185798,0.07392971353975109,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 23:30:00,0.06776505556476994,0.07424387204439901,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 23:40:00,0.06762034507807806,0.07445987269453137,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 23:50:00,0.06736111595542335,0.07474932964180606,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 00:00:00,0.06628761115330388,0.07494528156587053,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 00:10:00,0.06673028949022965,0.07528358436427786,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 00:20:00,0.0667366138627623,0.07557298005207713,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 00:30:00,0.06667286149845768,0.07582782567640663,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 00:40:00,0.06661634374595975,0.07597132852108764,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 00:50:00,0.06651583232937198,0.07600013336264916,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 01:00:00,0.066594178532706,0.07594669246880453,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 01:10:00,0.06659416235610742,0.07597303218323415,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 01:20:00,0.06575150582694221,0.07602623791378553,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 01:30:00,0.06573013743409617,0.07608660484573619,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 01:40:00,0.0656090915053978,0.07600724314878904,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 01:50:00,0.0653975863396814,0.07604868098816482,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 02:00:00,0.06447272482130854,0.07588269181227737,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 02:10:00,0.06410424038332711,0.07608899277095772,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 02:20:00,0.06405179615416318,0.07599568210459381,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 02:30:00,0.06401010139548798,0.07617749248282159,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 02:40:00,0.06417828210346306,0.0761087163443008,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 02:50:00,0.06431875724322499,0.076122500479403,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 03:00:00,0.06438965592054662,0.0760038384722508,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 03:10:00,0.06415062672368557,0.07582433239375261,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 03:20:00,0.06423787476422006,0.07591247751691141,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 03:30:00,0.0642121358684527,0.07586650034856021,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 03:40:00,0.06419220387236886,0.0759366062264851,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 03:50:00,0.06417545625858732,0.07616077904223109,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 04:00:00,0.06482584706518421,0.07570231790056069,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 04:10:00,0.06462569622912208,0.07545324330887279,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 04:20:00,0.06466854124489457,0.07520589765976086,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 04:30:00,0.06466694425297022,0.07507266729664683,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 04:40:00,0.06475231993007259,0.07486594733270166,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 04:50:00,0.06395510978868824,0.07482755476070951,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 05:00:00,0.06412147952152508,0.07471350286714669,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 05:10:00,0.06382358869469079,0.07470993494481548,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 05:20:00,0.06378254477532669,0.07451360344800047,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 05:30:00,0.06350898010800674,0.07434177395064859,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 05:40:00,0.06334672978836674,0.07417829330611471,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 05:50:00,0.06335363663858698,0.07416795371527965,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 06:00:00,0.06326994803655794,0.07390757272299943,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 06:10:00,0.06252520245742675,0.07354088084226963,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 06:20:00,0.06254361930698327,0.07342999409623088,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 06:30:00,0.06202561563158086,0.07349112113808942,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 06:40:00,0.06172267554531719,0.07359241233082385,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 06:50:00,0.06130051077390241,0.07372131085690571,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 07:00:00,0.06043882649560601,0.07370984901305651,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 07:10:00,0.06035526457906955,0.07375434459700747,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 07:20:00,0.06029407646074738,0.07354444894120007,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 07:30:00,0.060275947278032815,0.0732116923045784,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 07:40:00,0.060346291694695305,0.07322180316177701,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 07:50:00,0.06042296966386548,0.07303654538139775,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 08:00:00,0.060310152735607296,0.0730303588632459,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 08:10:00,0.05941049209604928,0.0728558810803016,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 08:20:00,0.05945588143312814,0.07273624753416794,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 08:30:00,0.05937149718894702,0.07261485184330509,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 08:40:00,0.059353131777530675,0.0725825175917756,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 08:50:00,0.059414645424169424,0.07241322781022906,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 09:00:00,0.05908810822462531,0.0721357386689935,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 09:10:00,0.05901973552207408,0.07204429674578766,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 09:20:00,0.058930608449726,0.07213051320957727,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 09:30:00,0.05843923632861797,0.07191049915495991,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 09:40:00,0.05844577199391893,0.07172403233804447,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 09:50:00,0.0585170105331361,0.07167854735136936,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 10:00:00,0.05847930152657044,0.07139724815978966,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 10:10:00,0.05928073777832391,0.07125103416437346,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 10:20:00,0.059542481381836314,0.07101049754935426,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 10:30:00,0.05968705995410677,0.07058598036345269,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 10:40:00,0.05847583318616115,0.07027611357730944,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 10:50:00,0.05825213570778163,0.07002403291593394,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 11:00:00,0.05837381220754686,0.06990038685718984,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 11:10:00,0.058188193775170566,0.0697561831317655,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 11:20:00,0.05797438156687661,0.06964490703558726,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 11:30:00,0.057896591897606396,0.06956695110485712,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 11:40:00,0.05789546293923763,0.06948326431993589,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 11:50:00,0.057890951391907704,0.06928160850628694,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 12:00:00,0.057678065406167316,0.06934922500844948,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 12:10:00,0.05742608366573294,0.06925636713114729,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 12:20:00,0.05745687143039379,0.06913635820538912,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 12:30:00,0.06595132179271682,0.06893254199342526,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 12:40:00,0.06484075304324792,0.06732428156605609,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 12:50:00,0.06506139712898347,0.06515784412502536,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 13:00:00,0.06502445570476577,0.06389309518295522,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 13:10:00,0.0649860600580747,0.06263168997697456,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 13:20:00,0.06460237078525993,0.0600131603005398,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 13:30:00,0.06398505717144568,0.05867349162571307,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 13:40:00,0.06388382085887745,0.057834767190510415,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 13:50:00,0.06345846981044335,0.057638881455460395,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 14:00:00,0.06367958098819686,0.05611652979668429,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 14:10:00,0.06371828305255818,0.05496564729021179,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 14:20:00,0.0642568510520839,0.05428961648734767,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 14:30:00,0.06417142581084256,0.05394888834183101,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 14:40:00,0.0640063649902285,0.05323853528880573,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 14:50:00,0.06351691759775939,0.05261696959372347,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 15:00:00,0.06369566730691331,0.05218771827859068,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 15:10:00,0.06431910005354514,0.0518925712527114,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 15:20:00,0.06504705896919359,0.051840791541816,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 15:30:00,0.06495432447038652,0.05181159600846248,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 15:40:00,0.0655074800998679,0.05184671246714461,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 15:50:00,0.06610307850091808,0.05165969958659995,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 16:00:00,0.06613251736223694,0.05121662618272201,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 16:10:00,0.06514615994468989,0.05115442094581531,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 16:20:00,0.06504878356491647,0.05122501856740289,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 16:30:00,0.06394452064784709,0.051486641291416294,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 16:40:00,0.06394797081978976,0.05153035154868674,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 16:50:00,0.06355248858292212,0.05157759100420724,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 17:00:00,0.06332006031731399,0.052147698708426796,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 17:10:00,0.06317931942417962,0.051902637683557754,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 17:20:00,0.06337139029895499,0.05184106355635218,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 17:30:00,0.06333556363201155,0.05170063026704236,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 17:40:00,0.0633379319902559,0.05171137738958833,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 17:50:00,0.06328575017444231,0.051741354555484696,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 18:00:00,0.0631922217274907,0.052048278546739615,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 18:10:00,0.0631931832521151,0.05224327589800311,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 18:20:00,0.06294350345597804,0.052117618605289,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 18:30:00,0.06239442320198256,0.05246559354893149,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 18:40:00,0.06206918572088327,0.05280982534612477,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 18:50:00,0.062121477114385204,0.0530829441655233,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 19:00:00,0.06218555608053597,0.052985625842074044,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 19:10:00,0.06250622058478612,0.05322453898854133,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 19:20:00,0.0624128511352976,0.0531021551799684,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 19:30:00,0.06262848982770168,0.05317701932229424,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 19:40:00,0.06213525894041411,0.05361620689435543,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 19:50:00,0.062103071384605045,0.0534450912813624,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 20:00:00,0.06193791582718795,0.053433531598987734,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 20:10:00,0.062029780121088895,0.0537108551749563,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 20:20:00,0.06199850263662505,0.05371284332221208,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 20:30:00,0.061318542563999275,0.053682036980665336,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 20:40:00,0.06148217281954924,0.05320229002957946,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 20:50:00,0.061284934928762747,0.0531561958746831,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 21:00:00,0.06109827133379421,0.053265916712958536,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 21:10:00,0.061099700183995076,0.05330729851723984,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 21:20:00,0.061134277068464714,0.05319678198760623,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 21:30:00,0.061143285176382074,0.05336398059862548,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 21:40:00,0.06114550761467053,0.05340318525987895,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 21:50:00,0.061185690895866486,0.05315537693545912,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 22:00:00,0.0594338145381861,0.05303634002268584,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 22:10:00,0.05934587383489898,0.05342150611941175,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 22:20:00,0.05931130703241276,0.05356500899593189,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 22:30:00,0.05930926892173242,0.05355133386612232,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 22:40:00,0.059396243804833895,0.05333543366403388,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 22:50:00,0.05956698849918697,0.05374925332974856,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 23:00:00,0.05859308934594151,0.05335714715750721,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 23:10:00,0.05850612170368105,0.05288407621692801,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 23:20:00,0.05854715141522927,0.052411299623990056,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 23:30:00,0.05859404449693912,0.05229897658915187,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 23:40:00,0.059241409865121705,0.05243263096184713,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-09 23:50:00,0.05921542548286508,0.05217517094718635,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 00:00:00,0.05927106653362553,0.05160712628561251,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 00:10:00,0.058464879142547097,0.05160784245738358,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 00:20:00,0.058572045718482436,0.051624797885000386,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 00:30:00,0.058569083726114135,0.0514737517585049,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 00:40:00,0.06169985559193885,0.05133730353642474,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 00:50:00,0.061880596584492825,0.05137828577170024,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 01:00:00,0.06164667463585947,0.051409928002760355,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 01:10:00,0.06165056856462145,0.051336471521483344,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 01:20:00,0.061805820873667136,0.05157815199886238,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 01:30:00,0.061806015114569984,0.05147819046587759,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 01:40:00,0.0618224991982043,0.05160200793534355,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 01:50:00,0.06233261813561768,0.051424298025884906,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 02:00:00,0.06269752044720767,0.05184024720488472,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 02:10:00,0.06270941817146339,0.051594060869199855,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 02:20:00,0.06272522330084208,0.05149181012992928,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 02:30:00,0.06289595051497249,0.05143378667995669,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 02:40:00,0.06270610284847368,0.051548077715025495,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 02:50:00,0.06186877975998746,0.05183432819803888,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 03:00:00,0.06195842461435639,0.05191913762835282,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 03:10:00,0.06172434817333381,0.05176996273180539,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 03:20:00,0.06155178019237253,0.051728514466912075,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 03:30:00,0.06147672823203241,0.05166061421426561,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 03:40:00,0.0614804520046726,0.05164846993851553,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 03:50:00,0.0632359587221391,0.05164716792592256,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 04:00:00,0.06309298972021556,0.051617471551754834,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 04:10:00,0.06324749893064985,0.05185378871708423,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 04:20:00,0.06319955547846534,0.05193526224114999,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 04:30:00,0.0633217508649714,0.0520861775118897,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 04:40:00,0.06324315888993352,0.052288066583488294,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 04:50:00,0.06326134509907684,0.052117796888630774,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 05:00:00,0.06309074433415085,0.05219610316419892,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 05:10:00,0.06310067718478503,0.0525136326946722,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 05:20:00,0.063160933681068,0.05255001849389417,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 05:30:00,0.06328862275165059,0.05287676339530452,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 05:40:00,0.06327892560749239,0.0528458384249132,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 05:50:00,0.06334956122242924,0.05281711931135688,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 06:00:00,0.0631609533072821,0.05321077076386124,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 06:10:00,0.0630877123070987,0.05300159004355645,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 06:20:00,0.06309529502711486,0.05307677394201354,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 06:30:00,0.06340366072968605,0.05288063226363904,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 06:40:00,0.06339280585498469,0.05268754925959192,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 06:50:00,0.06339675450766755,0.05249319464615067,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 07:00:00,0.06445916210683557,0.0526807271930213,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 07:10:00,0.0644860760563812,0.052534147697286704,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 07:20:00,0.06449328573449546,0.052546036863596275,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 07:30:00,0.06449350483784531,0.05254493992216988,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 07:40:00,0.06451219111490562,0.052568727487678546,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 07:50:00,0.06447209288339409,0.052552167908868255,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 08:00:00,0.06440396453631421,0.05245906527056532,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 08:10:00,0.06393034446942968,0.05266423169427426,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 08:20:00,0.06396147091318519,0.05263194741107072,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 08:30:00,0.06425959241003094,0.052683446108094945,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 08:40:00,0.06416269283433643,0.0526018299112361,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 08:50:00,0.06410357497380405,0.052617153794806894,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 09:00:00,0.06410557499518015,0.052821173698956614,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 09:10:00,0.06410494138939904,0.052786148928384874,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 09:20:00,0.06413178060965888,0.0528684407947917,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 09:30:00,0.06416934442259797,0.05304638607449163,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 09:40:00,0.0641885488150232,0.0530072887638056,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 09:50:00,0.06437092523172791,0.05300691457777741,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 10:00:00,0.06428829275427987,0.053142766542391286,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 10:10:00,0.06352582775514977,0.05319743092706279,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 10:20:00,0.06326872218777231,0.053374827446682836,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 10:30:00,0.06308368275152118,0.05341095872665753,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 10:40:00,0.06423116574327485,0.05377136729874645,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 10:50:00,0.06445765232003299,0.053962871625872544,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 11:00:00,0.06432642704431876,0.05393714349756071,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 11:10:00,0.06431718117918654,0.05387936349795102,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 11:20:00,0.06434150556601403,0.05379123997969375,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 11:30:00,0.0643395989579735,0.05376367743994875,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-10 11:40:00,0.06433795749992532,0.05378269929405109,GRU,Hybrid_Delta_Alpha_No_MFDFA
