Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-20 05:20:00,0.0462826695926692,0.051082152073596995,Ridge,Direct_With_MFDFA
2021-04-20 05:30:00,0.0463443163402275,0.04933839969757619,Ridge,Direct_With_MFDFA
2021-04-20 05:40:00,0.0464098500124161,0.048482901523936604,Ridge,Direct_With_MFDFA
2021-04-20 05:50:00,0.046611645991533,0.04640465768517011,Ridge,Direct_With_MFDFA
2021-04-20 06:00:00,0.0466137609437325,0.04954400369107021,Ridge,Direct_With_MFDFA
2021-04-20 06:10:00,0.0467147401375709,0.04849391317233212,Ridge,Direct_With_MFDFA
2021-04-20 06:20:00,0.0465630388699757,0.04979253351659018,Ridge,Direct_With_MFDFA
2021-04-20 06:30:00,0.0464454262389112,0.04948854477785927,Ridge,Direct_With_MFDFA
2021-04-20 06:40:00,0.0454545376603032,0.05129466974824414,Ridge,Direct_With_MFDFA
2021-04-20 06:50:00,0.0454739840802355,0.05043711520532493,Ridge,Direct_With_MFDFA
2021-04-20 07:00:00,0.0457135590105603,0.05065544219698163,Ridge,Direct_With_MFDFA
2021-04-20 07:10:00,0.0455906526709013,0.048376153560823754,Ridge,Direct_With_MFDFA
2021-04-20 07:20:00,0.0454455414089505,0.04962749941580344,Ridge,Direct_With_MFDFA
2021-04-20 07:30:00,0.0449305714810773,0.048074360233167295,Ridge,Direct_With_MFDFA
2021-04-20 07:40:00,0.0418880357646781,0.05080637280193776,Ridge,Direct_With_MFDFA
2021-04-20 07:50:00,0.0418870167196158,0.05243898460037128,Ridge,Direct_With_MFDFA
2021-04-20 08:00:00,0.0414057757375113,0.052239734180876254,Ridge,Direct_With_MFDFA
2021-04-20 08:10:00,0.0414338617403349,0.05301000084167242,Ridge,Direct_With_MFDFA
2021-04-20 08:20:00,0.0414084510053382,0.05342006003011106,Ridge,Direct_With_MFDFA
2021-04-20 08:30:00,0.0414309861100748,0.053748716279859346,Ridge,Direct_With_MFDFA
2021-04-20 08:40:00,0.0397365425832342,0.051634406626434225,Ridge,Direct_With_MFDFA
2021-04-20 08:50:00,0.0397482542918025,0.04931866567793658,Ridge,Direct_With_MFDFA
2021-04-20 09:00:00,0.0397412366612479,0.04972203833692442,Ridge,Direct_With_MFDFA
2021-04-20 09:10:00,0.0394382066512723,0.048799076941159245,Ridge,Direct_With_MFDFA
2021-04-20 09:20:00,0.0388218611302815,0.05239663548649258,Ridge,Direct_With_MFDFA
2021-04-20 09:30:00,0.0384760822596086,0.05479631884616154,Ridge,Direct_With_MFDFA
2021-04-20 09:40:00,0.0385633948562391,0.054595996641214395,Ridge,Direct_With_MFDFA
2021-04-20 09:50:00,0.038569154337116,0.05473076640501254,Ridge,Direct_With_MFDFA
2021-04-20 10:00:00,0.038517544686016,0.05449392237782767,Ridge,Direct_With_MFDFA
2021-04-20 10:10:00,0.0366643141789047,0.054296922717532684,Ridge,Direct_With_MFDFA
2021-04-20 10:20:00,0.0366376131432973,0.055557744006393614,Ridge,Direct_With_MFDFA
2021-04-20 10:30:00,0.0357027770818448,0.05210148130730664,Ridge,Direct_With_MFDFA
2021-04-20 10:40:00,0.0357874736276993,0.052314298875832235,Ridge,Direct_With_MFDFA
2021-04-20 10:50:00,0.0357872500402805,0.050784603406049726,Ridge,Direct_With_MFDFA
2021-04-20 11:00:00,0.0358229828792646,0.0548204457228816,Ridge,Direct_With_MFDFA
2021-04-20 11:10:00,0.0358433223753524,0.054795992577664994,Ridge,Direct_With_MFDFA
2021-04-20 11:20:00,0.0365112210800242,0.05408447514395015,Ridge,Direct_With_MFDFA
2021-04-20 11:30:00,0.0365774205207979,0.052483847800156684,Ridge,Direct_With_MFDFA
2021-04-20 11:40:00,0.0368601994861987,0.05290240687248539,Ridge,Direct_With_MFDFA
2021-04-20 11:50:00,0.0363060841039144,0.053374144838690615,Ridge,Direct_With_MFDFA
2021-04-20 12:00:00,0.0358145778164169,0.05560518606037596,Ridge,Direct_With_MFDFA
2021-04-20 12:10:00,0.036745089558871,0.05341560615894425,Ridge,Direct_With_MFDFA
2021-04-20 12:20:00,0.0377059112119318,0.05326046096628757,Ridge,Direct_With_MFDFA
2021-04-20 12:30:00,0.0375854993559258,0.05139378366755138,Ridge,Direct_With_MFDFA
2021-04-20 12:40:00,0.0377371265912978,0.05650793304401998,Ridge,Direct_With_MFDFA
2021-04-20 12:50:00,0.037725489103535,0.056678820148584726,Ridge,Direct_With_MFDFA
2021-04-20 13:00:00,0.0376509831343458,0.05651666097955655,Ridge,Direct_With_MFDFA
2021-04-20 13:10:00,0.0376753192321535,0.05586513792543227,Ridge,Direct_With_MFDFA
2021-04-20 13:20:00,0.037692973710454,0.05577150387138871,Ridge,Direct_With_MFDFA
2021-04-20 13:30:00,0.0376631184877531,0.05590137029221602,Ridge,Direct_With_MFDFA
2021-04-20 13:40:00,0.0376554144359233,0.05582548701538578,Ridge,Direct_With_MFDFA
2021-04-20 13:50:00,0.0375401603110824,0.053289513911650606,Ridge,Direct_With_MFDFA
2021-04-20 14:00:00,0.0375535584057819,0.051595062532419966,Ridge,Direct_With_MFDFA
2021-04-20 14:10:00,0.0376096258376571,0.04862824362644548,Ridge,Direct_With_MFDFA
2021-04-20 14:20:00,0.0378604484402053,0.0527909729465042,Ridge,Direct_With_MFDFA
2021-04-20 14:30:00,0.0392228318703955,0.05422116662517507,Ridge,Direct_With_MFDFA
2021-04-20 14:40:00,0.039177806303804,0.0546851955004871,Ridge,Direct_With_MFDFA
2021-04-20 14:50:00,0.0390940096545202,0.05486816733672866,Ridge,Direct_With_MFDFA
2021-04-20 15:00:00,0.0391087646201073,0.054691072329306895,Ridge,Direct_With_MFDFA
2021-04-20 15:10:00,0.0385628536236271,0.05626272602613658,Ridge,Direct_With_MFDFA
2021-04-20 15:20:00,0.0386187677042291,0.05557265218805284,Ridge,Direct_With_MFDFA
2021-04-20 15:30:00,0.0386220911684488,0.05291421209452778,Ridge,Direct_With_MFDFA
2021-04-20 15:40:00,0.0383652958833325,0.051078860246005886,Ridge,Direct_With_MFDFA
2021-04-20 15:50:00,0.0384230470882688,0.04932305162026131,Ridge,Direct_With_MFDFA
2021-04-20 16:00:00,0.0383196149371612,0.05288782284832291,Ridge,Direct_With_MFDFA
2021-04-20 16:10:00,0.0381002495423984,0.052873739707027495,Ridge,Direct_With_MFDFA
2021-04-20 16:20:00,0.0380916205409461,0.05372953904667158,Ridge,Direct_With_MFDFA
2021-04-20 16:30:00,0.0381428068702537,0.0538045500364081,Ridge,Direct_With_MFDFA
2021-04-20 16:40:00,0.0380488840006527,0.052828736201920544,Ridge,Direct_With_MFDFA
2021-04-20 16:50:00,0.0364647358885869,0.05074005223758158,Ridge,Direct_With_MFDFA
2021-04-20 17:00:00,0.0364642265548868,0.0524345742480077,Ridge,Direct_With_MFDFA
2021-04-20 17:10:00,0.0364365238975349,0.05043415503920009,Ridge,Direct_With_MFDFA
2021-04-20 17:20:00,0.0364437345273283,0.05034398442040644,Ridge,Direct_With_MFDFA
2021-04-20 17:30:00,0.0366127397339135,0.049627117952606346,Ridge,Direct_With_MFDFA
2021-04-20 17:40:00,0.0365649226122929,0.05357870337669345,Ridge,Direct_With_MFDFA
2021-04-20 17:50:00,0.0365736750687667,0.054545459012335214,Ridge,Direct_With_MFDFA
2021-04-20 18:00:00,0.0365880922129079,0.05505564218371749,Ridge,Direct_With_MFDFA
2021-04-20 18:10:00,0.0366105824412735,0.05435933075120872,Ridge,Direct_With_MFDFA
2021-04-20 18:20:00,0.0364547148569465,0.05407624985792647,Ridge,Direct_With_MFDFA
2021-04-20 18:30:00,0.0364712301662824,0.054654016117081636,Ridge,Direct_With_MFDFA
2021-04-20 18:40:00,0.0364743570361713,0.05380007990121001,Ridge,Direct_With_MFDFA
2021-04-20 18:50:00,0.0364200581507765,0.05185301930488792,Ridge,Direct_With_MFDFA
2021-04-20 19:00:00,0.0363682883430352,0.05138205083782312,Ridge,Direct_With_MFDFA
2021-04-20 19:10:00,0.0364713595096196,0.05011932173578156,Ridge,Direct_With_MFDFA
2021-04-20 19:20:00,0.0363973038303829,0.052763222113822304,Ridge,Direct_With_MFDFA
2021-04-20 19:30:00,0.0363594236057599,0.051749260734560716,Ridge,Direct_With_MFDFA
2021-04-20 19:40:00,0.0364005938720144,0.05285581511882737,Ridge,Direct_With_MFDFA
2021-04-20 19:50:00,0.0364003089331392,0.05277309266671533,Ridge,Direct_With_MFDFA
2021-04-20 20:00:00,0.0367683523907938,0.053799462864814594,Ridge,Direct_With_MFDFA
2021-04-20 20:10:00,0.0361418521412773,0.05380043794748506,Ridge,Direct_With_MFDFA
2021-04-20 20:20:00,0.0361601163684686,0.054591345983355584,Ridge,Direct_With_MFDFA
2021-04-20 20:30:00,0.0362143913420886,0.05260655962755317,Ridge,Direct_With_MFDFA
2021-04-20 20:40:00,0.0362799424697085,0.051975689251032,Ridge,Direct_With_MFDFA
2021-04-20 20:50:00,0.0361311236390114,0.05074713197444757,Ridge,Direct_With_MFDFA
2021-04-20 21:00:00,0.0361607925583624,0.054189560916032914,Ridge,Direct_With_MFDFA
2021-04-20 21:10:00,0.0360704766143936,0.054815660543846616,Ridge,Direct_With_MFDFA
2021-04-20 21:20:00,0.0363677472429178,0.05430240687566112,Ridge,Direct_With_MFDFA
2021-04-20 21:30:00,0.0362944195414714,0.05342070670528816,Ridge,Direct_With_MFDFA
2021-04-20 21:40:00,0.0363641695001015,0.05349329866810581,Ridge,Direct_With_MFDFA
2021-04-20 21:50:00,0.0360747680258628,0.053198225031224074,Ridge,Direct_With_MFDFA
2021-04-20 22:00:00,0.0359442723818574,0.0530173650229114,Ridge,Direct_With_MFDFA
2021-04-20 22:10:00,0.0359749398031201,0.04952035463014858,Ridge,Direct_With_MFDFA
2021-04-20 22:20:00,0.0373574740656832,0.049883388633652846,Ridge,Direct_With_MFDFA
2021-04-20 22:30:00,0.0376737288492241,0.048047801477005506,Ridge,Direct_With_MFDFA
2021-04-20 22:40:00,0.0372831128239397,0.053560868279714006,Ridge,Direct_With_MFDFA
2021-04-20 22:50:00,0.037472467779201,0.053665671788361326,Ridge,Direct_With_MFDFA
2021-04-20 23:00:00,0.0376505158471925,0.054644796710605195,Ridge,Direct_With_MFDFA
2021-04-20 23:10:00,0.0376491839199708,0.054064569504749145,Ridge,Direct_With_MFDFA
2021-04-20 23:20:00,0.0376478172765773,0.054625073027749334,Ridge,Direct_With_MFDFA
2021-04-20 23:30:00,0.0379332247294195,0.054678555297754144,Ridge,Direct_With_MFDFA
2021-04-20 23:40:00,0.0379227728239656,0.05438556355481463,Ridge,Direct_With_MFDFA
2021-04-20 23:50:00,0.0382120493630738,0.05152561623925603,Ridge,Direct_With_MFDFA
2021-04-21 00:00:00,0.0389725078345425,0.0505098357116306,Ridge,Direct_With_MFDFA
2021-04-21 00:10:00,0.0394372412132966,0.04897031852540575,Ridge,Direct_With_MFDFA
2021-04-21 00:20:00,0.0395929654882345,0.05289434584241309,Ridge,Direct_With_MFDFA
2021-04-21 00:30:00,0.0390070029382472,0.0540285660246316,Ridge,Direct_With_MFDFA
2021-04-21 00:40:00,0.038667354134663,0.053040955683276984,Ridge,Direct_With_MFDFA
2021-04-21 00:50:00,0.0384996520090879,0.05096511533632927,Ridge,Direct_With_MFDFA
2021-04-21 01:00:00,0.03868719002909,0.05122934008506441,Ridge,Direct_With_MFDFA
2021-04-21 01:10:00,0.0390658919430375,0.05127137541879213,Ridge,Direct_With_MFDFA
2021-04-21 01:20:00,0.0390521482499946,0.05124967451701712,Ridge,Direct_With_MFDFA
2021-04-21 01:30:00,0.0390803484558809,0.05012979592720927,Ridge,Direct_With_MFDFA
2021-04-21 01:40:00,0.0391036966162682,0.04960427250549662,Ridge,Direct_With_MFDFA
2021-04-21 01:50:00,0.0399574642371224,0.04802586877992457,Ridge,Direct_With_MFDFA
2021-04-21 02:00:00,0.0444165734474595,0.0527292220593045,Ridge,Direct_With_MFDFA
2021-04-21 02:10:00,0.0444177277684667,0.05270354957873344,Ridge,Direct_With_MFDFA
2021-04-21 02:20:00,0.0459212282414932,0.0521827767829681,Ridge,Direct_With_MFDFA
2021-04-21 02:30:00,0.0458439377870573,0.0510350647930708,Ridge,Direct_With_MFDFA
2021-04-21 02:40:00,0.0461168383098781,0.051363724946704416,Ridge,Direct_With_MFDFA
2021-04-21 02:50:00,0.0461142654990672,0.051803202638174214,Ridge,Direct_With_MFDFA
2021-04-21 03:00:00,0.0462733055063941,0.051754934863381105,Ridge,Direct_With_MFDFA
2021-04-21 03:10:00,0.0462644135971121,0.04976354856452225,Ridge,Direct_With_MFDFA
2021-04-21 03:20:00,0.0462825443629098,0.04857824239680545,Ridge,Direct_With_MFDFA
2021-04-21 03:30:00,0.0466518710613514,0.044961442721527835,Ridge,Direct_With_MFDFA
2021-04-21 03:40:00,0.0465157908416165,0.05013944746945008,Ridge,Direct_With_MFDFA
2021-04-21 03:50:00,0.0461911217456084,0.05112203777705628,Ridge,Direct_With_MFDFA
2021-04-21 04:00:00,0.0464080041315202,0.05138648241233027,Ridge,Direct_With_MFDFA
2021-04-21 04:10:00,0.0465710466610118,0.051154767334729734,Ridge,Direct_With_MFDFA
2021-04-21 04:20:00,0.0468528934509757,0.05172052228414317,Ridge,Direct_With_MFDFA
2021-04-21 04:30:00,0.0470165104470776,0.05194396018569945,Ridge,Direct_With_MFDFA
2021-04-21 04:40:00,0.0470255333396667,0.05183751974924679,Ridge,Direct_With_MFDFA
2021-04-21 04:50:00,0.0473432945033328,0.049736351004454386,Ridge,Direct_With_MFDFA
2021-04-21 05:00:00,0.047262487660267,0.04913643436470187,Ridge,Direct_With_MFDFA
2021-04-21 05:10:00,0.0468407597196121,0.04625490396569518,Ridge,Direct_With_MFDFA
2021-04-21 05:20:00,0.0468285256624253,0.0507553168365425,Ridge,Direct_With_MFDFA
2021-04-21 05:30:00,0.0467087283505863,0.051539025090210744,Ridge,Direct_With_MFDFA
2021-04-21 05:40:00,0.0466422250633248,0.051834159796111806,Ridge,Direct_With_MFDFA
2021-04-21 05:50:00,0.0466579079859413,0.05030300401770059,Ridge,Direct_With_MFDFA
2021-04-21 06:00:00,0.0466579606080066,0.049990424186830903,Ridge,Direct_With_MFDFA
2021-04-21 06:10:00,0.0467666395221702,0.048287015564057456,Ridge,Direct_With_MFDFA
2021-04-21 06:20:00,0.0467108121491677,0.04889464533230319,Ridge,Direct_With_MFDFA
2021-04-21 06:30:00,0.0467152845952348,0.04756611953849702,Ridge,Direct_With_MFDFA
2021-04-21 06:40:00,0.0467524264096758,0.04673487193665176,Ridge,Direct_With_MFDFA
2021-04-21 06:50:00,0.0467232772250616,0.04598358264079088,Ridge,Direct_With_MFDFA
2021-04-21 07:00:00,0.0465037943730444,0.050804516089584056,Ridge,Direct_With_MFDFA
2021-04-21 07:10:00,0.0462955546049922,0.050149925996377465,Ridge,Direct_With_MFDFA
2021-04-21 07:20:00,0.0460707991814501,0.052143191488607916,Ridge,Direct_With_MFDFA
2021-04-21 07:30:00,0.0460394059092138,0.050993776183403644,Ridge,Direct_With_MFDFA
2021-04-21 07:40:00,0.0459875394407011,0.04882057782146058,Ridge,Direct_With_MFDFA
2021-04-21 07:50:00,0.0459861349939928,0.04918766764254137,Ridge,Direct_With_MFDFA
2021-04-21 08:00:00,0.0463248585173605,0.048767827681548005,Ridge,Direct_With_MFDFA
2021-04-21 08:10:00,0.0462999151106946,0.04622900187120888,Ridge,Direct_With_MFDFA
2021-04-21 08:20:00,0.046303286545553,0.045691628277391594,Ridge,Direct_With_MFDFA
2021-04-21 08:30:00,0.0462212039988489,0.04364426192683662,Ridge,Direct_With_MFDFA
2021-04-21 08:40:00,0.0463364606875877,0.04609314315751806,Ridge,Direct_With_MFDFA
2021-04-21 08:50:00,0.0463549709905049,0.044828336515032936,Ridge,Direct_With_MFDFA
2021-04-21 09:00:00,0.0466736168641929,0.045951503586322946,Ridge,Direct_With_MFDFA
2021-04-21 09:10:00,0.0472870109888232,0.045641643592317684,Ridge,Direct_With_MFDFA
2021-04-21 09:20:00,0.0472947644207174,0.045843862168328586,Ridge,Direct_With_MFDFA
2021-04-21 09:30:00,0.047744733273684,0.04675337478180115,Ridge,Direct_With_MFDFA
2021-04-21 09:40:00,0.0476712718329705,0.04634604537439348,Ridge,Direct_With_MFDFA
2021-04-21 09:50:00,0.0480479037703448,0.045116215259154574,Ridge,Direct_With_MFDFA
2021-04-21 10:00:00,0.0479089297010182,0.04495574235807788,Ridge,Direct_With_MFDFA
2021-04-21 10:10:00,0.047921590577408,0.04150702600676798,Ridge,Direct_With_MFDFA
2021-04-21 10:20:00,0.0479893677671755,0.045785963185627054,Ridge,Direct_With_MFDFA
2021-04-21 10:30:00,0.0480081946503828,0.04467620769601087,Ridge,Direct_With_MFDFA
2021-04-21 10:40:00,0.0479313080692799,0.04490058356761584,Ridge,Direct_With_MFDFA
2021-04-21 10:50:00,0.0483432363569971,0.04454233222492735,Ridge,Direct_With_MFDFA
2021-04-21 11:00:00,0.0483526956140669,0.04439801617953051,Ridge,Direct_With_MFDFA
2021-04-21 11:10:00,0.0496299710198292,0.04492545321543428,Ridge,Direct_With_MFDFA
2021-04-21 11:20:00,0.049453397581659,0.044609437700924744,Ridge,Direct_With_MFDFA
2021-04-21 11:30:00,0.0493820406962187,0.0399834361899836,Ridge,Direct_With_MFDFA
2021-04-21 11:40:00,0.0492455749583782,0.04121923192508959,Ridge,Direct_With_MFDFA
2021-04-21 11:50:00,0.0492608573049525,0.03866191792019839,Ridge,Direct_With_MFDFA
2021-04-21 12:00:00,0.049114518049482,0.04394141722930882,Ridge,Direct_With_MFDFA
2021-04-21 12:10:00,0.0484485168662863,0.044305650211783384,Ridge,Direct_With_MFDFA
2021-04-21 12:20:00,0.0477106449495441,0.04558533609266143,Ridge,Direct_With_MFDFA
2021-04-21 12:30:00,0.0482002037382732,0.04647402265555317,Ridge,Direct_With_MFDFA
2021-04-21 12:40:00,0.0483192232450891,0.04658841091726871,Ridge,Direct_With_MFDFA
2021-04-21 12:50:00,0.0483192083508704,0.047018265930474944,Ridge,Direct_With_MFDFA
2021-04-21 13:00:00,0.0483944077958228,0.04629155765782961,Ridge,Direct_With_MFDFA
2021-04-21 13:10:00,0.0484643992536602,0.044124174212484615,Ridge,Direct_With_MFDFA
2021-04-21 13:20:00,0.0486497491624189,0.04287708013150125,Ridge,Direct_With_MFDFA
2021-04-21 13:30:00,0.0487732441983374,0.04154024172962405,Ridge,Direct_With_MFDFA
2021-04-21 13:40:00,0.0489594538329063,0.04577144643340683,Ridge,Direct_With_MFDFA
2021-04-21 13:50:00,0.0494444050657457,0.045844002627814635,Ridge,Direct_With_MFDFA
2021-04-21 14:00:00,0.049586690336751,0.04552899000134,Ridge,Direct_With_MFDFA
2021-04-21 14:10:00,0.0495567943799223,0.04383467694618098,Ridge,Direct_With_MFDFA
2021-04-21 14:20:00,0.0495470067349479,0.043996207934864945,Ridge,Direct_With_MFDFA
2021-04-21 14:30:00,0.0479292183134227,0.04431741688223633,Ridge,Direct_With_MFDFA
2021-04-21 14:40:00,0.0479099309497923,0.04620639676922891,Ridge,Direct_With_MFDFA
2021-04-21 14:50:00,0.0479226385927659,0.044504155293214456,Ridge,Direct_With_MFDFA
2021-04-21 15:00:00,0.0479318163184912,0.044320555393417886,Ridge,Direct_With_MFDFA
2021-04-21 15:10:00,0.0480016001739349,0.04238914440319141,Ridge,Direct_With_MFDFA
2021-04-21 15:20:00,0.0479667597376313,0.04705383420645747,Ridge,Direct_With_MFDFA
2021-04-21 15:30:00,0.0479832099774603,0.047089331740175135,Ridge,Direct_With_MFDFA
2021-04-21 15:40:00,0.0479699878059666,0.04689718250989274,Ridge,Direct_With_MFDFA
2021-04-21 15:50:00,0.047986579702444,0.04607549534280334,Ridge,Direct_With_MFDFA
2021-04-21 16:00:00,0.0479961106747023,0.046017691091023785,Ridge,Direct_With_MFDFA
2021-04-21 16:10:00,0.0479545344675728,0.04660108953866996,Ridge,Direct_With_MFDFA
2021-04-21 16:20:00,0.0487367146982357,0.04623679864960359,Ridge,Direct_With_MFDFA
2021-04-21 16:30:00,0.0486435587853691,0.04428846740614508,Ridge,Direct_With_MFDFA
2021-04-21 16:40:00,0.048698892585657,0.042331527111660855,Ridge,Direct_With_MFDFA
2021-04-21 16:50:00,0.0487161649663602,0.03852398102095899,Ridge,Direct_With_MFDFA
2021-04-21 17:00:00,0.0487568327333484,0.0432081174402515,Ridge,Direct_With_MFDFA
2021-04-21 17:10:00,0.0499727608141813,0.04374962423780827,Ridge,Direct_With_MFDFA
2021-04-21 17:20:00,0.0500620295044835,0.04488360675142988,Ridge,Direct_With_MFDFA
2021-04-21 17:30:00,0.0503338900075164,0.045361861655742575,Ridge,Direct_With_MFDFA
2021-04-21 17:40:00,0.0504535512695027,0.04519889231787792,Ridge,Direct_With_MFDFA
2021-04-21 17:50:00,0.0509077140137621,0.04602577098772454,Ridge,Direct_With_MFDFA
2021-04-21 18:00:00,0.0509460055680677,0.04622103938406243,Ridge,Direct_With_MFDFA
2021-04-21 18:10:00,0.0525635824008264,0.04392536771618256,Ridge,Direct_With_MFDFA
2021-04-21 18:20:00,0.0531328313045816,0.04275031233110675,Ridge,Direct_With_MFDFA
2021-04-21 18:30:00,0.0531152691562321,0.04117370204911953,Ridge,Direct_With_MFDFA
2021-04-21 18:40:00,0.0532527867671321,0.04480691978192283,Ridge,Direct_With_MFDFA
2021-04-21 18:50:00,0.0532621264653362,0.045208509497678136,Ridge,Direct_With_MFDFA
2021-04-21 19:00:00,0.0532350234531623,0.04554200284354123,Ridge,Direct_With_MFDFA
2021-04-21 19:10:00,0.0562391093314121,0.04470897651815158,Ridge,Direct_With_MFDFA
2021-04-21 19:20:00,0.0571959334428068,0.044267695157604946,Ridge,Direct_With_MFDFA
2021-04-21 19:30:00,0.0573306391556664,0.04274301670534608,Ridge,Direct_With_MFDFA
2021-04-21 19:40:00,0.0573352163694534,0.04353462688409691,Ridge,Direct_With_MFDFA
2021-04-21 19:50:00,0.0577323649321767,0.04131567207598042,Ridge,Direct_With_MFDFA
2021-04-21 20:00:00,0.0579321139526102,0.04214218907733401,Ridge,Direct_With_MFDFA
2021-04-21 20:10:00,0.0578426267004369,0.04064934133640892,Ridge,Direct_With_MFDFA
2021-04-21 20:20:00,0.0582240534036417,0.04452542284767557,Ridge,Direct_With_MFDFA
2021-04-21 20:30:00,0.0582568034918263,0.045221638661153946,Ridge,Direct_With_MFDFA
2021-04-21 20:40:00,0.0596961742415627,0.04647227820847079,Ridge,Direct_With_MFDFA
2021-04-21 20:50:00,0.0596965309365249,0.0453809525512109,Ridge,Direct_With_MFDFA
2021-04-21 21:00:00,0.0612060187097347,0.04537194322643844,Ridge,Direct_With_MFDFA
2021-04-21 21:10:00,0.0631106027834897,0.04516538462065317,Ridge,Direct_With_MFDFA
2021-04-21 21:20:00,0.062932645836236,0.04401643952825365,Ridge,Direct_With_MFDFA
2021-04-21 21:30:00,0.0629541860865213,0.04270638145084235,Ridge,Direct_With_MFDFA
2021-04-21 21:40:00,0.0644370981138296,0.04274311262589534,Ridge,Direct_With_MFDFA
2021-04-21 21:50:00,0.0652833452892484,0.04076761368396262,Ridge,Direct_With_MFDFA
2021-04-21 22:00:00,0.0660006812629417,0.04335583668319498,Ridge,Direct_With_MFDFA
2021-04-21 22:10:00,0.0660539058917885,0.04201124148875712,Ridge,Direct_With_MFDFA
2021-04-21 22:20:00,0.0652350171569529,0.04543357310109215,Ridge,Direct_With_MFDFA
2021-04-21 22:30:00,0.0651419731683409,0.04472684567109939,Ridge,Direct_With_MFDFA
2021-04-21 22:40:00,0.0651856301235046,0.04448742929087321,Ridge,Direct_With_MFDFA
2021-04-21 22:50:00,0.0650601416764615,0.04614355477995708,Ridge,Direct_With_MFDFA
2021-04-21 23:00:00,0.0656378002104419,0.04627370451367757,Ridge,Direct_With_MFDFA
2021-04-21 23:10:00,0.0656337241605431,0.043890828911248944,Ridge,Direct_With_MFDFA
2021-04-21 23:20:00,0.0656750466024842,0.04395639700625995,Ridge,Direct_With_MFDFA
2021-04-21 23:30:00,0.06556795896987,0.041631318659139,Ridge,Direct_With_MFDFA
2021-04-21 23:40:00,0.0658019391679531,0.04617767170801809,Ridge,Direct_With_MFDFA
2021-04-21 23:50:00,0.0656079253428515,0.04663271033498149,Ridge,Direct_With_MFDFA
2021-04-22 00:00:00,0.0651589079021714,0.04733718268671969,Ridge,Direct_With_MFDFA
2021-04-22 00:10:00,0.0652197860974342,0.045319743027251704,Ridge,Direct_With_MFDFA
2021-04-22 00:20:00,0.0651183530012373,0.045891439450536066,Ridge,Direct_With_MFDFA
2021-04-22 00:30:00,0.0655567545648559,0.045650770371370296,Ridge,Direct_With_MFDFA
2021-04-22 00:40:00,0.0655721278453702,0.04453553467519811,Ridge,Direct_With_MFDFA
2021-04-22 00:50:00,0.065508129147907,0.04055658920426342,Ridge,Direct_With_MFDFA
2021-04-22 01:00:00,0.06572017421939,0.04057346442305814,Ridge,Direct_With_MFDFA
2021-04-22 01:10:00,0.0656930532925749,0.03947163446378586,Ridge,Direct_With_MFDFA
2021-04-22 01:20:00,0.0662828688446125,0.04496891420459845,Ridge,Direct_With_MFDFA
2021-04-22 01:30:00,0.0673012904257755,0.045648308422304246,Ridge,Direct_With_MFDFA
2021-04-22 01:40:00,0.0684194694446485,0.04599387560936303,Ridge,Direct_With_MFDFA
2021-04-22 01:50:00,0.0699066989790308,0.047552755208258315,Ridge,Direct_With_MFDFA
2021-04-22 02:00:00,0.0675378769699015,0.05192488718289421,Ridge,Direct_With_MFDFA
2021-04-22 02:10:00,0.0691814882422005,0.04987595435287496,Ridge,Direct_With_MFDFA
2021-04-22 02:20:00,0.0690876841178897,0.04898459851399107,Ridge,Direct_With_MFDFA
2021-04-22 02:30:00,0.0693439070246251,0.04808003837161277,Ridge,Direct_With_MFDFA
2021-04-22 02:40:00,0.0692186701336091,0.04689477017499164,Ridge,Direct_With_MFDFA
2021-04-22 02:50:00,0.0693174110859227,0.0463723133431052,Ridge,Direct_With_MFDFA
2021-04-22 03:00:00,0.0692340852818783,0.04968682507705146,Ridge,Direct_With_MFDFA
2021-04-22 03:10:00,0.0695314989673066,0.05017339842218037,Ridge,Direct_With_MFDFA
2021-04-22 03:20:00,0.0695143713628964,0.05029911646038139,Ridge,Direct_With_MFDFA
2021-04-22 03:30:00,0.0693688307579618,0.048987383468462375,Ridge,Direct_With_MFDFA
2021-04-22 03:40:00,0.0693710429991932,0.049284836640576465,Ridge,Direct_With_MFDFA
2021-04-22 03:50:00,0.0693561023500784,0.049240438625332957,Ridge,Direct_With_MFDFA
2021-04-22 04:00:00,0.0697003970986856,0.04947588970365303,Ridge,Direct_With_MFDFA
2021-04-22 04:10:00,0.0695601997221534,0.04834372048361654,Ridge,Direct_With_MFDFA
2021-04-22 04:20:00,0.0693729514351261,0.04826631672008587,Ridge,Direct_With_MFDFA
2021-04-22 04:30:00,0.0695681719366438,0.04839265155316605,Ridge,Direct_With_MFDFA
2021-04-22 04:40:00,0.0696095530415148,0.05192591704684909,Ridge,Direct_With_MFDFA
2021-04-22 04:50:00,0.0695801217550911,0.051420047634408356,Ridge,Direct_With_MFDFA
2021-04-22 05:00:00,0.0696504127145283,0.052330994908483114,Ridge,Direct_With_MFDFA
2021-04-22 05:10:00,0.0700567127756303,0.05087876937564768,Ridge,Direct_With_MFDFA
2021-04-22 05:20:00,0.0711580538546644,0.05054570901126783,Ridge,Direct_With_MFDFA
2021-04-22 05:30:00,0.0716532572245933,0.05094627242650291,Ridge,Direct_With_MFDFA
2021-04-22 05:40:00,0.0718191923850603,0.050906077991642255,Ridge,Direct_With_MFDFA
