Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-24 20:20:00,0.05032048531821092,0.04550658555829543,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-24 20:30:00,0.05010104293660781,0.04503810916116752,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-24 20:40:00,0.05015674981616219,0.04546437419369357,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-24 20:50:00,0.05041808813578965,0.04615348165686578,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-24 21:00:00,0.05331860581468339,0.04720778167264001,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-24 21:10:00,0.05329711230182121,0.04548049660315896,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-24 21:20:00,0.053693756950588666,0.04519668143355216,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-24 21:30:00,0.05429273782900653,0.04687471203034457,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-24 21:40:00,0.05479083813503813,0.04670694438462188,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-24 21:50:00,0.05466326307433278,0.0448918776128418,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-24 22:00:00,0.05527732183223537,0.04637454126467216,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-24 22:10:00,0.05526845179430284,0.04509953067981047,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-24 22:20:00,0.05630635111072551,0.04600839092278818,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-24 22:30:00,0.055963425736044646,0.04543349572060442,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-24 22:40:00,0.05593921787455525,0.04666902524263661,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-24 22:50:00,0.05590318064783704,0.04482306065072071,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-24 23:00:00,0.05587625804404532,0.04518339352295814,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-24 23:10:00,0.05588538055023852,0.046186637820963806,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-24 23:20:00,0.05581647946987842,0.045405447409367576,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-24 23:30:00,0.05587598504067532,0.04510833510731847,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-24 23:40:00,0.055065231517514183,0.04515502767711277,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-24 23:50:00,0.055206049954775495,0.04438127418338194,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 00:00:00,0.05552600784513918,0.044820092326177466,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 00:10:00,0.05496654169101733,0.04460121133235308,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 00:20:00,0.0546389897631483,0.04508098566541061,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 00:30:00,0.05462583324500725,0.046411007954607064,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 00:40:00,0.05442739470166629,0.04505000638621836,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 00:50:00,0.054061754970346,0.04770582806175149,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 01:00:00,0.054321561120867674,0.045889943789452325,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 01:10:00,0.05417457832599082,0.045475224931542324,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 01:20:00,0.05415193176013219,0.04610306271183682,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 01:30:00,0.05513502466274912,0.045836683666741054,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 01:40:00,0.0547658555612661,0.04621304192583888,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 01:50:00,0.054713066305080826,0.04708272038325908,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 02:00:00,0.054814874562215087,0.04644800732026596,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 02:10:00,0.05487561709521197,0.047671032072952826,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 02:20:00,0.05481089434857015,0.047369102310466475,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 02:30:00,0.05466919888507251,0.046843959392592886,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 02:40:00,0.054757643620006374,0.0464424629573395,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 02:50:00,0.054774755057935755,0.04575303793857368,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 03:00:00,0.054693316446945646,0.046106710696086364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 03:10:00,0.05515878964826917,0.04676780286117189,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 03:20:00,0.05529763716359835,0.04723929567220662,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 03:30:00,0.054089731797356766,0.0473198476202233,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 03:40:00,0.05393469971132872,0.04685616374363714,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 03:50:00,0.053809323475315946,0.047611607794972116,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 04:00:00,0.05421210746611476,0.04808225176845929,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 04:10:00,0.054046537270623564,0.04751851569109888,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 04:20:00,0.05407105911930829,0.04844059955810146,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 04:30:00,0.05404433459435776,0.04945654756534792,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 04:40:00,0.05459079665843668,0.048410957426992314,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 04:50:00,0.05459400249986479,0.04731707766602659,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 05:00:00,0.05457674642289657,0.04733166612458081,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 05:10:00,0.05458635426380519,0.04775842087768293,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 05:20:00,0.054694269730113466,0.04769461183202061,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 05:30:00,0.055026953843838954,0.04777529094428191,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 05:40:00,0.05487367527774725,0.048062472850664666,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 05:50:00,0.05496501454347504,0.047732575887519585,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 06:00:00,0.05513880916568137,0.04812826652562498,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 06:10:00,0.055137829781679394,0.04792574866512878,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 06:20:00,0.054858577237965604,0.04784146936152513,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 06:30:00,0.05487347507448345,0.04811011661148746,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 06:40:00,0.054930913603728135,0.048366929311349095,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 06:50:00,0.05481706054540842,0.0484187952885365,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 07:00:00,0.05488592094197299,0.04824809011849437,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 07:10:00,0.05477723815881704,0.048375857181992284,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 07:20:00,0.05482482500639977,0.0484890914532609,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 07:30:00,0.054826090286570595,0.0489111462449856,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 07:40:00,0.055483187342316685,0.04876059891231009,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 07:50:00,0.05538357347715722,0.048574710535950284,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 08:00:00,0.05538526823072496,0.04863295988688153,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 08:10:00,0.055436599770766794,0.04869605692740974,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 08:20:00,0.055419079615563166,0.0487195820169568,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 08:30:00,0.055563312462567065,0.04876876770367633,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 08:40:00,0.055567287456654374,0.04883447147263387,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 08:50:00,0.05568118219201949,0.04890868742016345,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 09:00:00,0.05565675331568411,0.04898448393675371,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 09:10:00,0.05596608290222507,0.0489100838285879,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 09:20:00,0.05599068232121949,0.04891470533828589,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 09:30:00,0.05595735348852584,0.04893854804961042,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 09:40:00,0.05609208857911816,0.048951815978353054,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 09:50:00,0.05736811257607264,0.04902106104992768,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 10:00:00,0.057463438573238296,0.04912986434326556,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 10:10:00,0.05854177806665058,0.04922690490335814,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 10:20:00,0.058497710585753704,0.04926897011918159,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 10:30:00,0.05847196875503769,0.04932088850372615,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 10:40:00,0.05855959354456028,0.04934017834104414,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 10:50:00,0.058562466587996846,0.04935992267305759,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 11:00:00,0.05862680896533816,0.049401574081243134,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 11:10:00,0.05862594652300643,0.04942408561429973,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 11:20:00,0.058672652179507005,0.04948305369593742,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 11:30:00,0.05864958105598396,0.04951584978156243,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 11:40:00,0.05902545505627492,0.04959419677545478,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 11:50:00,0.05911295624365367,0.04961089866325475,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 12:00:00,0.05910908904023002,0.049710307797522016,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 12:10:00,0.05834548622037672,0.049800677215813036,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 12:20:00,0.058547800153095936,0.04988610104523244,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 12:30:00,0.058529700495097085,0.050030353927851684,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 12:40:00,0.054460568622336974,0.050168571110633574,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 12:50:00,0.05492586169022088,0.05057758167494645,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 13:00:00,0.054997123304616466,0.05106350657766094,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 13:10:00,0.05501770970622652,0.0515145418427386,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 13:20:00,0.054495012280678184,0.05203163099919506,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 13:30:00,0.054612098388537755,0.052262095270143465,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 13:40:00,0.05522373631603926,0.052627237234879845,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 13:50:00,0.05550252663375041,0.05289976194416257,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 14:00:00,0.0557767230264486,0.053217061914453544,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 14:10:00,0.055766598425817056,0.053415731166623306,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 14:20:00,0.055777707864422925,0.05358995909041602,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 14:30:00,0.056436106171538575,0.05380363580062963,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 14:40:00,0.056401309585904814,0.05389159650453128,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 14:50:00,0.05644646685641787,0.05392140790676159,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 15:00:00,0.056658206032737,0.05389504698020281,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 15:10:00,0.05670642132182736,0.053980370194270405,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 15:20:00,0.05700369821459118,0.054059329747212316,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 15:30:00,0.05760009929615441,0.054099119821748864,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 15:40:00,0.05764265644915039,0.05408424964326042,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 15:50:00,0.057560984945482174,0.054188155253014764,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 16:00:00,0.057260535387236695,0.05410327621570651,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 16:10:00,0.05912730083798082,0.05413413659441503,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 16:20:00,0.058612834631325994,0.05411871980875282,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 16:30:00,0.059257465846135844,0.054191260417941756,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 16:40:00,0.059290853659622146,0.05421513616711508,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 16:50:00,0.05928516902980563,0.05429579875987827,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 17:00:00,0.058843871388158324,0.054490988897004704,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 17:10:00,0.058506519214686775,0.05443766676476938,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 17:20:00,0.058597510278499354,0.05461417040389166,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 17:30:00,0.05856671771677804,0.05468787148188098,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 17:40:00,0.05856652969557507,0.05479631742542275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 17:50:00,0.058689035309081726,0.05488500316074086,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 18:00:00,0.05908464293681568,0.055068145888968995,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 18:10:00,0.059402630466061875,0.055220902133823094,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 18:20:00,0.05940067052663947,0.05532813733534338,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 18:30:00,0.059246014268077365,0.055362112268561914,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 18:40:00,0.059359841190826095,0.05545039901450107,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 18:50:00,0.05952372759028437,0.055603024201607495,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 19:00:00,0.0596130568593343,0.0551424250049443,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 19:10:00,0.05992003667290089,0.05532693367631777,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 19:20:00,0.059931821301968544,0.05516027467072877,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 19:30:00,0.059907779864685415,0.05548391754409855,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 19:40:00,0.060000626640833436,0.05466323425337098,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 19:50:00,0.0593790815667887,0.05509409901270874,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 20:00:00,0.05900705223778707,0.05518089768779245,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 20:10:00,0.05887710495034903,0.05503135839730254,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 20:20:00,0.05908915038734549,0.05491312029322216,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 20:30:00,0.05922739173514903,0.055058143786860775,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 20:40:00,0.05918603817131386,0.05504652468260023,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 20:50:00,0.058908441342066895,0.055042514786339966,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 21:00:00,0.05635851427593391,0.05469728935982447,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 21:10:00,0.056414256269457265,0.05388171824749884,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 21:20:00,0.05658592485556052,0.05584871701320432,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 21:30:00,0.05617798227564178,0.05624609835321044,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 21:40:00,0.0556975850189309,0.0565513041976382,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 21:50:00,0.05582819397242972,0.056478439686841984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 22:00:00,0.05520870220480164,0.056299500480147924,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 22:10:00,0.055359368679819075,0.05524754760196216,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 22:20:00,0.05442713644731007,0.05645675032243076,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 22:30:00,0.053463799074305964,0.05759525243562438,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 22:40:00,0.0534073091165214,0.057853374262252,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 22:50:00,0.05501974150083835,0.05818119660029252,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 23:00:00,0.05510607603469499,0.05806223086192405,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 23:10:00,0.055145261023896636,0.058375101313625916,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 23:20:00,0.05514487070371438,0.0572837236502481,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 23:30:00,0.05528191589472813,0.05824176438393753,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 23:40:00,0.05513712200611585,0.058417749331605186,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-25 23:50:00,0.05491512781634818,0.05769556115355841,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 00:00:00,0.0549781437094327,0.058465570474927016,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 00:10:00,0.054940881807663725,0.058160801147368234,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 00:20:00,0.0549391173407582,0.058335030786453704,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 00:30:00,0.05586023212486064,0.05805775836382101,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 00:40:00,0.05596298380893727,0.05835858839898688,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 00:50:00,0.05651823456101049,0.05780573436352734,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 01:00:00,0.05657843907657547,0.05746918625369915,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 01:10:00,0.05656788759353902,0.05714594660552526,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 01:20:00,0.05655294963691188,0.057874225289196855,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 01:30:00,0.05559902475922904,0.056597430776993495,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 01:40:00,0.05579849037652343,0.0578047877036671,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 01:50:00,0.05586228962628611,0.05882606564257168,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 02:00:00,0.05577191289725225,0.058852578889259176,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 02:10:00,0.05566157070946635,0.057133742263004834,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 02:20:00,0.0556746138630027,0.05866715560347921,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 02:30:00,0.05560312356118744,0.05732215588614296,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 02:40:00,0.05548804976119668,0.05862175322045365,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 02:50:00,0.05679256302772406,0.05758238079278447,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 03:00:00,0.056829244385613334,0.05795179885682459,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 03:10:00,0.05662795920595034,0.057628715411435466,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 03:20:00,0.05644540332192955,0.05807875922365259,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 03:30:00,0.05645356714272146,0.05715327027214866,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 03:40:00,0.05587171946072451,0.0549464592431022,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 03:50:00,0.05586771373109541,0.0555720800634325,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 04:00:00,0.05576004895106645,0.05457532452889902,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 04:10:00,0.05580027110901723,0.05546569392084434,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 04:20:00,0.05600330351768688,0.05533390639638006,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 04:30:00,0.05603051334452454,0.05505959764126124,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 04:40:00,0.055503120490846845,0.05561394221723577,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 04:50:00,0.05550915027575211,0.05455011465633759,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 05:00:00,0.05563702580654687,0.05582949682819756,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 05:10:00,0.055726921399484465,0.05514960556905683,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 05:20:00,0.05565464780745463,0.05473545865785217,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 05:30:00,0.05533196323791795,0.05563866882394738,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 05:40:00,0.05526944868619907,0.05542633492129593,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 05:50:00,0.05508712326232034,0.05498897071805424,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 06:00:00,0.054902528109419445,0.05590537541835485,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 06:10:00,0.054907778755211904,0.05571497420724899,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 06:20:00,0.05484773533182212,0.05636024101631502,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 06:30:00,0.0548437945392176,0.05577254314404272,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 06:40:00,0.0545967744466799,0.05500706962636498,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 06:50:00,0.05453675485139126,0.055842294954795056,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 07:00:00,0.05439346896636624,0.05547741646865818,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 07:10:00,0.05457940698785254,0.055075789449196284,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 07:20:00,0.05453029898363092,0.05570930732504146,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 07:30:00,0.05451931327914137,0.05567338154800139,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 07:40:00,0.053869159765277105,0.0561959167120331,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 07:50:00,0.05389827863906053,0.054095387124710695,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 08:00:00,0.05397514188035973,0.05572115894770829,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 08:10:00,0.053927882106167904,0.05602773080608157,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 08:20:00,0.05393585116938495,0.05670839368724741,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 08:30:00,0.05449962655034147,0.05601462014813709,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 08:40:00,0.05452484712791131,0.05588712210110472,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 08:50:00,0.05454580986431517,0.05544123397879684,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 09:00:00,0.0548965723138142,0.054410569991886086,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 09:10:00,0.054501816550160176,0.05559480154821548,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 09:20:00,0.05447704819252875,0.05574477018566008,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 09:30:00,0.054624677782391204,0.05657627124914172,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 09:40:00,0.054227978813766675,0.055809946620133416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 09:50:00,0.052904489535398815,0.055273104488419586,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 10:00:00,0.05275308476661826,0.05665832034029772,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 10:10:00,0.05155743164079172,0.05637029653378829,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 10:20:00,0.051745886930879836,0.057123319021800394,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 10:30:00,0.051797264746364854,0.057307720631453264,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 10:40:00,0.05187706444612977,0.058158187970214666,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 10:50:00,0.05230350256238292,0.05653392232881208,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 11:00:00,0.05244899732478057,0.05754459772968558,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 11:10:00,0.052444638944080024,0.05750115145317377,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 11:20:00,0.0522419430756881,0.057776355043284704,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-26 11:30:00,0.052227286422249365,0.05730273279661263,BI-LSTM,Hybrid_Delta_H_No_MFDFA
