Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-12 07:00:00,0.0973667159443153,0.1349078224620718,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 07:10:00,0.0972477315507194,0.13201717887150674,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 07:20:00,0.0994787341553364,0.13105713415748052,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 07:30:00,0.0987211679286074,0.1265034278620596,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 07:40:00,0.0988996372640745,0.12395899826442656,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 07:50:00,0.0988907168728991,0.12100637099089519,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 08:00:00,0.0985889382783505,0.11012829899258166,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 08:10:00,0.0984197923057424,0.11136632725851406,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 08:20:00,0.098094810324358,0.11263718333213012,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 08:30:00,0.0981121258682033,0.11100073155594345,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 08:40:00,0.0969209886466139,0.11335434608196072,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 08:50:00,0.0970661501839427,0.11258647526273383,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 09:00:00,0.0973877126021645,0.11893247013964822,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 09:10:00,0.0975008098001153,0.11529725962228483,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 09:20:00,0.0977740909357684,0.11132640958791754,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 09:30:00,0.0977311111080918,0.11036387871851566,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 09:40:00,0.0978275147976591,0.1072358084836243,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 09:50:00,0.0978218190335325,0.10152736278126312,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 10:00:00,0.0982750312058633,0.10133395153581312,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 10:10:00,0.0980984349734202,0.10344992665333363,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 10:20:00,0.0974465624277176,0.10740609836635073,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 10:30:00,0.0975444017718743,0.10689208946627893,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 10:40:00,0.0975056153285992,0.10595075952908443,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 10:50:00,0.0979464907871699,0.10497461219932255,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 11:00:00,0.0974518238260938,0.10419966624567649,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 11:10:00,0.0974144472464735,0.10796762673492179,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 11:20:00,0.0974523013482401,0.10748275309022222,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 11:30:00,0.0975570261324534,0.10448827150302392,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 11:40:00,0.0986419031506331,0.1048997931304429,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 11:50:00,0.0987820383978661,0.10793615688662968,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 12:00:00,0.0987614019692261,0.10455758116257657,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 12:10:00,0.0987286680227018,0.10121481876961914,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 12:20:00,0.0986928525183868,0.10395923607675327,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 12:30:00,0.098628574802392,0.10081273138545192,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 12:40:00,0.0984682421327655,0.09889699519322831,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 12:50:00,0.098440936813146,0.09877390624261362,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 13:00:00,0.0981568163572824,0.09855767218207584,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 13:10:00,0.0973950415531169,0.08375493556027984,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 13:20:00,0.0968137995669897,0.08521256479411905,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 13:30:00,0.0962808114092906,0.0880986590414292,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 13:40:00,0.0955817611761589,0.09586867507589361,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 13:50:00,0.0948025059614653,0.0930268882852991,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 14:00:00,0.0930126523045619,0.0971292396594216,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 14:10:00,0.0943301895857042,0.09303074697981767,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 14:20:00,0.0917453093088561,0.08984110050442176,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 14:30:00,0.0917264600450995,0.08591998555128363,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 14:40:00,0.0917138598964713,0.09533191201891322,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 14:50:00,0.0926285265708303,0.09538857802968778,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 15:00:00,0.091932444101099,0.09640551156505464,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 15:10:00,0.0921915141620844,0.09411969555610175,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 15:20:00,0.0921494858376896,0.08979713508144536,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 15:30:00,0.0918072422530801,0.08946531312756958,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 15:40:00,0.0910605201649465,0.1056319778413681,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 15:50:00,0.090475499840702,0.10518007859072422,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 16:00:00,0.0882970810472126,0.10623742628542045,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 16:10:00,0.0882453076349603,0.10316481177174532,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 16:20:00,0.0882220083052917,0.09935369720907249,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 16:30:00,0.0882641602476367,0.10186718812185382,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 16:40:00,0.0882979029042404,0.10012468796910128,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 16:50:00,0.0874623042599192,0.09355084937966816,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 17:00:00,0.0872994931154997,0.09145726691497046,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 17:10:00,0.0869836244075408,0.08578962206615232,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 17:20:00,0.0865863658457675,0.0828151979625219,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 17:30:00,0.0865630468956758,0.08299599824499687,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 17:40:00,0.0864216829340233,0.09057965599867002,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 17:50:00,0.0863908417571338,0.08846271415930457,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 18:00:00,0.0863513592786515,0.08430948213046713,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 18:10:00,0.0857199598740823,0.0843395973658188,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 18:20:00,0.0859224627357717,0.08412888572298713,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 18:30:00,0.0869811860546448,0.08286848229632802,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 18:40:00,0.0869999119366108,0.08051148766671716,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 18:50:00,0.087007634266161,0.08274589232648487,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 19:00:00,0.0866317407782668,0.08026283844785563,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 19:10:00,0.0866596610841861,0.07540044319398628,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 19:20:00,0.0863940297697265,0.06972195026233571,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 19:30:00,0.0866310709751222,0.06840878749176955,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 19:40:00,0.0864963765530114,0.07819796035713716,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 19:50:00,0.0864783779426438,0.07673854786216942,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 20:00:00,0.0858043171085687,0.10502713255808428,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 20:10:00,0.0857746068079474,0.10388805193398948,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 20:20:00,0.0864325072656386,0.10194629919371188,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 20:30:00,0.0857085211823821,0.09782457713102083,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 20:40:00,0.0855258709723834,0.09535967130906563,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 20:50:00,0.0855281597749665,0.09314358908172851,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 21:00:00,0.0855886099234503,0.09105400621139938,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 21:10:00,0.0855874647575305,0.08792178371601311,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 21:20:00,0.0854858651786283,0.08067281591251325,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 21:30:00,0.0854988802629976,0.07515437710318511,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 21:40:00,0.0860909030598174,0.08548490010047195,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 21:50:00,0.0861310312529737,0.08375600257448952,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 22:00:00,0.0862190658029918,0.08191061681508054,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 22:10:00,0.0861543374176141,0.07851244122545753,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 22:20:00,0.0857284533498922,0.07897006415167782,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 22:30:00,0.0856155858312781,0.07203708873052404,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 22:40:00,0.0851436484711549,0.07877281047325217,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 22:50:00,0.0849871002454595,0.07616619504946218,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 23:00:00,0.0841038828333414,0.07401328216437159,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 23:10:00,0.0832740714603672,0.07124954328017262,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 23:20:00,0.083252128475779,0.07056673207426062,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 23:30:00,0.0833526842232762,0.07046081364257796,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 23:40:00,0.0829857317391119,0.06673778562694407,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 23:50:00,0.0828495443935036,0.06817431769691004,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 00:00:00,0.0839825776477136,0.06706682567129901,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 00:10:00,0.0840001316390841,0.07163025643670362,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 00:20:00,0.0826305026251832,0.06370430175506073,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 00:30:00,0.0824652843305889,0.06262760466100296,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 00:40:00,0.0824520494253538,0.061970768199015897,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 00:50:00,0.0819122750001104,0.06158243316935784,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 01:00:00,0.0814119148192111,0.06104193262208045,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 01:10:00,0.0815170719334768,0.059628829198389396,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 01:20:00,0.0814428511533013,0.05916996048994392,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 01:30:00,0.0810758375478796,0.05988235062764323,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 01:40:00,0.0810609063901094,0.05968905730984262,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 01:50:00,0.0810605907993042,0.05828317963666032,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 02:00:00,0.0807627894873644,0.05800183570630565,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 02:10:00,0.0808973036402372,0.060059688847320616,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 02:20:00,0.0790545954559515,0.05964988273030992,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 02:30:00,0.0791904972662781,0.058353275497255275,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 02:40:00,0.0789163306564259,0.058120692559092295,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 02:50:00,0.0787905683821491,0.058113916571182915,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 03:00:00,0.0733536501671167,0.05835962335193262,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 03:10:00,0.0734031862600721,0.058140188619309835,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 03:20:00,0.0734411250249427,0.05788877678369052,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 03:30:00,0.0734388193467814,0.05791908979743671,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 03:40:00,0.0734609471209068,0.057840334552396795,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 03:50:00,0.0736630474341179,0.057108649223900125,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 04:00:00,0.0732116226182293,0.056939233096854,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 04:10:00,0.0733409784945666,0.05709029168852205,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 04:20:00,0.0730614650202237,0.05723979552217902,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 04:30:00,0.0725875083098599,0.05737012635004846,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 04:40:00,0.0723302905454168,0.057063588159352634,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 04:50:00,0.0723425672902058,0.05604024247257164,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 05:00:00,0.072195619319831,0.056040220043584915,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 05:10:00,0.0723460923062681,0.0560922862257425,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 05:20:00,0.0720590507252463,0.056181209650698796,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 05:30:00,0.0721651384833767,0.05577429658022978,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 05:40:00,0.0717017456135922,0.05506576167879859,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 05:50:00,0.0707689470130533,0.055024640639942404,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 06:00:00,0.0705340055149094,0.05517780094478104,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 06:10:00,0.0705083336657705,0.05519768405382262,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 06:20:00,0.0708057222799217,0.05497748995153243,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 06:30:00,0.0707791116562279,0.054940253281217794,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 06:40:00,0.0695023437230014,0.05524525656025801,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 06:50:00,0.0685739756948159,0.0554500195970624,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 07:00:00,0.0688593579804869,0.05572520160626787,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 07:10:00,0.0690591896871698,0.0555778511195402,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 07:20:00,0.0661338859160822,0.05583517820024556,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 07:30:00,0.0662931939142153,0.055428104739253775,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 07:40:00,0.065813456322008,0.05547068985694415,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 07:50:00,0.0660124990253241,0.05555390248364847,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 08:00:00,0.0670402890581274,0.05563718502969856,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 08:10:00,0.0670047004958003,0.055750899216872374,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 08:20:00,0.0672330508037677,0.055581062368325905,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 08:30:00,0.0672028690492002,0.055603996431131994,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 08:40:00,0.0669459732952494,0.05571998994279419,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 08:50:00,0.0669015081928677,0.05562426387556571,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 09:00:00,0.0664690996291138,0.05568120848567688,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 09:10:00,0.0663486963915472,0.05572146758494291,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 09:20:00,0.0659385521156761,0.05575345446701244,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 09:30:00,0.0658227941041829,0.05574250518664223,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 09:40:00,0.0657075940214987,0.055786356863944314,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 09:50:00,0.06611924682168,0.05573271722169388,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 10:00:00,0.065458269025095,0.05601924009538335,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 10:10:00,0.0654660275019816,0.05624894312245584,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 10:20:00,0.0652370128209568,0.056325302493851405,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 10:30:00,0.0651740972707516,0.05628262192251282,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 10:40:00,0.0651956417518684,0.05628779384425707,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 10:50:00,0.0652480182901874,0.05645378088538102,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 11:00:00,0.0648446377186931,0.05623292335426182,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 11:10:00,0.0648182810242119,0.05627461692870277,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 11:20:00,0.0648164609281462,0.05634812675807315,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 11:30:00,0.0645533668915166,0.0564874529885291,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 11:40:00,0.0629050284235646,0.05655257480532834,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 11:50:00,0.0628055821628191,0.056794533170150124,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 12:00:00,0.0628671047290039,0.05697544587468586,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 12:10:00,0.062897297288978,0.0568865907239611,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 12:20:00,0.0629466686498702,0.056927898719966806,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 12:30:00,0.0630384254477641,0.056971467666041095,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 12:40:00,0.0630064648729781,0.059337057411601196,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 12:50:00,0.0631054955176106,0.0597734526217673,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 13:00:00,0.062880538522213,0.05999422049661601,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 13:10:00,0.0628738701950791,0.057478762101815566,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 13:20:00,0.0631845829314339,0.05887462429598423,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 13:30:00,0.0630918746225454,0.059257385474500504,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 13:40:00,0.0633061604149703,0.05874893192781237,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 13:50:00,0.0632428137919102,0.06042706742799265,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 14:00:00,0.0633561829580076,0.08500932476550045,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 14:10:00,0.0609782033650024,0.08713650992964683,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 14:20:00,0.060852217620923,0.09964216138465992,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 14:30:00,0.0615256157851926,0.09916682173742444,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 14:40:00,0.0615374388085695,0.09802667216895253,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 14:50:00,0.0594398078006202,0.09765879434265753,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 15:00:00,0.0594434216686418,0.09690598142932903,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 15:10:00,0.0590150622687804,0.09678871665519646,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 15:20:00,0.0590508532003216,0.09633754425435165,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 15:30:00,0.0590809932948628,0.09611067790150493,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 15:40:00,0.0592723960345375,0.09466575370793742,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 15:50:00,0.0592393495035299,0.09532406880902103,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 16:00:00,0.0596139195254277,0.09403018941517796,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 16:10:00,0.059551954679107,0.09360817133424912,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 16:20:00,0.0596681610711829,0.09338182793250571,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 16:30:00,0.0595386075840465,0.09286116975307912,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 16:40:00,0.059574738557144,0.09223615067558763,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 16:50:00,0.0597385360366846,0.09174204707184973,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 17:00:00,0.0600035540787963,0.0913495966750477,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 17:10:00,0.0599947284723464,0.09121878938655852,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 17:20:00,0.0602717955278587,0.09111570044278887,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 17:30:00,0.0602581035871124,0.09059946801811881,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 17:40:00,0.0604683262412513,0.09016838114035276,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 17:50:00,0.0604645106011164,0.08981637783196379,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 18:00:00,0.0604684997801584,0.08954401899489628,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 18:10:00,0.0604536662082459,0.08916945785804802,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 18:20:00,0.0600863078219706,0.0891572357539162,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 18:30:00,0.0581992367063028,0.09006697406041511,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 18:40:00,0.0579970703539423,0.09018708656706012,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 18:50:00,0.0579365391844115,0.08991755379852095,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 19:00:00,0.0580117221172981,0.08991266787707859,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 19:10:00,0.057878112419725,0.0897259281080236,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 19:20:00,0.0578617324114235,0.08977946729931433,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 19:30:00,0.057385257013812,0.09027872128582075,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 19:40:00,0.0574894794895659,0.09007515828789497,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 19:50:00,0.0577092856326408,0.08910412882953506,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 20:00:00,0.0576945939832867,0.08950748006154939,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 20:10:00,0.0574918347717951,0.08938195595517989,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 20:20:00,0.0563975548413248,0.08876076834629032,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 20:30:00,0.056298222996105,0.09015598386256538,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 20:40:00,0.0559244095306219,0.08962451751181193,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 20:50:00,0.0562968419910087,0.08942925881028617,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-13 21:00:00,0.0562423516386577,0.0894261035810803,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
