Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-04 21:20:00,0.0557222636908631,0.05685346066388044,LSTM,Direct_With_MFDFA
2021-03-04 21:30:00,0.0558387028144336,0.05688005864818127,LSTM,Direct_With_MFDFA
2021-03-04 21:40:00,0.0554423153125143,0.0568986195604034,LSTM,Direct_With_MFDFA
2021-03-04 21:50:00,0.0554152719127181,0.056919560002440396,LSTM,Direct_With_MFDFA
2021-03-04 22:00:00,0.0555095963120093,0.05692567693018006,LSTM,Direct_With_MFDFA
2021-03-04 22:10:00,0.0555266169016431,0.056932273531713096,LSTM,Direct_With_MFDFA
2021-03-04 22:20:00,0.0555561017142278,0.05692416545052299,LSTM,Direct_With_MFDFA
2021-03-04 22:30:00,0.055714603427843,0.056837945897621055,LSTM,Direct_With_MFDFA
2021-03-04 22:40:00,0.0561592040635692,0.05676127344728934,LSTM,Direct_With_MFDFA
2021-03-04 22:50:00,0.0561946771729857,0.056819350205425986,LSTM,Direct_With_MFDFA
2021-03-04 23:00:00,0.0562680010512062,0.05672208511278661,LSTM,Direct_With_MFDFA
2021-03-04 23:10:00,0.0559283220791143,0.05685339400226565,LSTM,Direct_With_MFDFA
2021-03-04 23:20:00,0.0559792806388204,0.056928521642132905,LSTM,Direct_With_MFDFA
2021-03-04 23:30:00,0.0559727856609004,0.05697579921867373,LSTM,Direct_With_MFDFA
2021-03-04 23:40:00,0.055954283469483,0.05700461587541461,LSTM,Direct_With_MFDFA
2021-03-04 23:50:00,0.0559636436176297,0.056777309913142726,LSTM,Direct_With_MFDFA
2021-03-05 00:00:00,0.0520958174948302,0.05662200139317408,LSTM,Direct_With_MFDFA
2021-03-05 00:10:00,0.051827628807122,0.05663348313173873,LSTM,Direct_With_MFDFA
2021-03-05 00:20:00,0.0517408008649318,0.0565852664959287,LSTM,Direct_With_MFDFA
2021-03-05 00:30:00,0.0518360686606104,0.056614307773328106,LSTM,Direct_With_MFDFA
2021-03-05 00:40:00,0.0519726499605762,0.056722232927671576,LSTM,Direct_With_MFDFA
2021-03-05 00:50:00,0.0519806490397319,0.05673297124431477,LSTM,Direct_With_MFDFA
2021-03-05 01:00:00,0.0518123393546897,0.056833957794058025,LSTM,Direct_With_MFDFA
2021-03-05 01:10:00,0.0518023804733245,0.05615507590904635,LSTM,Direct_With_MFDFA
2021-03-05 01:20:00,0.0517685054945948,0.056148263381848015,LSTM,Direct_With_MFDFA
2021-03-05 01:30:00,0.0515023014055578,0.05631970691092668,LSTM,Direct_With_MFDFA
2021-03-05 01:40:00,0.0514992851706571,0.0563489017998732,LSTM,Direct_With_MFDFA
2021-03-05 01:50:00,0.0515006867070025,0.05639821690316171,LSTM,Direct_With_MFDFA
2021-03-05 02:00:00,0.0519596106196254,0.05629193510253934,LSTM,Direct_With_MFDFA
2021-03-05 02:10:00,0.0514374293262909,0.056653658414371186,LSTM,Direct_With_MFDFA
2021-03-05 02:20:00,0.051390993492312,0.05674042285351576,LSTM,Direct_With_MFDFA
2021-03-05 02:30:00,0.0515160272678341,0.056763450093928754,LSTM,Direct_With_MFDFA
2021-03-05 02:40:00,0.0515799104423325,0.05679980965729957,LSTM,Direct_With_MFDFA
2021-03-05 02:50:00,0.0514397376524629,0.05687135785828576,LSTM,Direct_With_MFDFA
2021-03-05 03:00:00,0.0514348925079203,0.05686609159071743,LSTM,Direct_With_MFDFA
2021-03-05 03:10:00,0.0512647556442005,0.05687992532495169,LSTM,Direct_With_MFDFA
2021-03-05 03:20:00,0.0512049438014808,0.05687585027145632,LSTM,Direct_With_MFDFA
2021-03-05 03:30:00,0.0512304363635124,0.05699099516851455,LSTM,Direct_With_MFDFA
2021-03-05 03:40:00,0.0516218701022758,0.0569676751966627,LSTM,Direct_With_MFDFA
2021-03-05 03:50:00,0.0516058971127071,0.05698657811195201,LSTM,Direct_With_MFDFA
2021-03-05 04:00:00,0.051754074600327,0.05699008219422505,LSTM,Direct_With_MFDFA
2021-03-05 04:10:00,0.0518375228210453,0.05700265805277156,LSTM,Direct_With_MFDFA
2021-03-05 04:20:00,0.0517705207108327,0.056987825843481,LSTM,Direct_With_MFDFA
2021-03-05 04:30:00,0.0517186557645869,0.05708652561000388,LSTM,Direct_With_MFDFA
2021-03-05 04:40:00,0.0515986914077717,0.05706277958348359,LSTM,Direct_With_MFDFA
2021-03-05 04:50:00,0.0507283360867416,0.05710789210670931,LSTM,Direct_With_MFDFA
2021-03-05 05:00:00,0.0499603244590795,0.05752596622052099,LSTM,Direct_With_MFDFA
2021-03-05 05:10:00,0.0499646716109581,0.05766990893516809,LSTM,Direct_With_MFDFA
2021-03-05 05:20:00,0.0498523499349835,0.05775805442907121,LSTM,Direct_With_MFDFA
2021-03-05 05:30:00,0.0498610892971415,0.05752842400527495,LSTM,Direct_With_MFDFA
2021-03-05 05:40:00,0.0498659051551134,0.057573687241716714,LSTM,Direct_With_MFDFA
2021-03-05 05:50:00,0.0499569805994854,0.05764245594319931,LSTM,Direct_With_MFDFA
2021-03-05 06:00:00,0.0502545015063029,0.05756288516178981,LSTM,Direct_With_MFDFA
2021-03-05 06:10:00,0.0503254640984381,0.05759468420120972,LSTM,Direct_With_MFDFA
2021-03-05 06:20:00,0.0500240589702606,0.05750827335845665,LSTM,Direct_With_MFDFA
2021-03-05 06:30:00,0.0498848242124537,0.057498206005457964,LSTM,Direct_With_MFDFA
2021-03-05 06:40:00,0.0498759121747769,0.057516719095217314,LSTM,Direct_With_MFDFA
2021-03-05 06:50:00,0.0498450732487315,0.05757644065624061,LSTM,Direct_With_MFDFA
2021-03-05 07:00:00,0.0498237140617534,0.057411971960900636,LSTM,Direct_With_MFDFA
2021-03-05 07:10:00,0.0497692276823097,0.05741166763613747,LSTM,Direct_With_MFDFA
2021-03-05 07:20:00,0.0497625657524025,0.0574035870890926,LSTM,Direct_With_MFDFA
2021-03-05 07:30:00,0.0497339146438733,0.05741467755296174,LSTM,Direct_With_MFDFA
2021-03-05 07:40:00,0.0497289266289473,0.05746299852869058,LSTM,Direct_With_MFDFA
2021-03-05 07:50:00,0.0495174269761036,0.057743362788837925,LSTM,Direct_With_MFDFA
2021-03-05 08:00:00,0.0491724020652749,0.05655145456557527,LSTM,Direct_With_MFDFA
2021-03-05 08:10:00,0.0490723201192074,0.0565711965477116,LSTM,Direct_With_MFDFA
2021-03-05 08:20:00,0.048995951358224,0.05657420066787372,LSTM,Direct_With_MFDFA
2021-03-05 08:30:00,0.0488715210850024,0.05657914522069242,LSTM,Direct_With_MFDFA
2021-03-05 08:40:00,0.0486295309742857,0.056796065013547066,LSTM,Direct_With_MFDFA
2021-03-05 08:50:00,0.0485080336809044,0.056789616226898994,LSTM,Direct_With_MFDFA
2021-03-05 09:00:00,0.0484788659655067,0.05681291301210223,LSTM,Direct_With_MFDFA
2021-03-05 09:10:00,0.0484926360414888,0.056507863666165385,LSTM,Direct_With_MFDFA
2021-03-05 09:20:00,0.0486392786988817,0.05604319743111278,LSTM,Direct_With_MFDFA
2021-03-05 09:30:00,0.0485714736175677,0.05572179859956615,LSTM,Direct_With_MFDFA
2021-03-05 09:40:00,0.0485989066278233,0.05570509117006826,LSTM,Direct_With_MFDFA
2021-03-05 09:50:00,0.0485937200034003,0.05549646350242716,LSTM,Direct_With_MFDFA
2021-03-05 10:00:00,0.0485794245342073,0.055429635233601136,LSTM,Direct_With_MFDFA
2021-03-05 10:10:00,0.0485627490667064,0.05536728923378691,LSTM,Direct_With_MFDFA
2021-03-05 10:20:00,0.0485721610573344,0.05537825941691633,LSTM,Direct_With_MFDFA
2021-03-05 10:30:00,0.0483314484017846,0.05528461723812418,LSTM,Direct_With_MFDFA
2021-03-05 10:40:00,0.0481672517517059,0.05537262795963219,LSTM,Direct_With_MFDFA
2021-03-05 10:50:00,0.0482843449695574,0.05541696662846014,LSTM,Direct_With_MFDFA
2021-03-05 11:00:00,0.0481626377306914,0.055595654536067726,LSTM,Direct_With_MFDFA
2021-03-05 11:10:00,0.048163211618618,0.0556412945555496,LSTM,Direct_With_MFDFA
2021-03-05 11:20:00,0.0481523600541592,0.05565052863836342,LSTM,Direct_With_MFDFA
2021-03-05 11:30:00,0.0481486829507218,0.055209614226493266,LSTM,Direct_With_MFDFA
2021-03-05 11:40:00,0.0481037860570581,0.0552307908825131,LSTM,Direct_With_MFDFA
2021-03-05 11:50:00,0.0479662506267497,0.055297126435055896,LSTM,Direct_With_MFDFA
2021-03-05 12:00:00,0.0489617406867839,0.05528790394556639,LSTM,Direct_With_MFDFA
2021-03-05 12:10:00,0.0485188455012336,0.05506785975180989,LSTM,Direct_With_MFDFA
2021-03-05 12:20:00,0.0485234742659358,0.055107614710038326,LSTM,Direct_With_MFDFA
2021-03-05 12:30:00,0.0474843741278886,0.055540460168187936,LSTM,Direct_With_MFDFA
2021-03-05 12:40:00,0.0474018070557702,0.05566277988382922,LSTM,Direct_With_MFDFA
2021-03-05 12:50:00,0.0473686432341396,0.05580826740894078,LSTM,Direct_With_MFDFA
2021-03-05 13:00:00,0.0471174311911564,0.05561107655573262,LSTM,Direct_With_MFDFA
2021-03-05 13:10:00,0.0471555086499668,0.05464789737530104,LSTM,Direct_With_MFDFA
2021-03-05 13:20:00,0.046946463627396,0.05476317269725777,LSTM,Direct_With_MFDFA
2021-03-05 13:30:00,0.0459996545500793,0.05479654987794954,LSTM,Direct_With_MFDFA
2021-03-05 13:40:00,0.0441817600415731,0.055407716604825394,LSTM,Direct_With_MFDFA
2021-03-05 13:50:00,0.0440201785644124,0.0556391295022345,LSTM,Direct_With_MFDFA
2021-03-05 14:00:00,0.0441850589444909,0.05601170271645603,LSTM,Direct_With_MFDFA
2021-03-05 14:10:00,0.0441536458281595,0.05606456392781821,LSTM,Direct_With_MFDFA
2021-03-05 14:20:00,0.0441209056679501,0.05612608100494419,LSTM,Direct_With_MFDFA
2021-03-05 14:30:00,0.0437946403479406,0.05532548370632094,LSTM,Direct_With_MFDFA
2021-03-05 14:40:00,0.0437553606995441,0.055592567813469884,LSTM,Direct_With_MFDFA
2021-03-05 14:50:00,0.043577472136999,0.055568195747436794,LSTM,Direct_With_MFDFA
2021-03-05 15:00:00,0.0428274685204141,0.05583583488498713,LSTM,Direct_With_MFDFA
2021-03-05 15:10:00,0.04282348904299,0.05579438730140927,LSTM,Direct_With_MFDFA
2021-03-05 15:20:00,0.0425835489035426,0.055235131133302084,LSTM,Direct_With_MFDFA
2021-03-05 15:30:00,0.042461864786493,0.055117922624516466,LSTM,Direct_With_MFDFA
2021-03-05 15:40:00,0.0424676863271025,0.054986405055199826,LSTM,Direct_With_MFDFA
2021-03-05 15:50:00,0.0428632318683292,0.05497732168560205,LSTM,Direct_With_MFDFA
2021-03-05 16:00:00,0.0431789645222149,0.05489960293775126,LSTM,Direct_With_MFDFA
2021-03-05 16:10:00,0.0434974443420721,0.05495447704004695,LSTM,Direct_With_MFDFA
2021-03-05 16:20:00,0.0420745187164367,0.05489733209535181,LSTM,Direct_With_MFDFA
2021-03-05 16:30:00,0.0414974075009523,0.055459524272840795,LSTM,Direct_With_MFDFA
2021-03-05 16:40:00,0.0416260467073124,0.05563424581436843,LSTM,Direct_With_MFDFA
2021-03-05 16:50:00,0.0415194668058549,0.0559113726387019,LSTM,Direct_With_MFDFA
2021-03-05 17:00:00,0.0409928291949931,0.05588558618710285,LSTM,Direct_With_MFDFA
2021-03-05 17:10:00,0.0395065292101058,0.056343238460947215,LSTM,Direct_With_MFDFA
2021-03-05 17:20:00,0.0401189684995677,0.05650435958389234,LSTM,Direct_With_MFDFA
2021-03-05 17:30:00,0.0401650039116087,0.05654181906390717,LSTM,Direct_With_MFDFA
2021-03-05 17:40:00,0.0404491265876172,0.056556309270130556,LSTM,Direct_With_MFDFA
2021-03-05 17:50:00,0.0407899930052441,0.05653365591442659,LSTM,Direct_With_MFDFA
2021-03-05 18:00:00,0.0407504028941521,0.056524889912081835,LSTM,Direct_With_MFDFA
2021-03-05 18:10:00,0.0402937409398407,0.05671308579479009,LSTM,Direct_With_MFDFA
2021-03-05 18:20:00,0.0404039631412996,0.05674255892352008,LSTM,Direct_With_MFDFA
2021-03-05 18:30:00,0.0403726732998757,0.05673878094896019,LSTM,Direct_With_MFDFA
2021-03-05 18:40:00,0.0404536791724511,0.05656026114455512,LSTM,Direct_With_MFDFA
2021-03-05 18:50:00,0.0404552145360262,0.056461310672394,LSTM,Direct_With_MFDFA
2021-03-05 19:00:00,0.0405120920486091,0.05550504690991402,LSTM,Direct_With_MFDFA
2021-03-05 19:10:00,0.0405237604477044,0.05550199496728911,LSTM,Direct_With_MFDFA
2021-03-05 19:20:00,0.0389111487802023,0.056084747905443905,LSTM,Direct_With_MFDFA
2021-03-05 19:30:00,0.038765201929923,0.05625239896830728,LSTM,Direct_With_MFDFA
2021-03-05 19:40:00,0.038769540005008,0.056207464692442845,LSTM,Direct_With_MFDFA
2021-03-05 19:50:00,0.0381233629921179,0.05632587166112912,LSTM,Direct_With_MFDFA
2021-03-05 20:00:00,0.0373260212362129,0.05617532220079022,LSTM,Direct_With_MFDFA
2021-03-05 20:10:00,0.0376187146094029,0.05561148232208351,LSTM,Direct_With_MFDFA
2021-03-05 20:20:00,0.036695234943318,0.05599783854974545,LSTM,Direct_With_MFDFA
2021-03-05 20:30:00,0.0366415549517378,0.05606438133296031,LSTM,Direct_With_MFDFA
2021-03-05 20:40:00,0.0365532099755227,0.056109837308418745,LSTM,Direct_With_MFDFA
2021-03-05 20:50:00,0.0366479657170707,0.055994688063863894,LSTM,Direct_With_MFDFA
2021-03-05 21:00:00,0.0366670495580423,0.05601955429534575,LSTM,Direct_With_MFDFA
2021-03-05 21:10:00,0.0366552433416222,0.05606683042272104,LSTM,Direct_With_MFDFA
2021-03-05 21:20:00,0.0367596385748689,0.05591751130392464,LSTM,Direct_With_MFDFA
2021-03-05 21:30:00,0.0366596621164396,0.05605581531545992,LSTM,Direct_With_MFDFA
2021-03-05 21:40:00,0.0366559630307423,0.056006852359397355,LSTM,Direct_With_MFDFA
2021-03-05 21:50:00,0.0366177808515977,0.05603384741505585,LSTM,Direct_With_MFDFA
2021-03-05 22:00:00,0.0363978351412617,0.056003322192144614,LSTM,Direct_With_MFDFA
2021-03-05 22:10:00,0.0363815137137401,0.056021371548931526,LSTM,Direct_With_MFDFA
2021-03-05 22:20:00,0.0363311179545056,0.05600204837563593,LSTM,Direct_With_MFDFA
2021-03-05 22:30:00,0.0367327260469451,0.05602114982660407,LSTM,Direct_With_MFDFA
2021-03-05 22:40:00,0.0360533845782952,0.05629857228070747,LSTM,Direct_With_MFDFA
2021-03-05 22:50:00,0.0359665920519245,0.05634624692860595,LSTM,Direct_With_MFDFA
2021-03-05 23:00:00,0.0358269291295522,0.056417424143214184,LSTM,Direct_With_MFDFA
2021-03-05 23:10:00,0.0358295935172166,0.05608168581866022,LSTM,Direct_With_MFDFA
2021-03-05 23:20:00,0.0357786465064913,0.05608602606944921,LSTM,Direct_With_MFDFA
2021-03-05 23:30:00,0.0358236636969268,0.05608453342894415,LSTM,Direct_With_MFDFA
2021-03-05 23:40:00,0.0360272842446855,0.056070525794845213,LSTM,Direct_With_MFDFA
2021-03-05 23:50:00,0.0359805021313115,0.05607123588595927,LSTM,Direct_With_MFDFA
2021-03-06 00:00:00,0.0356982683054115,0.05610105246692198,LSTM,Direct_With_MFDFA
2021-03-06 00:10:00,0.0356931428863978,0.05768689315528391,LSTM,Direct_With_MFDFA
2021-03-06 00:20:00,0.0357065901661064,0.05769730975717746,LSTM,Direct_With_MFDFA
2021-03-06 00:30:00,0.0355687243362214,0.057707943733901854,LSTM,Direct_With_MFDFA
2021-03-06 00:40:00,0.0353652807905849,0.05769839228383502,LSTM,Direct_With_MFDFA
2021-03-06 00:50:00,0.0354144672953118,0.05771078264919255,LSTM,Direct_With_MFDFA
2021-03-06 01:00:00,0.03515785021521,0.057696383740398115,LSTM,Direct_With_MFDFA
2021-03-06 01:10:00,0.0351092474558401,0.05766577301672009,LSTM,Direct_With_MFDFA
2021-03-06 01:20:00,0.0351090048740613,0.057717341572421574,LSTM,Direct_With_MFDFA
2021-03-06 01:30:00,0.0353980314106722,0.057467593832614405,LSTM,Direct_With_MFDFA
2021-03-06 01:40:00,0.0355235481903477,0.05748369696008257,LSTM,Direct_With_MFDFA
2021-03-06 01:50:00,0.0356271540088954,0.05756256344704018,LSTM,Direct_With_MFDFA
2021-03-06 02:00:00,0.0345300927946897,0.05750384905606641,LSTM,Direct_With_MFDFA
2021-03-06 02:10:00,0.0344910373853629,0.05710034195425168,LSTM,Direct_With_MFDFA
2021-03-06 02:20:00,0.0347212623317463,0.057258747340976926,LSTM,Direct_With_MFDFA
2021-03-06 02:30:00,0.0348153844154226,0.057492458614930714,LSTM,Direct_With_MFDFA
2021-03-06 02:40:00,0.0348335109524498,0.05753580460536453,LSTM,Direct_With_MFDFA
2021-03-06 02:50:00,0.0346615203751261,0.057309231920855325,LSTM,Direct_With_MFDFA
2021-03-06 03:00:00,0.0348897384917116,0.05734717687132568,LSTM,Direct_With_MFDFA
2021-03-06 03:10:00,0.0349027970303103,0.05738295242098432,LSTM,Direct_With_MFDFA
2021-03-06 03:20:00,0.0348668567846761,0.0572455150104413,LSTM,Direct_With_MFDFA
2021-03-06 03:30:00,0.0346617389538475,0.057124992260068244,LSTM,Direct_With_MFDFA
2021-03-06 03:40:00,0.0340772843842862,0.057409986604112354,LSTM,Direct_With_MFDFA
2021-03-06 03:50:00,0.0340238801233707,0.0573536981162507,LSTM,Direct_With_MFDFA
2021-03-06 04:00:00,0.0336930687232175,0.05735675150804114,LSTM,Direct_With_MFDFA
2021-03-06 04:10:00,0.0334890122722848,0.05741248061800479,LSTM,Direct_With_MFDFA
2021-03-06 04:20:00,0.0340274933713742,0.05733180702162019,LSTM,Direct_With_MFDFA
2021-03-06 04:30:00,0.034015897191498,0.0573497636318126,LSTM,Direct_With_MFDFA
2021-03-06 04:40:00,0.0340218019973639,0.0573095217539631,LSTM,Direct_With_MFDFA
2021-03-06 04:50:00,0.0339893987678601,0.056999487278572465,LSTM,Direct_With_MFDFA
2021-03-06 05:00:00,0.03398395574166,0.056298014351975,LSTM,Direct_With_MFDFA
2021-03-06 05:10:00,0.033916767058659,0.05632934096342923,LSTM,Direct_With_MFDFA
2021-03-06 05:20:00,0.0339118521533155,0.056385898996081124,LSTM,Direct_With_MFDFA
2021-03-06 05:30:00,0.0334887207148149,0.05619195282451454,LSTM,Direct_With_MFDFA
2021-03-06 05:40:00,0.03349536639709,0.05620786611129712,LSTM,Direct_With_MFDFA
2021-03-06 05:50:00,0.0333321002720473,0.05619141518409961,LSTM,Direct_With_MFDFA
2021-03-06 06:00:00,0.0329071828694967,0.05633340442360028,LSTM,Direct_With_MFDFA
2021-03-06 06:10:00,0.0327812215886202,0.05657109075862726,LSTM,Direct_With_MFDFA
2021-03-06 06:20:00,0.0327670527699107,0.056520865579380325,LSTM,Direct_With_MFDFA
2021-03-06 06:30:00,0.0327621575200617,0.05637152617226639,LSTM,Direct_With_MFDFA
2021-03-06 06:40:00,0.0331837057867478,0.05633338123695167,LSTM,Direct_With_MFDFA
2021-03-06 06:50:00,0.0332619098785973,0.05627475089757916,LSTM,Direct_With_MFDFA
2021-03-06 07:00:00,0.0332201710610136,0.0562113977277154,LSTM,Direct_With_MFDFA
2021-03-06 07:10:00,0.0331816807819127,0.056182456442738185,LSTM,Direct_With_MFDFA
2021-03-06 07:20:00,0.033324433561795,0.056171279028936705,LSTM,Direct_With_MFDFA
2021-03-06 07:30:00,0.0332728951845763,0.056197094463846534,LSTM,Direct_With_MFDFA
2021-03-06 07:40:00,0.0334524752401017,0.056231986022526444,LSTM,Direct_With_MFDFA
2021-03-06 07:50:00,0.0339972003776095,0.05598948411041373,LSTM,Direct_With_MFDFA
2021-03-06 08:00:00,0.0353805059001074,0.05596857555001859,LSTM,Direct_With_MFDFA
2021-03-06 08:10:00,0.0355988501778701,0.05593939370356192,LSTM,Direct_With_MFDFA
2021-03-06 08:20:00,0.03571087749963,0.05594601349174358,LSTM,Direct_With_MFDFA
2021-03-06 08:30:00,0.0357195745296142,0.056017587777709474,LSTM,Direct_With_MFDFA
2021-03-06 08:40:00,0.0356400546621519,0.05571063567742006,LSTM,Direct_With_MFDFA
2021-03-06 08:50:00,0.0356679972616595,0.055761266623017884,LSTM,Direct_With_MFDFA
2021-03-06 09:00:00,0.0357089639369983,0.05569835399947795,LSTM,Direct_With_MFDFA
2021-03-06 09:10:00,0.035796738379159,0.055748726993609846,LSTM,Direct_With_MFDFA
2021-03-06 09:20:00,0.0356118272217968,0.05578657340082356,LSTM,Direct_With_MFDFA
2021-03-06 09:30:00,0.0363263956980266,0.055741082645392195,LSTM,Direct_With_MFDFA
2021-03-06 09:40:00,0.0369112163042565,0.05571808583745551,LSTM,Direct_With_MFDFA
2021-03-06 09:50:00,0.0370178852202225,0.055672860279317754,LSTM,Direct_With_MFDFA
2021-03-06 10:00:00,0.0371135721362613,0.05559582553760131,LSTM,Direct_With_MFDFA
2021-03-06 10:10:00,0.037114084607381,0.055576396575221385,LSTM,Direct_With_MFDFA
2021-03-06 10:20:00,0.037136152255989,0.055648156354376255,LSTM,Direct_With_MFDFA
2021-03-06 10:30:00,0.0371654457935014,0.05562194529727431,LSTM,Direct_With_MFDFA
2021-03-06 10:40:00,0.0371386832339872,0.05547742001808058,LSTM,Direct_With_MFDFA
2021-03-06 10:50:00,0.0369939643754328,0.05556189332650815,LSTM,Direct_With_MFDFA
2021-03-06 11:00:00,0.0368727131989573,0.05536299680546071,LSTM,Direct_With_MFDFA
2021-03-06 11:10:00,0.0368656646107009,0.05535476264686873,LSTM,Direct_With_MFDFA
2021-03-06 11:20:00,0.0368800570523006,0.05535429891389628,LSTM,Direct_With_MFDFA
2021-03-06 11:30:00,0.0369460630502644,0.05538002739887377,LSTM,Direct_With_MFDFA
2021-03-06 11:40:00,0.0370984022492628,0.05547135381113477,LSTM,Direct_With_MFDFA
2021-03-06 11:50:00,0.0371728579826603,0.05527585558327604,LSTM,Direct_With_MFDFA
2021-03-06 12:00:00,0.0357637420780448,0.055271893564692705,LSTM,Direct_With_MFDFA
2021-03-06 12:10:00,0.0357573994233671,0.055111920180854375,LSTM,Direct_With_MFDFA
2021-03-06 12:20:00,0.0357930197561281,0.055214563126808586,LSTM,Direct_With_MFDFA
2021-03-06 12:30:00,0.0357790449730723,0.054339314963780375,LSTM,Direct_With_MFDFA
2021-03-06 12:40:00,0.0357499622209501,0.05434193505507469,LSTM,Direct_With_MFDFA
2021-03-06 12:50:00,0.0357870966088354,0.05433926569215205,LSTM,Direct_With_MFDFA
2021-03-06 13:00:00,0.0356895850768242,0.054125281908679206,LSTM,Direct_With_MFDFA
2021-03-06 13:10:00,0.0356219040962496,0.05413903738797437,LSTM,Direct_With_MFDFA
2021-03-06 13:20:00,0.03545854536423,0.053890677948753456,LSTM,Direct_With_MFDFA
2021-03-06 13:30:00,0.0353189703017301,0.05344091348293728,LSTM,Direct_With_MFDFA
2021-03-06 13:40:00,0.0353214159943554,0.051879250672426235,LSTM,Direct_With_MFDFA
2021-03-06 13:50:00,0.0353483183980414,0.05192406176921986,LSTM,Direct_With_MFDFA
2021-03-06 14:00:00,0.0359980738350137,0.05175401088822408,LSTM,Direct_With_MFDFA
2021-03-06 14:10:00,0.0373246832204855,0.05156603962617435,LSTM,Direct_With_MFDFA
2021-03-06 14:20:00,0.0376856124235864,0.0515217980514375,LSTM,Direct_With_MFDFA
2021-03-06 14:30:00,0.0376740905781291,0.051443385153293573,LSTM,Direct_With_MFDFA
2021-03-06 14:40:00,0.0378451444157172,0.05143808265658677,LSTM,Direct_With_MFDFA
2021-03-06 14:50:00,0.0378807412350588,0.05143963036538231,LSTM,Direct_With_MFDFA
2021-03-06 15:00:00,0.037880843255155,0.050892144319782,LSTM,Direct_With_MFDFA
2021-03-06 15:10:00,0.0379152299257411,0.050889140199619876,LSTM,Direct_With_MFDFA
2021-03-06 15:20:00,0.0379242908003437,0.05085844252600952,LSTM,Direct_With_MFDFA
2021-03-06 15:30:00,0.037916497668131,0.050904310064481,LSTM,Direct_With_MFDFA
2021-03-06 15:40:00,0.0379439895308618,0.05087924239898924,LSTM,Direct_With_MFDFA
2021-03-06 15:50:00,0.0373793147693561,0.05086534345230573,LSTM,Direct_With_MFDFA
2021-03-06 16:00:00,0.0371524026356213,0.051234521271669636,LSTM,Direct_With_MFDFA
2021-03-06 16:10:00,0.0367284456493082,0.05185666977499921,LSTM,Direct_With_MFDFA
2021-03-06 16:20:00,0.0367099630442254,0.0511766314558875,LSTM,Direct_With_MFDFA
2021-03-06 16:30:00,0.036663412387723,0.05027425056647461,LSTM,Direct_With_MFDFA
2021-03-06 16:40:00,0.0367418971292505,0.05035200844179496,LSTM,Direct_With_MFDFA
2021-03-06 16:50:00,0.0368599645002749,0.05035920934535772,LSTM,Direct_With_MFDFA
2021-03-06 17:00:00,0.0368600726328041,0.050171065632608855,LSTM,Direct_With_MFDFA
2021-03-06 17:10:00,0.0368157767481601,0.04855985150482646,LSTM,Direct_With_MFDFA
2021-03-06 17:20:00,0.0361488675015342,0.04887761293087047,LSTM,Direct_With_MFDFA
2021-03-06 17:30:00,0.036091705714326,0.04895182035062053,LSTM,Direct_With_MFDFA
2021-03-06 17:40:00,0.0355993920832458,0.048867847004303876,LSTM,Direct_With_MFDFA
2021-03-06 17:50:00,0.0354311317628779,0.04915194866237603,LSTM,Direct_With_MFDFA
2021-03-06 18:00:00,0.0357604290299792,0.04928409661870209,LSTM,Direct_With_MFDFA
2021-03-06 18:10:00,0.0357787216371571,0.0486634494508708,LSTM,Direct_With_MFDFA
2021-03-06 18:20:00,0.0356722183339772,0.04864026859891068,LSTM,Direct_With_MFDFA
2021-03-06 18:30:00,0.0356702895583895,0.04865784987522852,LSTM,Direct_With_MFDFA
2021-03-06 18:40:00,0.035570774630901,0.04859350547613616,LSTM,Direct_With_MFDFA
2021-03-06 18:50:00,0.0358009338578331,0.04858114989075156,LSTM,Direct_With_MFDFA
2021-03-06 19:00:00,0.0357263231286802,0.048565581505367245,LSTM,Direct_With_MFDFA
2021-03-06 19:10:00,0.0356880783817548,0.048677191887676115,LSTM,Direct_With_MFDFA
2021-03-06 19:20:00,0.0356783442357711,0.04732953169978992,LSTM,Direct_With_MFDFA
2021-03-06 19:30:00,0.0356800318166081,0.047304955301415846,LSTM,Direct_With_MFDFA
2021-03-06 19:40:00,0.0356553083269569,0.047329538945617616,LSTM,Direct_With_MFDFA
2021-03-06 19:50:00,0.035474435399123,0.046862633749807425,LSTM,Direct_With_MFDFA
2021-03-06 20:00:00,0.0369258745919434,0.04657580041469445,LSTM,Direct_With_MFDFA
2021-03-06 20:10:00,0.036667053489888,0.04689672826744094,LSTM,Direct_With_MFDFA
2021-03-06 20:20:00,0.0367067774884945,0.045921236614299546,LSTM,Direct_With_MFDFA
2021-03-06 20:30:00,0.0368173950842544,0.04594207018037805,LSTM,Direct_With_MFDFA
2021-03-06 20:40:00,0.0367471263323165,0.04596332762737668,LSTM,Direct_With_MFDFA
2021-03-06 20:50:00,0.0366543111291306,0.045919072285567214,LSTM,Direct_With_MFDFA
2021-03-06 21:00:00,0.0366195893859714,0.04593558117938627,LSTM,Direct_With_MFDFA
2021-03-06 21:10:00,0.0362810825413063,0.04587001766978432,LSTM,Direct_With_MFDFA
2021-03-06 21:20:00,0.0361801384902129,0.045938341115155094,LSTM,Direct_With_MFDFA
2021-03-06 21:30:00,0.0363528375558259,0.04574849644435496,LSTM,Direct_With_MFDFA
2021-03-06 21:40:00,0.0364435240878324,0.045754188404300344,LSTM,Direct_With_MFDFA
