Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-13 18:30:00,0.03767037862144652,0.0381711489071617,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 18:40:00,0.0378772009375801,0.03818648481832465,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 18:50:00,0.03786441457779835,0.03805802457969954,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 19:00:00,0.0378999823797006,0.03796811832732518,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 19:10:00,0.03786225318869484,0.037942275051375436,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 19:20:00,0.038185120527635424,0.03791087347785933,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 19:30:00,0.03828272774664894,0.037901013197647965,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 19:40:00,0.03852794659717835,0.037894251622474215,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 19:50:00,0.03872876795566874,0.03792402903592601,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 20:00:00,0.03902942599186175,0.03790254704694967,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 20:10:00,0.0390282068441719,0.03793921334883441,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 20:20:00,0.039019180872217195,0.03788505004810612,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 20:30:00,0.03907242246177453,0.03783342130456171,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 20:40:00,0.0390464352031076,0.0378065142204633,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 20:50:00,0.03903626077525755,0.03777582080941525,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 21:00:00,0.039149314469448526,0.03772349460740849,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 21:10:00,0.03954398533791339,0.037688541639151016,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 21:20:00,0.039513423697789984,0.037688864219889984,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 21:30:00,0.03959464895071348,0.0376100676977197,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 21:40:00,0.03783051347550213,0.03761340976671459,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 21:50:00,0.037588557094836716,0.03771151170772582,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 22:00:00,0.03758523703091503,0.03783410882409789,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 22:10:00,0.037648649894788715,0.03791990534051081,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 22:20:00,0.037770427227689564,0.03806756464077855,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 22:30:00,0.037774568723127996,0.038134368193881815,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 22:40:00,0.03777545285392534,0.03825959365421042,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 22:50:00,0.037820718513809755,0.038276933144116,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 23:00:00,0.0375645487781133,0.038406945873325715,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 23:10:00,0.03755129195252866,0.03849101040268585,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 23:20:00,0.03752207361041818,0.03861059441081893,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 23:30:00,0.03788185352407548,0.038709403082208146,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 23:40:00,0.037811316374105446,0.038677075559722,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-13 23:50:00,0.03795667063520991,0.0387064377573446,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 00:00:00,0.03794178409987207,0.038691958233305894,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 00:10:00,0.03740388240559206,0.0378822097055123,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 00:20:00,0.037411204022153234,0.037943400861690096,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 00:30:00,0.037590502685818,0.03800417282967738,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 00:40:00,0.03756032018752679,0.038032230268652524,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 00:50:00,0.037626708134118995,0.038114683795143704,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 01:00:00,0.03796486732792882,0.03810351430324727,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 01:10:00,0.03848420733044127,0.03809907785074793,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 01:20:00,0.03848869428919023,0.038122400921428996,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 01:30:00,0.038670838353677954,0.038143752065769636,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 01:40:00,0.03819467784631025,0.03814008085580552,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 01:50:00,0.03809453656346605,0.038188984513696636,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 02:00:00,0.038004383165662195,0.038257948325247704,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 02:10:00,0.04749981219580373,0.03831569947346823,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 02:20:00,0.048190396968342104,0.03840400272548304,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 02:30:00,0.04867837681153395,0.03839403493451759,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 02:40:00,0.04903264675669897,0.038426511762455824,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 02:50:00,0.04891949161758154,0.03849486876679294,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 03:00:00,0.04921868565936109,0.03846911054065718,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 03:10:00,0.049253622795998084,0.03849689960537114,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 03:20:00,0.0494011255338047,0.03850428301421423,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 03:30:00,0.04951912985507587,0.0385068896029418,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 03:40:00,0.049476388148213174,0.038520929830431955,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 03:50:00,0.04949426218936688,0.03851180170496863,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 04:00:00,0.049805136328672145,0.03856665416677175,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 04:10:00,0.04977349089580242,0.03853881655198567,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 04:20:00,0.04979519601057,0.03856611829260537,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 04:30:00,0.049683580876922026,0.03858643135143933,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 04:40:00,0.05013930591021763,0.0385958377037192,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 04:50:00,0.05012520757282181,0.038607902052474836,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 05:00:00,0.0501319461239077,0.03861938700219093,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 05:10:00,0.05007324354308643,0.03862098305197547,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 05:20:00,0.049915238426560794,0.03879596466093153,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 05:30:00,0.04986843628354434,0.03876731303392318,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 05:40:00,0.04921857341954405,0.038825500779242336,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 05:50:00,0.04822346498818169,0.03909949934927627,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 06:00:00,0.04777340775635193,0.03944103085598093,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 06:10:00,0.04745942949543353,0.03959276455609278,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 06:20:00,0.047284538204484514,0.03976751622492976,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 06:30:00,0.04727393663479363,0.03997584891929626,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 06:40:00,0.04727383694013142,0.040048164228476534,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 06:50:00,0.04732084421069635,0.04013487000953286,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 07:00:00,0.04820394278370908,0.0402307966332976,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 07:10:00,0.04827357132394315,0.040354780721543165,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 07:20:00,0.04828329828403979,0.040438038905933386,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 07:30:00,0.048297214389404666,0.04054225779722324,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 07:40:00,0.0483054496613744,0.04053599495411861,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 07:50:00,0.04830534539408812,0.04061433773089551,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 08:00:00,0.0482361840112016,0.04064968728939909,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 08:10:00,0.04851449121723787,0.040513171951015406,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 08:20:00,0.04850140934429921,0.040432239155221185,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 08:30:00,0.04850368519545451,0.04040569065673121,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 08:40:00,0.048453876509511926,0.040360997557966634,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 08:50:00,0.04850751235527931,0.04034609692477244,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 09:00:00,0.04849633064282782,0.04037922441561935,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 09:10:00,0.048480975338221176,0.04033898510423712,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 09:20:00,0.04849137141119783,0.040328943257470315,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 09:30:00,0.04902965127846961,0.040305974084268927,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 09:40:00,0.04903869097521315,0.04031404686660505,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 09:50:00,0.049069923158236106,0.040315240967358605,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 10:00:00,0.04911334101546441,0.040306931285774124,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 10:10:00,0.04911541237430671,0.04031150649973911,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 10:20:00,0.04917947352983546,0.04030902283963968,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 10:30:00,0.049136605155570195,0.040319303994483933,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 10:40:00,0.049163788621536655,0.040291003997821664,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 10:50:00,0.049639678853586555,0.04031358683141018,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 11:00:00,0.049691925608832094,0.040261942533970564,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 11:10:00,0.049699265206537474,0.04004905994429154,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 11:20:00,0.05008384170456633,0.03991700030427764,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 11:30:00,0.05015391580826828,0.03976868467364469,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 11:40:00,0.050065984309065246,0.03980726819792783,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 11:50:00,0.050096820960787374,0.03946530258914968,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 12:00:00,0.05005682979454023,0.039224712489441205,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 12:10:00,0.049344090471573884,0.0389433724444099,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 12:20:00,0.049149364931990805,0.03878178593468023,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 12:30:00,0.04919257420554344,0.03866903784710878,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 12:40:00,0.049171299945039014,0.038586983407563655,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 12:50:00,0.04966919712769588,0.038519898210976074,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 13:00:00,0.04968307510955552,0.03843572625199751,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 13:10:00,0.04953680610985395,0.03841930020734092,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 13:20:00,0.049557240667079165,0.03833887817620551,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 13:30:00,0.04965057949153206,0.03823816439189752,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 13:40:00,0.04926028915731658,0.03816834435901923,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 13:50:00,0.04923240646538806,0.03813549881057107,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 14:00:00,0.04929544236664669,0.038129405931122,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 14:10:00,0.049573015391191314,0.03811280000606162,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 14:20:00,0.049573574862031664,0.03813418739530044,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 14:30:00,0.04961148365771279,0.03826365939084571,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 14:40:00,0.04843598436598883,0.038175315742751924,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 14:50:00,0.0483433363148868,0.038218790332166915,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 15:00:00,0.04848304510656121,0.03824078398229381,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 15:10:00,0.04827123829999037,0.03831149372856428,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 15:20:00,0.04781131690812839,0.038488813277547045,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 15:30:00,0.04777626887958012,0.03851083213007216,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 15:40:00,0.047760703321655114,0.0385965118798759,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 15:50:00,0.047756394903630886,0.03874952441837991,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 16:00:00,0.048013490522311394,0.0388715373935682,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 16:10:00,0.04809083404030885,0.03888012114356596,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 16:20:00,0.04805772813840227,0.03895292854693468,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 16:30:00,0.04803507404368751,0.03911259396835707,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 16:40:00,0.04803152104506626,0.039011539360599055,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 16:50:00,0.047944162029937454,0.03904256287906528,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 17:00:00,0.04802002307797164,0.0390702223261245,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 17:10:00,0.04801611452390738,0.03911765077070683,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 17:20:00,0.04798158786234198,0.039133860077868225,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 17:30:00,0.04797052508948817,0.03918712401904233,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 17:40:00,0.048016131998315434,0.039191962109067044,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 17:50:00,0.047808278120276805,0.03926157582480769,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 18:00:00,0.04770645059366881,0.039273545354104225,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 18:10:00,0.04768769778321444,0.0393426200878184,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 18:20:00,0.04778828341381,0.03938625512117586,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 18:30:00,0.04743102498976728,0.039480900664322104,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 18:40:00,0.047257363757588294,0.039553136732273037,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 18:50:00,0.04725758835143807,0.03977834427747968,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 19:00:00,0.047482435338317024,0.039859421052686014,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 19:10:00,0.04744137176238441,0.03986102103652629,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 19:20:00,0.0472436436596371,0.039916638015231425,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 19:30:00,0.04712850969780629,0.040011489405372226,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 19:40:00,0.046982253936425016,0.040180278650591074,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 19:50:00,0.04680668633887542,0.04027830639171663,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 20:00:00,0.04655215634510181,0.04040193342285543,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 20:10:00,0.046483192733050654,0.04059392928411654,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 20:20:00,0.046476949667816146,0.0407118147262,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 20:30:00,0.046450456926324074,0.04081140375522433,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 20:40:00,0.046464224694229735,0.04088904307061881,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 20:50:00,0.0464947413913765,0.04095914097533655,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 21:00:00,0.0464618810375073,0.04103794198591904,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 21:10:00,0.04654838839232956,0.04112665743968734,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 21:20:00,0.04652157791219108,0.041263318337538796,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 21:30:00,0.04657222079458699,0.04139595061217583,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 21:40:00,0.04670130965613275,0.04130806931551796,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 21:50:00,0.046803299593796956,0.04124326867682042,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 22:00:00,0.047349368347947465,0.041164828706219535,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 22:10:00,0.04745360166842863,0.0410849910743012,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 22:20:00,0.047470084048121225,0.04108238367757164,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 22:30:00,0.04759836907986936,0.04101771866348829,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 22:40:00,0.04764117007419841,0.041006456112033435,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 22:50:00,0.04764910067708643,0.041011458542874676,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 23:00:00,0.04767527408340626,0.04091873254438972,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 23:10:00,0.047682615908001214,0.04089063022754984,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 23:20:00,0.04769358400407199,0.040885015028274546,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 23:30:00,0.04743475392874995,0.04086990001688012,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 23:40:00,0.04785508590214964,0.04096986893565829,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-14 23:50:00,0.04770053654447405,0.04099844655486045,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 00:00:00,0.04811366140121106,0.04097183291352839,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 00:10:00,0.04811556587756638,0.04167527198016575,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 00:20:00,0.04813128418917282,0.04166364490528421,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 00:30:00,0.048261392861804635,0.04156219799377236,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 00:40:00,0.04878294290429551,0.04155164730214519,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 00:50:00,0.04873553646631265,0.04151659742633799,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 01:00:00,0.04846482876919822,0.04151756550151503,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 01:10:00,0.0483224457971343,0.04152067752340713,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 01:20:00,0.048563776401928944,0.04156448569117376,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 01:30:00,0.04843963676673498,0.04155573805638499,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 01:40:00,0.04850215159450857,0.04172207575681052,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 01:50:00,0.048542141195439016,0.04158624668627332,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 02:00:00,0.04854311839831999,0.04153166313738331,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 02:10:00,0.039394853603029766,0.04150333161567193,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 02:20:00,0.038465321998868554,0.04234449045289502,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 02:30:00,0.037824166797799846,0.04296060787935937,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 02:40:00,0.037311647953934234,0.04356565918487145,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 02:50:00,0.03728525990867721,0.044162910063013074,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 03:00:00,0.036881002987543585,0.044605382510444096,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 03:10:00,0.03804357284464515,0.04508991062129072,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 03:20:00,0.038819961680451646,0.04544497290268387,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 03:30:00,0.0387572308578271,0.04576661758743525,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 03:40:00,0.038753029459111264,0.046074091457702526,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 03:50:00,0.0389075481052292,0.046385324471184694,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 04:00:00,0.03840434905429501,0.046492393454716056,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 04:10:00,0.03850479430546031,0.04673901882018064,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 04:20:00,0.03859311391820931,0.046977384582912646,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 04:30:00,0.03851594810488694,0.046945894303839455,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 04:40:00,0.03814220350973395,0.04710438197105466,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 04:50:00,0.038141866497818484,0.04716518388747361,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 05:00:00,0.038194157746293866,0.04741254566063295,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 05:10:00,0.03822247922497203,0.04725130783223734,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 05:20:00,0.037843717431669484,0.047134474828167086,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 05:30:00,0.03787148076558216,0.04699310947335159,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 05:40:00,0.03787868958995167,0.046627578724549285,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 05:50:00,0.037794666085979714,0.04617753706770213,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 06:00:00,0.03765719157636437,0.046001749414562525,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 06:10:00,0.037689306798557434,0.04597902213880762,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 06:20:00,0.03792253685725774,0.04587775664248605,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 06:30:00,0.03800353476853206,0.045746708260149906,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 06:40:00,0.038050593422070525,0.04559275714369724,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 06:50:00,0.037999508972197504,0.0454340677629411,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 07:00:00,0.036834270905904395,0.04536909900017223,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 07:10:00,0.03673723570878762,0.04534131978404795,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 07:20:00,0.03687730128963387,0.045286675204900644,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 07:30:00,0.036877755518433586,0.04521917734843587,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 07:40:00,0.03700773786706133,0.045230088598003565,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 07:50:00,0.037090438088704374,0.045204333811240074,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 08:00:00,0.037091896165147346,0.045062954857067336,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 08:10:00,0.03673564997968613,0.04502362423733178,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 08:20:00,0.036750627728729446,0.04505548691102717,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 08:30:00,0.03673300317809286,0.045061443607119014,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 08:40:00,0.036732374216138654,0.04515921524082198,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 08:50:00,0.0368441150880977,0.04506555897704195,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 09:00:00,0.03694980698770448,0.04504007638710218,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 09:10:00,0.03701045152836802,0.04500860382451872,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 09:20:00,0.03699613143747306,0.045019400209476486,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 09:30:00,0.03623973590080051,0.04487855182619285,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-15 09:40:00,0.036049674132886934,0.04477948055076988,LSTM,Hybrid_Delta_Alpha_With_MFDFA
