Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-06 16:20:00,0.06516952267259898,0.04625947792342856,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 16:30:00,0.0653702426309703,0.046120282901115556,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 16:40:00,0.06577631710284201,0.04594413812311408,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 16:50:00,0.0658060237053398,0.0456401010992511,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 17:00:00,0.06578918635063422,0.04523891453457962,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 17:10:00,0.06592238193704439,0.04673054465447833,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 17:20:00,0.06596723025774436,0.04656914156332268,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 17:30:00,0.06614416914177419,0.04631303181380537,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 17:40:00,0.06615858692333595,0.046092644529982775,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 17:50:00,0.06638373032154904,0.04589412892322386,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 18:00:00,0.06656780539882988,0.04579567222246047,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 18:10:00,0.0685575300199358,0.045514608499675896,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 18:20:00,0.06885611009350986,0.045495856146050534,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 18:30:00,0.06990623488147511,0.04540220859089653,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 18:40:00,0.07518496918477356,0.045252157679881506,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 18:50:00,0.0832479191573614,0.04524403309709632,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 19:00:00,0.08615565016276923,0.045383264728537376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 19:10:00,0.08712557110886532,0.04539115541379941,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 19:20:00,0.08726279018298685,0.04531885473235664,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 19:30:00,0.08731960884276942,0.04489830006459034,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 19:40:00,0.08738530077691936,0.04460468399829615,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 19:50:00,0.08526696477514238,0.04348466657566968,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 20:00:00,0.08497615576421413,0.04350483095000849,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 20:10:00,0.08512603487108478,0.043325938399909454,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 20:20:00,0.0833993269135934,0.04267603069010749,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 20:30:00,0.08440677953500374,0.04264004926145022,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 20:40:00,0.08209683455904675,0.042797681076412325,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 20:50:00,0.08214632456781412,0.04330828051719958,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 21:00:00,0.08215242052248369,0.04305936058137411,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 21:10:00,0.08181691814247567,0.04329481635335983,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 21:20:00,0.0815733043671217,0.04369689376362415,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 21:30:00,0.08184661644352204,0.04363618727128277,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 21:40:00,0.0818553767634828,0.045207980628832994,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 21:50:00,0.0820153671987655,0.045072648742779345,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 22:00:00,0.08217538545065721,0.0447999756985146,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 22:10:00,0.08224240023081654,0.04473987985790848,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 22:20:00,0.08222910194279938,0.04468242268623049,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 22:30:00,0.08213816562797678,0.04473408433953837,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 22:40:00,0.08214864243050013,0.044506005739965646,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 22:50:00,0.08206449410629536,0.04447745081581753,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 23:00:00,0.08258976019778873,0.04417455101302908,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 23:10:00,0.08261501381867237,0.04410412509593538,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 23:20:00,0.0830541863020643,0.04407156072042831,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 23:30:00,0.08321796624581897,0.0440267911149829,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 23:40:00,0.0818348705433937,0.04411269680482094,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-06 23:50:00,0.08212364492660619,0.04415803996268195,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 00:00:00,0.08228474267728084,0.0471557446364556,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 00:10:00,0.08228260672056424,0.04696434725036123,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 00:20:00,0.08174708669938284,0.058097725020748066,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 00:30:00,0.08137320812596517,0.05783676687771498,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 00:40:00,0.08140526928846355,0.05775137277968286,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 00:50:00,0.08185599691500486,0.05732663627821012,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 01:00:00,0.08173664163828676,0.057374850204190815,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 01:10:00,0.08174473275741773,0.057086205734551004,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 01:20:00,0.08222626590859398,0.05720092917081701,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 01:30:00,0.08260606689674424,0.0569863822120162,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 01:40:00,0.08302388980832172,0.05668413700721633,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 01:50:00,0.08308053704626565,0.056348152616083745,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 02:00:00,0.08371526144167618,0.05597893940542965,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 02:10:00,0.08521633362144293,0.055492125823113116,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 02:20:00,0.08539511693751689,0.05592161178467128,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 02:30:00,0.08682957179048782,0.055293932747253166,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 02:40:00,0.0869302747161065,0.05500561845078707,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 02:50:00,0.08691359859995534,0.05587364863769661,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 03:00:00,0.09034711908256833,0.055672785356809903,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 03:10:00,0.0900731216805883,0.05553969873289458,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 03:20:00,0.0901258637683691,0.05515139888891423,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 03:30:00,0.09008392397050138,0.054685938938206356,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 03:40:00,0.09021019768989239,0.05420796889425201,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 03:50:00,0.09021040732001205,0.05378315542977407,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 04:00:00,0.09038560792639691,0.053183166113907145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 04:10:00,0.09046876923576799,0.05286196801456755,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 04:20:00,0.09061513306139604,0.052570585235654825,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 04:30:00,0.09067233347850058,0.052597505976301216,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 04:40:00,0.09076153867041062,0.05217629221123214,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 04:50:00,0.09075501999712048,0.05180954641850652,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 05:00:00,0.0906466719519081,0.051469713970611286,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 05:10:00,0.09048740766749915,0.05119401202307105,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 05:20:00,0.09055139291384541,0.050993454045567765,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 05:30:00,0.090629885706346,0.050816401791285444,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 05:40:00,0.0913673900262838,0.050676181391572574,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 05:50:00,0.09136165513247116,0.05048051786254574,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 06:00:00,0.0915560799678353,0.050369845014694443,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 06:10:00,0.09298467957782477,0.05030588538380946,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 06:20:00,0.0927196461978636,0.050150812160801694,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 06:30:00,0.09267274626031745,0.04996306093420282,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 06:40:00,0.09269680386554231,0.04995960208433838,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 06:50:00,0.09269968958923132,0.04992568558718656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 07:00:00,0.0927812180265387,0.04928273008867229,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 07:10:00,0.09281172607658238,0.049099852423273194,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 07:20:00,0.0936082345178973,0.04915137382748431,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 07:30:00,0.09359812561197668,0.04870025984885832,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 07:40:00,0.09349510577275963,0.04839500738508272,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 07:50:00,0.09354899667623402,0.04834207369992575,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 08:00:00,0.09387938329673831,0.04838313409887392,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 08:10:00,0.09347499635119917,0.04818970442847221,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 08:20:00,0.09299613173604258,0.046754875866092095,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 08:30:00,0.09299433632739575,0.04651940293304634,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 08:40:00,0.09281594692314302,0.046687815974415486,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 08:50:00,0.09288791926684425,0.04679577650509581,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 09:00:00,0.09298083015095335,0.05113923862537163,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 09:10:00,0.09312018077981105,0.05323812694433458,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 09:20:00,0.09322848126930898,0.05273037834359937,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 09:30:00,0.09325705043882992,0.05233357150586978,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 09:40:00,0.09307575653928635,0.05204858523431762,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 09:50:00,0.09374615487299502,0.05181612059877571,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 10:00:00,0.09404307621263744,0.05137412797220113,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 10:10:00,0.09398359406660846,0.05108810304797815,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 10:20:00,0.09425191118849596,0.050879908036617044,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 10:30:00,0.09560599886817422,0.0504387367624197,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 10:40:00,0.09579107293179412,0.050041408328409295,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 10:50:00,0.0958719076331419,0.05000878416279697,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 11:00:00,0.09669750349138274,0.04940971403700089,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 11:10:00,0.09677402044997942,0.04831101813582071,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 11:20:00,0.09675875208255166,0.05054917292256574,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 11:30:00,0.09658163866550715,0.05031572241702488,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 11:40:00,0.09659415367475237,0.050174202808799924,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 11:50:00,0.09664842780194056,0.05007602295666588,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 12:00:00,0.09674255294506481,0.05001490952730294,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 12:10:00,0.0966412765515228,0.049996335377808995,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 12:20:00,0.09651040572598955,0.05000918617425347,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 12:30:00,0.09657731199798625,0.049973769245661194,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 12:40:00,0.09664385898700151,0.05000615357534607,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 12:50:00,0.09665142416159175,0.04976279816898951,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 13:00:00,0.09700647265987451,0.050336992847171094,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 13:10:00,0.09751245967868993,0.05039491379821893,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 13:20:00,0.09754984854928588,0.05045625083308804,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 13:30:00,0.0974974289942735,0.050507382441970006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 13:40:00,0.09760813858091631,0.05054081295165977,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 13:50:00,0.0976728935582278,0.050414209535464626,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 14:00:00,0.09736311366068075,0.05065180095040352,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 14:10:00,0.09735458470143289,0.05062438014000337,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 14:20:00,0.09730924975355904,0.05062350097315423,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 14:30:00,0.09744463610365203,0.05069766761484096,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 14:40:00,0.09749130854457784,0.050717834338001706,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 14:50:00,0.09763357451400104,0.05048931414639106,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 15:00:00,0.09808072782020572,0.05035525712963489,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 15:10:00,0.10022416433179852,0.05025375403664081,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 15:20:00,0.10129132778219725,0.050211937970189975,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 15:30:00,0.10113824845885637,0.050270164007824476,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 15:40:00,0.10161611759198874,0.05014044169461322,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 15:50:00,0.10132573177954475,0.05027395769955635,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 16:00:00,0.10084149075312207,0.05052607870866183,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 16:10:00,0.10091791948413249,0.050866744502092665,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 16:20:00,0.10189055485556206,0.050962564959163105,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 16:30:00,0.10204551463880739,0.051092352316496996,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 16:40:00,0.10175052197804692,0.05078398498384071,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 16:50:00,0.10173248108056054,0.05083047079493646,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 17:00:00,0.1016867969191425,0.0508406958041964,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 17:10:00,0.10181504210635454,0.051011113897037136,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 17:20:00,0.10175111092043011,0.05120089305192761,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 17:30:00,0.10164775970674295,0.051486228831654234,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 17:40:00,0.10187581148941031,0.05174187797978093,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 17:50:00,0.10176957096831749,0.05211978280938558,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 18:00:00,0.10195231330420726,0.05272078767142479,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 18:10:00,0.1006709665655591,0.04798319951186167,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 18:20:00,0.10057497985487926,0.048690587227207656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 18:30:00,0.09980169151056072,0.04936099388129455,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 18:40:00,0.09592915993674843,0.05015799744380249,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 18:50:00,0.09058930687538559,0.0490682558135701,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 19:00:00,0.08898346047234734,0.05180066339317023,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 19:10:00,0.08834510652068803,0.05241794245775058,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 19:20:00,0.08815622046980848,0.05408354294863905,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 19:30:00,0.08829595322523982,0.05122592613332966,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 19:40:00,0.08826987575403275,0.05159671615441111,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 19:50:00,0.08827366759913695,0.07944708743070222,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 20:00:00,0.09006572592731539,0.08475543582119453,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 20:10:00,0.09167931519423121,0.0857371777919139,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 20:20:00,0.09318199585297231,0.08689701894985923,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 20:30:00,0.09236693808346566,0.0844887784214829,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 20:40:00,0.09277579266185623,0.08343916860660137,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 20:50:00,0.0926808334954859,0.08208320025277506,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 21:00:00,0.09269479035441841,0.08143011102408744,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 21:10:00,0.09326042552537638,0.07986263425647587,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 21:20:00,0.09324236406874144,0.08055504798788167,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 21:30:00,0.09314024919775753,0.07806396435622694,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 21:40:00,0.09323424972999056,0.08494401151474135,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 21:50:00,0.09381448229941218,0.08229312347047134,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 22:00:00,0.0935138175312389,0.0840755919515515,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 22:10:00,0.09378685475502269,0.08172981147783667,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 22:20:00,0.09402518123614202,0.07986846537988772,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 22:30:00,0.094905420872799,0.07957712446384327,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 22:40:00,0.09490900673305017,0.07808254285616875,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 22:50:00,0.09487267903279373,0.07852550799870017,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 23:00:00,0.09398051603383359,0.08461410761975886,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 23:10:00,0.09411489655757944,0.08200471408742731,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 23:20:00,0.09373593429483394,0.08349032868735018,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 23:30:00,0.09362268208942513,0.08040781518348933,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 23:40:00,0.09382030666709379,0.07883613162486526,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-07 23:50:00,0.09358187342224436,0.07658586646833423,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 00:00:00,0.09386087071884415,0.07501384371092963,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 00:10:00,0.09382104666180112,0.0748610533184842,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 00:20:00,0.09392922590127693,0.08766425132390221,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 00:30:00,0.09396430682934309,0.08738858053187176,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 00:40:00,0.09430813461405779,0.08769772121607862,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 00:50:00,0.09390455906859689,0.08739466414833078,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 01:00:00,0.0941919597736433,0.08731411448748155,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 01:10:00,0.09421138862754706,0.08713933994228532,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 01:20:00,0.09403335733485037,0.08686868732863084,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 01:30:00,0.09373033705050414,0.08674517041490802,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 01:40:00,0.09336101452584446,0.08665341920224742,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 01:50:00,0.09341447575492877,0.08648042016894639,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 02:00:00,0.0931144359819069,0.08600932203491887,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 02:10:00,0.09150376591340069,0.08715651917114317,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 02:20:00,0.09134513168112278,0.0870814823630104,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 02:30:00,0.0900904975258939,0.08703609343984872,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 02:40:00,0.09029030650829893,0.08694865301605925,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 02:50:00,0.09037030497511155,0.08692370612859777,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 03:00:00,0.0868802502894341,0.08685608323383383,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 03:10:00,0.08678326907706223,0.08767494594398503,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 03:20:00,0.08689753161456883,0.08791029955491016,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 03:30:00,0.08691036684262157,0.0882994045864974,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 03:40:00,0.08678836101159734,0.08841580017607517,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 03:50:00,0.08686393487446169,0.08845093898190168,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 04:00:00,0.08677920166332748,0.08889036587585322,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 04:10:00,0.08671505067745156,0.0889952217839612,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 04:20:00,0.08708551472227605,0.08882571519851924,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 04:30:00,0.08712615777642271,0.0889973084897114,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 04:40:00,0.08698957832121255,0.08878551684231548,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 04:50:00,0.08707003559268157,0.08871180392682947,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 05:00:00,0.08714920457668004,0.08899770547203249,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 05:10:00,0.08715422409913667,0.08858374441901211,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 05:20:00,0.08719583541404947,0.0884098460930628,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 05:30:00,0.08697211456763139,0.0881023463581416,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 05:40:00,0.08612025657839983,0.08881605812807217,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 05:50:00,0.08647043260568463,0.08885688687700602,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 06:00:00,0.0863073660473176,0.0888081591217489,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 06:10:00,0.08517927130575335,0.0884256210576489,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-08 06:20:00,0.0848810831681901,0.08979465092251844,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
