Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-30 19:20:00,0.0418270071672969,0.055945649919679236,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-30 19:30:00,0.0417952215711217,0.055832483349681515,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-30 19:40:00,0.0419239649612179,0.055847402813790505,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-30 19:50:00,0.0419441033449661,0.05535550105619258,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-30 20:00:00,0.0423970006469424,0.054891519015990355,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-30 20:10:00,0.0422840230804664,0.054452479109435924,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-30 20:20:00,0.0427867250431129,0.053930665301318716,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-30 20:30:00,0.0427280911524571,0.05353443397814171,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-30 20:40:00,0.0427240751775696,0.05326139091244098,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-30 20:50:00,0.0425676650699818,0.052900269676416596,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-30 21:00:00,0.0425902630085584,0.052638504076585914,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-30 21:10:00,0.0426350472949298,0.05249426655972511,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-30 21:20:00,0.0426126008009877,0.0522568993553976,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-30 21:30:00,0.0425816062426906,0.0521150988621217,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-30 21:40:00,0.042554524102592,0.0518742561076761,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-30 21:50:00,0.0416263902344395,0.051749278744644196,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-30 22:00:00,0.0417876627074189,0.05158699736409052,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-30 22:10:00,0.0417290563311724,0.05139627773915717,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-30 22:20:00,0.0419204151261925,0.05124158139746261,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-30 22:30:00,0.0419851167200407,0.051130266588280376,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-30 22:40:00,0.0419895735354681,0.05104866403463134,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-30 22:50:00,0.0419435867722688,0.05091743603448578,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-30 23:00:00,0.042208965431225,0.050894599164429254,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-30 23:10:00,0.041866581625781,0.05059364552112523,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-30 23:20:00,0.0418656285137632,0.05038724271670131,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-30 23:30:00,0.0416463706963321,0.05018504534497701,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-30 23:40:00,0.041522439594904,0.05005163072166974,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-30 23:50:00,0.0415346660370651,0.04994909533736211,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 00:00:00,0.0442369457782824,0.04967350151575733,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 00:10:00,0.0443858998436914,0.04944125216243381,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 00:20:00,0.0443799376927231,0.04976382884507586,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 00:30:00,0.0439792019612348,0.04961638840177167,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 00:40:00,0.0439353227854988,0.04940965191236105,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 00:50:00,0.0438667075927262,0.04931273711479999,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 01:00:00,0.0438443882400831,0.04906908213097861,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 01:10:00,0.0437403819134671,0.04884720542063123,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 01:20:00,0.0449593612206232,0.04864545950335126,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 01:30:00,0.0456513262558639,0.04855201111418022,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 01:40:00,0.0456112233258934,0.04831294402792759,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 01:50:00,0.0450016774382343,0.04810856580141269,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 02:00:00,0.0449479153422834,0.047958495319687836,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 02:10:00,0.0454021700908281,0.04785126436831776,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 02:20:00,0.0454890357242698,0.04766106828050131,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 02:30:00,0.0454049287857617,0.04748705175241376,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 02:40:00,0.0454935679156287,0.047343904079591506,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 02:50:00,0.0454908797635322,0.04718363219445125,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 03:00:00,0.0454193292541501,0.047014842797090624,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 03:10:00,0.0453817796497575,0.04692422728701114,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 03:20:00,0.0454162383526552,0.04682726534982107,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 03:30:00,0.0456283033175585,0.04671783394506096,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 03:40:00,0.0456523075140848,0.046480087823357205,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 03:50:00,0.0456805723065094,0.04625198523368572,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 04:00:00,0.0456260652613199,0.04608554216650984,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 04:10:00,0.0457527733958364,0.045925026344853515,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 04:20:00,0.0456862482769472,0.04574600276117071,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 04:30:00,0.0457917621579335,0.04561205636435614,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 04:40:00,0.045653080381782,0.045508745616287156,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 04:50:00,0.0456159658679964,0.04545003218929677,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 05:00:00,0.0456535119671829,0.04539747174278534,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 05:10:00,0.0456729564668619,0.04524376256988205,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 05:20:00,0.0457464745717993,0.04511394876632265,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 05:30:00,0.0457950756341339,0.04497985670895933,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 05:40:00,0.0458270594265059,0.044875869862367385,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 05:50:00,0.0458444274924562,0.044725729426003585,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 06:00:00,0.0459694043715884,0.04461898083386459,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 06:10:00,0.0459811406235007,0.04444420480078855,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 06:20:00,0.0459140852383005,0.044265312630071926,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 06:30:00,0.0461401362471589,0.044127079939725214,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 06:40:00,0.0490175128905951,0.043939494998325127,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 06:50:00,0.0490186606776134,0.04375440437573185,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 07:00:00,0.0489667949245642,0.04363026535461665,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 07:10:00,0.0489647856903948,0.043533623693565934,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 07:20:00,0.0489591887342928,0.043426272010734804,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 07:30:00,0.0490868913214885,0.043420183837584315,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 07:40:00,0.0490232684875289,0.043196973444321794,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 07:50:00,0.0490221883915408,0.04293537453800373,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 08:00:00,0.0490583561667067,0.042650351388088543,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 08:10:00,0.0485697796654404,0.04239914569155519,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 08:20:00,0.048508862744495,0.042226517921449776,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 08:30:00,0.0484640947600958,0.04208712739221758,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 08:40:00,0.0494055836555651,0.04195154058712923,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 08:50:00,0.0502327865832933,0.04183432755969834,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 09:00:00,0.0501467224238456,0.041642591581713344,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 09:10:00,0.0496347396569773,0.0414716297622801,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 09:20:00,0.0500313106161498,0.04136620360988647,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 09:30:00,0.0500076437663065,0.04118258671757247,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 09:40:00,0.0500309304620039,0.0410668526969025,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 09:50:00,0.0497510960060492,0.04094700680804971,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 10:00:00,0.0494937356309248,0.04098247127069088,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 10:10:00,0.0494892897836248,0.04090546980307353,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 10:20:00,0.049543257670909,0.040829611212977464,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 10:30:00,0.0501227187521188,0.04073030067121303,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 10:40:00,0.0501084249786499,0.040658710621424676,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 10:50:00,0.0501222503773841,0.0405780233417072,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 11:00:00,0.050129898815422,0.04055186393687384,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 11:10:00,0.0501684000141571,0.04049259471344819,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 11:20:00,0.0502197716365665,0.04036805239598138,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 11:30:00,0.0501071248608156,0.04037181850748714,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 11:40:00,0.050222185546157,0.04018612481447347,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 11:50:00,0.0502578446309647,0.04009501292095386,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 12:00:00,0.0501220508888478,0.03992554545780177,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 12:10:00,0.0501256456888196,0.0398671888824001,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 12:20:00,0.0484271950985384,0.039870649871439984,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 12:30:00,0.0482994700498527,0.03991933071234867,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 12:40:00,0.0486117958942541,0.04003160181879943,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 12:50:00,0.0486694955997613,0.04004865788710727,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 13:00:00,0.0486115525199257,0.04007047598307972,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 13:10:00,0.0486112667945785,0.040072629510456266,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 13:20:00,0.0486560328307686,0.040064782406934625,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 13:30:00,0.0486582671412577,0.040105559433308666,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 13:40:00,0.0488810378033273,0.040082764913093996,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 13:50:00,0.0488691931922154,0.03997893513809375,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 14:00:00,0.048903563303301,0.039900481573615934,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 14:10:00,0.0494553447449312,0.039858991367391614,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 14:20:00,0.0496467094763163,0.03976940690809194,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 14:30:00,0.0496471567906574,0.03972664461194868,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 14:40:00,0.0495977388428938,0.03961035598692679,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 14:50:00,0.0495575261450512,0.03957052230389531,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 15:00:00,0.0495395725502864,0.039572853799087586,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 15:10:00,0.0487430052714768,0.03955618501296849,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 15:20:00,0.0487055093174784,0.03958598956591621,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 15:30:00,0.0477860560504299,0.03958868800039538,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 15:40:00,0.0478588187568132,0.039671757751674586,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 15:50:00,0.0486567505754248,0.03981724591840985,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 16:00:00,0.0485328886445944,0.040007625219633115,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 16:10:00,0.0483943664623691,0.03993671947593837,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 16:20:00,0.0483286976274556,0.04001162723415105,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 16:30:00,0.048341251297903,0.03987670144974607,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 16:40:00,0.0484880341414409,0.03976430839521152,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 16:50:00,0.0484561780494084,0.0396535089848538,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 17:00:00,0.0483988752964868,0.0395237450021233,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 17:10:00,0.0483593835771486,0.03944168302354231,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 17:20:00,0.0480633320414169,0.039412647024074356,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 17:30:00,0.0479024522644934,0.03938134875057207,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 17:40:00,0.0478459194512228,0.039346499700614,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 17:50:00,0.047177376516677,0.03929453199955621,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 18:00:00,0.0472075555807893,0.03943448149939706,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 18:10:00,0.0471672908940087,0.03958111572068286,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 18:20:00,0.0470824313811532,0.03968378285855876,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 18:30:00,0.0470074587857228,0.03981316370718908,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 18:40:00,0.0469991782378308,0.03991434997579708,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 18:50:00,0.0468515019188118,0.039954097465687476,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 19:00:00,0.0464029453550279,0.04009219576564044,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 19:10:00,0.0464325606854633,0.04030389973122954,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 19:20:00,0.0462835749542151,0.04027308431373753,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 19:30:00,0.0464462396055984,0.040279970729663245,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 19:40:00,0.0462321293904286,0.04029624019325692,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 19:50:00,0.0463118091721853,0.04035597489227311,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 20:00:00,0.0459548801644228,0.04032926347784751,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 20:10:00,0.0460228937566447,0.040386682922383406,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 20:20:00,0.0457028447113385,0.040494595194219864,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 20:30:00,0.0456750013212383,0.04068137533913245,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 20:40:00,0.0456754012080147,0.040811100069070384,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 20:50:00,0.0456743417516942,0.04091280258356853,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 21:00:00,0.0456822562378309,0.04094973903887023,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 21:10:00,0.0456595055296236,0.04095462004524006,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 21:20:00,0.0456570505398801,0.040935364521691366,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 21:30:00,0.0459715460185524,0.04093176912328909,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 21:40:00,0.0459546181077456,0.04088801863118914,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 21:50:00,0.0458790782506488,0.040775599357720765,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 22:00:00,0.0456807574566116,0.04073440522379191,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 22:10:00,0.0456786866455385,0.04076662582723849,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 22:20:00,0.0453889148254226,0.04083907999658875,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 22:30:00,0.0455163125586331,0.04086278992370512,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 22:40:00,0.045555659271869,0.04087166128759332,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 22:50:00,0.0455927928675703,0.04090412254873445,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 23:00:00,0.0454421591973438,0.04095353156952231,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 23:10:00,0.0454440408314468,0.04103559266165785,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 23:20:00,0.0454473423790462,0.041052479058507126,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 23:30:00,0.0456603531499378,0.04111180955696026,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 23:40:00,0.0456607116654102,0.04108988916952384,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-31 23:50:00,0.0456491909485385,0.04110467695921535,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 00:00:00,0.0431877802443815,0.04380560981046727,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 00:10:00,0.04493476757842,0.043967095505784294,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 00:20:00,0.0449731922653381,0.04411228957511332,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 00:30:00,0.0451012562922939,0.04431900089382013,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 00:40:00,0.0450879772544815,0.04439958091489292,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 00:50:00,0.0451622939715405,0.04447286054959953,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 01:00:00,0.045317754466651,0.04452334405023313,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 01:10:00,0.0453281063902459,0.04457463886274014,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 01:20:00,0.0441643730810565,0.04464885346755805,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 01:30:00,0.0434381007796385,0.04482091771183566,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 01:40:00,0.0431384591010688,0.045004863824666695,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 01:50:00,0.0434476735892949,0.04516692788696694,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 02:00:00,0.0435119881267814,0.045245822793558065,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 02:10:00,0.0427848359810156,0.04532228756333247,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 02:20:00,0.0426249613659349,0.04540309862028488,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 02:30:00,0.0426509635156088,0.045471149591821025,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 02:40:00,0.0425729445625986,0.04552444314439561,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 02:50:00,0.0426353341014676,0.045592512890634235,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 03:00:00,0.0426477183769539,0.04566488301128997,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 03:10:00,0.0426850615581953,0.04571388132784916,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 03:20:00,0.0426051039613097,0.0457648287136753,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 03:30:00,0.0423779772654098,0.04581880865739872,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 03:40:00,0.0423527062663909,0.045849889209380504,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 03:50:00,0.0423725257011989,0.045884472553808654,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 04:00:00,0.0423352194682039,0.04589363985069667,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 04:10:00,0.0423240916183833,0.04593151409427316,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 04:20:00,0.0425866788386691,0.04596082634050957,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 04:30:00,0.0424064304218144,0.045969674298391335,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 04:40:00,0.0423915694635138,0.04601059083234582,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 04:50:00,0.0423966676222889,0.04604657828500101,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 05:00:00,0.0423633101599899,0.046081696929380606,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 05:10:00,0.0421068931717541,0.04610106384876009,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 05:20:00,0.0420037704180475,0.046123044291188166,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 05:30:00,0.0419484898157517,0.046128724363477355,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 05:40:00,0.0419205685473994,0.046145885558416984,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 05:50:00,0.041965544460171,0.046176727381120934,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 06:00:00,0.0418290189648262,0.04619607061215364,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 06:10:00,0.041822677148199,0.0462287683236884,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 06:20:00,0.0417950583705524,0.04627657190378548,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 06:30:00,0.0416073811895636,0.04631051490121419,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 06:40:00,0.0381117235464206,0.046332333677628706,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 06:50:00,0.0385209840901262,0.04655719827333378,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 07:00:00,0.0385163539718774,0.04681799054191572,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 07:10:00,0.0386544885854028,0.04699653195402408,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 07:20:00,0.0386445296928846,0.047151539052728876,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 07:30:00,0.03883175502545,0.04729910922013796,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 07:40:00,0.0388768407031552,0.04742144898664982,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 07:50:00,0.0389325564238276,0.047521538308282735,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 08:00:00,0.0392579279215945,0.0476244202966676,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 08:10:00,0.0393377485677854,0.04771789290426423,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 08:20:00,0.0393487483810028,0.04777470779437128,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 08:30:00,0.0393404128302561,0.047812213779299235,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 08:40:00,0.0385579806524848,0.047847618163807504,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 08:50:00,0.0380272249795316,0.04793852925304056,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 09:00:00,0.0430857879477995,0.04808573866624001,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 09:10:00,0.0435085394594165,0.048189501857068495,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 09:20:00,0.0440246721816117,0.048244674099877115,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 09:30:00,0.0440146858395766,0.04833090857223488,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 09:40:00,0.0440017689284185,0.048419314577652826,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 09:50:00,0.0440367613616238,0.0484867086530106,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 10:00:00,0.0440190471946211,0.04852480723683971,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 10:10:00,0.0440868169208523,0.048534796593522174,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 10:20:00,0.043930845724205,0.048544468910173014,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 10:30:00,0.0432644365670831,0.04852622598105,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-01 10:40:00,0.0432921034831018,0.04856703444494098,BI-LSTM,Hybrid_Delta_H_With_MFDFA
