Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-03 04:10:00,0.0488435069328362,0.04924958766163266,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 04:20:00,0.0488227516810756,0.04926328110765162,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 04:30:00,0.0488828501698171,0.049257400372279214,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 04:40:00,0.0492475516570802,0.04924416267036654,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 04:50:00,0.0492797300950919,0.049204090056825855,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 05:00:00,0.0495254752194003,0.04919500863315385,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 05:10:00,0.0494961358910005,0.04913873130752119,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 05:20:00,0.0493336231140045,0.049112910639084253,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 05:30:00,0.0494022919527406,0.04898703322796571,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 05:40:00,0.0493204895717176,0.04891358884416612,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 05:50:00,0.0492503151340024,0.0488777914999983,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:00:00,0.0491327414984138,0.048862974099156076,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:10:00,0.0499148697071148,0.048853069507582336,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:20:00,0.0501529727200985,0.04880986501072981,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:30:00,0.0502036082942807,0.04875298815120974,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:40:00,0.0503390873019148,0.048701177319561716,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 06:50:00,0.0503580348552806,0.048655003592774825,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:00:00,0.0505364374560403,0.04863274733803782,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:10:00,0.0503535406299379,0.048566970142877204,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:20:00,0.0503530689594414,0.048510672309635613,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:30:00,0.0503730212781378,0.04845669701121639,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:40:00,0.0503309674781956,0.04843688442765756,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 07:50:00,0.0502512868927867,0.0483808043232266,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:00:00,0.052322652639476,0.0483213234292112,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:10:00,0.0512917555386545,0.04827400055922917,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:20:00,0.0512168792266415,0.048314079416925886,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:30:00,0.0511973764880619,0.04834166666513726,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:40:00,0.0512273950094437,0.04833691357004477,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 08:50:00,0.0509335114956322,0.04836482273480537,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:00:00,0.0509426594486709,0.048339928049968804,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:10:00,0.0534404631968776,0.04833677386576817,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:20:00,0.0546416397991672,0.04831700472760685,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:30:00,0.0549219554388506,0.048341730599956216,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:40:00,0.0550590699725002,0.0483744743698815,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 09:50:00,0.0550360068838356,0.048436966482302724,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:00:00,0.055176758652272,0.04848691123976516,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:10:00,0.0554819397754274,0.04852150538420796,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:20:00,0.0554855701195904,0.04856808488621925,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:30:00,0.0554127804170309,0.048592062608013624,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:40:00,0.0554119648526415,0.04865965110542788,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 10:50:00,0.055300004802052,0.048664345076606504,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:00:00,0.0552721327418304,0.048676875174989406,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:10:00,0.0552435502604301,0.048696075054258846,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:20:00,0.0554195539901386,0.04869213077161176,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:30:00,0.0556551048549425,0.0486936380106136,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:40:00,0.0556563817855359,0.04872595015408993,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 11:50:00,0.0553598755362801,0.04878095349853126,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:00:00,0.0553642057953183,0.04881416091091017,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:10:00,0.0555652981234337,0.048864047944577445,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:20:00,0.055820838310826,0.04891983488444245,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:30:00,0.0554484010356166,0.048950800732216436,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:40:00,0.0550404260989969,0.04902567333697618,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 12:50:00,0.0549754445048567,0.0491405902588557,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:00:00,0.0556695964667456,0.04921512724402244,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:10:00,0.0559357284759706,0.049293907103118303,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:20:00,0.0559049794885584,0.049440831886611754,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:30:00,0.0558642572639444,0.04958467716395553,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:40:00,0.055606240121892,0.04969024511454565,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 13:50:00,0.055431303360916,0.04981644292486501,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:00:00,0.0553230811755674,0.04991092241806513,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:10:00,0.0549252856945756,0.04997682180248097,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:20:00,0.0549249431466628,0.05007564331145589,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:30:00,0.056257911631432,0.05019224508522531,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:40:00,0.0582411125124046,0.050270583378668715,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 14:50:00,0.0582265327776345,0.050296554046081084,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:00:00,0.0583302097243063,0.05029090198596236,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:10:00,0.0585054945461098,0.050334808783335294,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:20:00,0.0588752405807458,0.05030253553012091,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:30:00,0.0588239592911997,0.050318276961761346,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:40:00,0.0589135831712303,0.050279609893881805,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 15:50:00,0.0589638489918899,0.05027006066713486,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:00:00,0.058992451898108,0.050276086379969484,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:10:00,0.0589403104962327,0.05027389677829114,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:20:00,0.0586131138059698,0.05029276890786124,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:30:00,0.0584498370712821,0.05038863840651368,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:40:00,0.0586938057838249,0.05022966116471329,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 16:50:00,0.0588575433049242,0.05009801594604651,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:00:00,0.0587759872107717,0.04993481150852302,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:10:00,0.0587721667407017,0.04978458201629924,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:20:00,0.059373815767887,0.04963132700886537,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:30:00,0.0592789067820106,0.04951838146838356,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:40:00,0.0594377574917774,0.04937700528511079,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 17:50:00,0.0602028514008979,0.049290193152279026,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:00:00,0.0601223922212934,0.04922991078673909,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:10:00,0.0601220645587828,0.049182549998240524,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:20:00,0.0601833331932193,0.04910897003605057,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:30:00,0.0601830322710815,0.04903143389611285,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:40:00,0.0608118151381089,0.048973785177026365,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 18:50:00,0.0611560428291909,0.048964547292504955,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:00:00,0.0608914814680602,0.04893737302796854,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:10:00,0.0606558038187519,0.04890379931188526,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:20:00,0.0606041971198421,0.048870693332600856,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:30:00,0.0605460365609889,0.04884712511862337,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:40:00,0.0606535710533969,0.04883537738401969,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 19:50:00,0.0611268287485525,0.04888516167284822,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 20:00:00,0.0615079832727592,0.04885840535411357,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 20:10:00,0.0620592344211231,0.04885003982132519,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 20:20:00,0.0619910238158515,0.048813861032218915,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 20:30:00,0.0619217102968605,0.048813419037740016,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 20:40:00,0.0614351361998385,0.048787666526469334,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 20:50:00,0.0615238802904669,0.0487686125344148,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 21:00:00,0.0615190089909485,0.04873463917416391,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 21:10:00,0.061518064250394,0.04868994526827364,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 21:20:00,0.0613019517076317,0.04869989797064,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 21:30:00,0.0612426398988751,0.048739874112006254,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 21:40:00,0.0616085580334281,0.04869188952030596,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 21:50:00,0.0616523445184292,0.048649336257636754,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 22:00:00,0.0616881872802221,0.048578078380531464,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 22:10:00,0.0616822695181095,0.04852883905495896,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 22:20:00,0.0617057043332033,0.0484928614789483,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 22:30:00,0.0614880783432737,0.0484441159047909,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 22:40:00,0.0614506837313517,0.04842998704286618,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 22:50:00,0.0614656770840073,0.04841178347927089,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 23:00:00,0.061366673709344,0.04836772481179844,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 23:10:00,0.0616033165820966,0.048327601275720396,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 23:20:00,0.0616043275218696,0.048263326824246756,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 23:30:00,0.0611915013103736,0.048153221406303084,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 23:40:00,0.0611053231560405,0.048080355719717825,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-03 23:50:00,0.0606259005654118,0.04798667832961094,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 00:00:00,0.0638294127315878,0.047987826442209364,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 00:10:00,0.0636892259221533,0.047954406918125005,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 00:20:00,0.0637432752212088,0.04793384055441755,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 00:30:00,0.0636994859449449,0.04794312349163353,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 00:40:00,0.0637287147639974,0.04789742538101643,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 00:50:00,0.0635814929660936,0.04789786293562636,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 01:00:00,0.0638656657196988,0.04787246757849295,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 01:10:00,0.0632827001057214,0.0478835651528246,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 01:20:00,0.0632877158889775,0.04794230158602587,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 01:30:00,0.0635116956676404,0.04794411629922556,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 01:40:00,0.0635165746341115,0.047943799174046606,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 01:50:00,0.0635138812361305,0.04793832950678072,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 02:00:00,0.0635944789867092,0.047952859353383503,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 02:10:00,0.06403706380186,0.048001620001952364,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 02:20:00,0.0640746120018952,0.04802601462261073,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 02:30:00,0.06400254173189,0.04801919325106044,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 02:40:00,0.064007947492254,0.048078869814662806,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 02:50:00,0.0635658746253047,0.048082169147760784,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 03:00:00,0.063521155608139,0.04815191602778647,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 03:10:00,0.0634777202078658,0.0482139355490769,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 03:20:00,0.063143350208838,0.048301786332285455,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 03:30:00,0.0630144237520879,0.04840729814971007,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 03:40:00,0.0626378475207244,0.04849894658204931,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 03:50:00,0.0626681227864793,0.04862335001173193,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 04:00:00,0.0627061632626518,0.048718711935963596,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 04:10:00,0.0627462127072173,0.04876590869926994,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 04:20:00,0.0627834947218118,0.04881430952081147,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 04:30:00,0.0628240805797976,0.04883769425827104,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 04:40:00,0.0626378569577145,0.048850192027772486,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 04:50:00,0.0633302136892539,0.04889234073605797,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 05:00:00,0.0638693295306375,0.04895009575663761,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 05:10:00,0.0638479142235754,0.04899835285359148,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 05:20:00,0.0639465157779512,0.04903052941959529,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 05:30:00,0.0637087427224334,0.04909867004475305,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 05:40:00,0.0637126829326652,0.049159817799845094,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 05:50:00,0.0637025507853785,0.04916009920865821,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 06:00:00,0.0635848845387502,0.049160543970120284,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 06:10:00,0.0629758792055902,0.049142192624276375,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 06:20:00,0.0630551600484891,0.049203095116362575,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 06:30:00,0.0630997115070066,0.04927127294051332,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 06:40:00,0.063006325454933,0.04932558212633563,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 06:50:00,0.0630101942885301,0.04939837866486609,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 07:00:00,0.0629096258225046,0.0494657892660845,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 07:10:00,0.0629392959118032,0.049499094381293164,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 07:20:00,0.0629992829913091,0.04955423766009291,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 07:30:00,0.0630367811548536,0.049585620997238226,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 07:40:00,0.0629817781222251,0.049607772749619077,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 07:50:00,0.0631888942065983,0.04963860534515877,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 08:00:00,0.0616201151860723,0.049673022586093254,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 08:10:00,0.0617155232528318,0.04984172781637106,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 08:20:00,0.061829593678505,0.04989210688366344,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 08:30:00,0.0619280685066139,0.04994392728344665,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 08:40:00,0.0621054613258929,0.04999826753495892,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 08:50:00,0.0622137366989129,0.04999981943098441,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 09:00:00,0.0622515048844355,0.05001275998749467,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 09:10:00,0.0601068881685303,0.049970997379671894,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 09:20:00,0.058494226648615,0.05012177100196049,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 09:30:00,0.0581209022446748,0.05043198042418317,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 09:40:00,0.0579968788862424,0.05070066602001017,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 09:50:00,0.0578128042276837,0.05091548973139123,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 10:00:00,0.0576878188085052,0.05114079386466448,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 10:10:00,0.0573841891607564,0.051350903880057475,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 10:20:00,0.0573821604485991,0.051553948627383855,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 10:30:00,0.0575112843466974,0.05170562487059903,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 10:40:00,0.0576800817432783,0.05184711306646878,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 10:50:00,0.0576719520024273,0.051962968554881146,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 11:00:00,0.057854010140697,0.05204993761679004,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 11:10:00,0.0578575259919597,0.052122659182693286,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 11:20:00,0.0577023150687665,0.05218985873085631,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 11:30:00,0.0571729310185002,0.052305589919053916,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 11:40:00,0.0572090224627182,0.052391262992549516,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 11:50:00,0.0573191447817455,0.052422909405702996,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 12:00:00,0.0573209980736837,0.05248985467972056,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 12:10:00,0.0575155791589413,0.05255360271298977,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 12:20:00,0.057225171598812,0.05257692135154277,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 12:30:00,0.0580431839826763,0.05257135477555132,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 12:40:00,0.0581318995181077,0.0525392026149677,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 12:50:00,0.0581385191846969,0.05249472588661883,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 13:00:00,0.0574783490457633,0.05248377074947157,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 13:10:00,0.0563454481687164,0.05259059673926096,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 13:20:00,0.0566598514802848,0.05263575803475203,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 13:30:00,0.0574823131036661,0.05268841125508745,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 13:40:00,0.0588068441377084,0.05277273995813157,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 13:50:00,0.0588787528722908,0.05273512424683662,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 14:00:00,0.0588738180461295,0.05274765228801671,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 14:10:00,0.0588198003311162,0.05276848692801491,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 14:20:00,0.0588469077863321,0.05272710877021437,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 14:30:00,0.0578160345304967,0.05270724186819288,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 14:40:00,0.0558568542983433,0.052779212913870624,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 14:50:00,0.0559709762246367,0.05302019758117914,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 15:00:00,0.0564125497891156,0.0532134446672775,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 15:10:00,0.0561109838648828,0.05340028097730159,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 15:20:00,0.0558300906473918,0.053557200166249826,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 15:30:00,0.0558171165936685,0.05377283485280538,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 15:40:00,0.0556536694710292,0.05397165531024004,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 15:50:00,0.0554883493689601,0.05408010136614799,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 16:00:00,0.055563000090464,0.05417400447546045,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 16:10:00,0.0555957184919489,0.054293374605739554,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 16:20:00,0.0566284157885344,0.05435160826202077,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 16:30:00,0.0571621278518436,0.05442772572868026,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 16:40:00,0.0569302151343312,0.054480788415666746,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 16:50:00,0.0568416023544512,0.0545366835236065,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 17:00:00,0.057167562094285,0.05453812383417041,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 17:10:00,0.0582392169332405,0.054570708555436685,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 17:20:00,0.0575503389710929,0.05460220848814981,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 17:30:00,0.0575605044218315,0.0546851410726912,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 17:40:00,0.0571169897805278,0.05467788283964999,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 17:50:00,0.0563083810117118,0.05469716367615253,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 18:00:00,0.0562783465490038,0.054749308399142285,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 18:10:00,0.0566020952832006,0.05483062463781076,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 18:20:00,0.0565372181245087,0.054891452850108595,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 18:30:00,0.0565511683096861,0.05494011103624691,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 18:40:00,0.0557575894759803,0.05499696528682712,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 18:50:00,0.0553564640978294,0.05506855380646049,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 19:00:00,0.054412456461621,0.05525510221210735,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 19:10:00,0.0544163552133757,0.05536230112044092,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 19:20:00,0.0555985233513273,0.05538455898591487,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 19:30:00,0.0556929169518417,0.055394093609251085,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 19:40:00,0.0553883337925993,0.05537147678326211,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 19:50:00,0.0554519977699394,0.05539626314050945,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 20:00:00,0.0555549995878306,0.0554214810718464,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 20:10:00,0.054945701355645,0.055479019019722506,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 20:20:00,0.0556162505398187,0.05561581405543891,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 20:30:00,0.0556361998181177,0.055685499546212026,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 20:40:00,0.0557245743514011,0.05580825916468179,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 20:50:00,0.0555971286470242,0.05585513788875763,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 21:00:00,0.0556074706065129,0.055859073840730286,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 21:10:00,0.0558573841607367,0.055844986786370406,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 21:20:00,0.0557222636908631,0.05581341024243511,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-04 21:30:00,0.0558387028144336,0.055801027424482806,LSTM,Hybrid_Delta_H_No_MFDFA
