Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-09 15:10:00,0.06431910005354514,0.0601190280322818,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 15:20:00,0.06504705896919359,0.05933640339390894,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 15:30:00,0.06495432447038652,0.059321609171833836,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 15:40:00,0.0655074800998679,0.05911051371852016,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 15:50:00,0.06610307850091808,0.058875668327452294,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 16:00:00,0.06613251736223694,0.0587407439393891,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 16:10:00,0.06514615994468989,0.0585895196284569,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 16:20:00,0.06504878356491647,0.058159904186100224,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 16:30:00,0.06394452064784709,0.057763081944315134,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 16:40:00,0.06394797081978976,0.057884635280345084,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 16:50:00,0.06355248858292212,0.05783753205882201,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 17:00:00,0.06332006031731399,0.05773757200690072,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 17:10:00,0.06317931942417962,0.05785839255180836,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 17:20:00,0.06337139029895499,0.057716577943156495,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 17:30:00,0.06333556363201155,0.057601055004905255,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 17:40:00,0.0633379319902559,0.057492670177045166,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 17:50:00,0.06328575017444231,0.05737244053859298,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 18:00:00,0.0631922217274907,0.05734314759956555,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 18:10:00,0.0631931832521151,0.057387074226857564,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 18:20:00,0.06294350345597804,0.057307904459438876,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 18:30:00,0.06239442320198256,0.057170256917667854,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 18:40:00,0.06206918572088327,0.05738863857287361,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 18:50:00,0.062121477114385204,0.05732811960279139,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 19:00:00,0.06218555608053597,0.0573297275096424,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 19:10:00,0.06250622058478612,0.05738153400072487,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 19:20:00,0.0624128511352976,0.057361304105891214,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 19:30:00,0.06262848982770168,0.057297718644785736,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 19:40:00,0.06213525894041411,0.05709641606860705,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 19:50:00,0.062103071384605045,0.05733067625845495,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 20:00:00,0.06193791582718795,0.05730196033658962,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 20:10:00,0.062029780121088895,0.05721978236521325,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 20:20:00,0.06199850263662505,0.05716409415941068,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 20:30:00,0.061318542563999275,0.05694784031100361,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 20:40:00,0.06148217281954924,0.057509421911770026,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 20:50:00,0.061284934928762747,0.05740316189357155,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 21:00:00,0.06109827133379421,0.05704318543901658,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 21:10:00,0.061099700183995076,0.057017576607204086,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 21:20:00,0.061134277068464714,0.05697677060338052,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 21:30:00,0.061143285176382074,0.05696975135395484,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 21:40:00,0.06114550761467053,0.056836694224763604,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 21:50:00,0.061185690895866486,0.056825479560236807,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 22:00:00,0.0594338145381861,0.05671447664251561,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 22:10:00,0.05934587383489898,0.05650271534631038,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 22:20:00,0.05931130703241276,0.056495818306852866,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 22:30:00,0.05930926892173242,0.05656962451864159,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 22:40:00,0.059396243804833895,0.0567199836274131,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 22:50:00,0.05956698849918697,0.056705234639544376,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 23:00:00,0.05859308934594151,0.0567330366290863,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 23:10:00,0.05850612170368105,0.056685135921872666,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 23:20:00,0.05854715141522927,0.05675572886050759,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 23:30:00,0.05859404449693912,0.05658444398302272,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 23:40:00,0.059241409865121705,0.05644586077986913,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-09 23:50:00,0.05921542548286508,0.05637409138249493,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 00:00:00,0.05927106653362553,0.05430355616387722,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 00:10:00,0.058464879142547097,0.054456692296821964,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 00:20:00,0.058572045718482436,0.054301234740901205,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 00:30:00,0.058569083726114135,0.05410963816841969,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 00:40:00,0.06169985559193885,0.053953446989155045,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 00:50:00,0.061880596584492825,0.05382038827348122,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 01:00:00,0.06164667463585947,0.05368472363790153,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 01:10:00,0.06165056856462145,0.05355091970760498,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 01:20:00,0.061805820873667136,0.053573147369041306,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 01:30:00,0.061806015114569984,0.053420059744140075,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 01:40:00,0.0618224991982043,0.053279829316649874,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 01:50:00,0.06233261813561768,0.053160671486674665,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 02:00:00,0.06269752044720767,0.05316981688258995,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 02:10:00,0.06270941817146339,0.053037623265526246,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 02:20:00,0.06272522330084208,0.052852166347232464,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 02:30:00,0.06289595051497249,0.052722586875125356,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 02:40:00,0.06270610284847368,0.05254736572926622,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 02:50:00,0.06186877975998746,0.05241272698588509,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 03:00:00,0.06195842461435639,0.052305297528254184,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 03:10:00,0.06172434817333381,0.05226403073049346,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 03:20:00,0.06155178019237253,0.0521752216306094,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 03:30:00,0.06147672823203241,0.05211395280533104,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 03:40:00,0.0614804520046726,0.052055762276351274,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 03:50:00,0.0632359587221391,0.0520070973857728,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 04:00:00,0.06309298972021556,0.051853019751264745,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 04:10:00,0.06324749893064985,0.05188555728867578,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 04:20:00,0.06319955547846534,0.051862699605064316,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 04:30:00,0.0633217508649714,0.0518601152827115,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 04:40:00,0.06324315888993352,0.05185598332887216,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 04:50:00,0.06326134509907684,0.05197577675888709,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 05:00:00,0.06309074433415085,0.05187702420327286,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 05:10:00,0.06310067718478503,0.05188177884786345,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 05:20:00,0.063160933681068,0.051819438045696595,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 05:30:00,0.06328862275165059,0.05180016039576043,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 05:40:00,0.06327892560749239,0.05175551727882786,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 05:50:00,0.06334956122242924,0.05168384846842188,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 06:00:00,0.0631609533072821,0.05163625754051078,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 06:10:00,0.0630877123070987,0.051688565494810566,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 06:20:00,0.06309529502711486,0.05158148853694084,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 06:30:00,0.06340366072968605,0.05156528514426419,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 06:40:00,0.06339280585498469,0.05149304241187876,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 06:50:00,0.06339675450766755,0.05142401476739035,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 07:00:00,0.06445916210683557,0.05137487030455849,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 07:10:00,0.0644860760563812,0.05119139132692508,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 07:20:00,0.06449328573449546,0.051030184970384466,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 07:30:00,0.06449350483784531,0.05087918161317351,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 07:40:00,0.06451219111490562,0.05071767659490342,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 07:50:00,0.06447209288339409,0.05061840641246886,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 08:00:00,0.06440396453631421,0.050526615190161175,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 08:10:00,0.06393034446942968,0.05057368727225748,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 08:20:00,0.06396147091318519,0.05041331717085704,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 08:30:00,0.06425959241003094,0.05030034878580594,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 08:40:00,0.06416269283433643,0.050184477550652286,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 08:50:00,0.06410357497380405,0.05006613838728079,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 09:00:00,0.06410557499518015,0.05002977987103383,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 09:10:00,0.06410494138939904,0.04993478205951422,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 09:20:00,0.06413178060965888,0.04984624644237576,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 09:30:00,0.06416934442259797,0.04982844442234459,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 09:40:00,0.0641885488150232,0.049710502225595955,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 09:50:00,0.06437092523172791,0.04960515421953116,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 10:00:00,0.06428829275427987,0.04952338089285928,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 10:10:00,0.06352582775514977,0.04933156478742865,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 10:20:00,0.06326872218777231,0.04933418822936564,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 10:30:00,0.06308368275152118,0.049326759900874664,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 10:40:00,0.06423116574327485,0.049534059421671335,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 10:50:00,0.06445765232003299,0.049492983439454664,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 11:00:00,0.06432642704431876,0.04939731248187063,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 11:10:00,0.06431718117918654,0.04937838971080339,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 11:20:00,0.06434150556601403,0.04934448157694573,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 11:30:00,0.0643395989579735,0.049287323172155305,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 11:40:00,0.06433795749992532,0.04920697327158121,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 11:50:00,0.06442413886025038,0.04914488923932827,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 12:00:00,0.06446894484531533,0.0491138660690974,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 12:10:00,0.06448125326368062,0.04907367080525045,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 12:20:00,0.06441455385656308,0.048996909361698746,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 12:30:00,0.05547690470653025,0.04777948868354858,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 12:40:00,0.05349452661599589,0.048485403566492176,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 12:50:00,0.053426252517445524,0.04880117259296569,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 13:00:00,0.0541192656651988,0.049165043269469424,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 13:10:00,0.05698850691891112,0.049502812639200186,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 13:20:00,0.057725589035558515,0.04982772877487097,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 13:30:00,0.05784899490681035,0.05012627667623436,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 13:40:00,0.05778496216656321,0.05028747093043847,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 13:50:00,0.0578607872359055,0.05044282805615953,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 14:00:00,0.05775110986411733,0.050461729723250394,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 14:10:00,0.05774324128534954,0.05053808817028348,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 14:20:00,0.05716249275272098,0.050528482041575146,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 14:30:00,0.0575979064928995,0.05063053141763238,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 14:40:00,0.05751217611525594,0.05076545599776841,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 14:50:00,0.05746258961874857,0.05089776566642547,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 15:00:00,0.05731354853589767,0.050879715801245964,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 15:10:00,0.05686320237763879,0.050777914128130285,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 15:20:00,0.05496561735352196,0.05074643944568168,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 15:30:00,0.054941786649784365,0.05087803760439268,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 15:40:00,0.05425825545590061,0.05091386424264623,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 15:50:00,0.05351331320206187,0.05094951107568307,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 16:00:00,0.053650594751238144,0.051103222025723406,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 16:10:00,0.05337496255107757,0.051386939140920865,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 16:20:00,0.05337469300248627,0.05146589053944612,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 16:30:00,0.05357840848714734,0.05168526458204804,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 16:40:00,0.05355045934072329,0.05164526651627625,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 16:50:00,0.053485903088032485,0.05163233475226626,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 17:00:00,0.053715896161534105,0.05154540971269792,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 17:10:00,0.05372242720036171,0.051432783761960275,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 17:20:00,0.05340689558981983,0.05132206867781446,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 17:30:00,0.05337724221995623,0.05126938343888704,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 17:40:00,0.05336821601196568,0.05122241899689646,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 17:50:00,0.05336819571232584,0.051187598290348274,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 18:00:00,0.05341148948055453,0.051148521626683506,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 18:10:00,0.05340351787672887,0.05110643142215981,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 18:20:00,0.05385316484764831,0.05112750561260592,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 18:30:00,0.05394015586166739,0.05116428169054026,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 18:40:00,0.053940470037803334,0.05112640349754552,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 18:50:00,0.05386363673952938,0.05101520727441683,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 19:00:00,0.053761169016362576,0.05093225002737624,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 19:10:00,0.05358486444918357,0.0507993186941792,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 19:20:00,0.05357616706816889,0.050781422896736136,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 19:30:00,0.05334110095590497,0.0506980045696025,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 19:40:00,0.05338361289106496,0.05077234537204477,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 19:50:00,0.05370318916242069,0.05072945155036323,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 20:00:00,0.05357505704632979,0.0507000608856937,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 20:10:00,0.05373241626803653,0.05062982750876042,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 20:20:00,0.05509248585571384,0.050591847234016545,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 20:30:00,0.05517317660758637,0.050660474313734716,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 20:40:00,0.05688695698434678,0.05055706648519294,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 20:50:00,0.058848938496048386,0.0505216619541805,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 21:00:00,0.059035832070758416,0.05048260321952377,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 21:10:00,0.05912762133237655,0.05040064601088218,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 21:20:00,0.05912143923474769,0.050316762255750616,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 21:30:00,0.058993237166659565,0.050260668850365946,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 21:40:00,0.05903756915808039,0.050206617662385086,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 21:50:00,0.059005175155997264,0.05015594806225632,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 22:00:00,0.059146835576805126,0.05038571811945128,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 22:10:00,0.05915405875996135,0.05023255533918615,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 22:20:00,0.05914788006430077,0.0500923091114486,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 22:30:00,0.05921547299690908,0.04995483786751726,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 22:40:00,0.05915144790354935,0.049814995161114074,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 22:50:00,0.059126286891478606,0.04969593070576614,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 23:00:00,0.0590445194825129,0.04977749330139074,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 23:10:00,0.05903283138862043,0.04963230116288123,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 23:20:00,0.05900008645516539,0.04948786841615878,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 23:30:00,0.05905542899278287,0.049369448317002344,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 23:40:00,0.05842081022621901,0.04920523342153867,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-10 23:50:00,0.05853091328057381,0.049177262656601335,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 00:00:00,0.06021614897409412,0.05109953277985119,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 00:10:00,0.06021511605302912,0.050286039687978214,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 00:20:00,0.06027528994873691,0.05017537576000228,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 00:30:00,0.06026742575824415,0.05011291043462316,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 00:40:00,0.057063245913858696,0.04960282190710439,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 00:50:00,0.057481645208430625,0.04974797031660769,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 01:00:00,0.0574596866736588,0.04997448978467326,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 01:10:00,0.05752087627770709,0.05010512097961204,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 01:20:00,0.05736429421897626,0.05023458085642349,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 01:30:00,0.05756805216038222,0.0503566721984405,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 01:40:00,0.05755250623435414,0.050473105799654104,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 01:50:00,0.057013847980740474,0.05050594486837507,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 02:00:00,0.056626580271006054,0.05057135546832248,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 02:10:00,0.05662406454326829,0.05070124488627561,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 02:20:00,0.056628965418777634,0.05082256090126808,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 02:30:00,0.056424422397246383,0.05089897489910386,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 02:40:00,0.05654009530223025,0.05102904256101065,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 02:50:00,0.05654661506199548,0.051223527698617044,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 03:00:00,0.05642317103729379,0.0512094154814162,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 03:10:00,0.05656034042659582,0.051245384749828496,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 03:20:00,0.05676656044919345,0.051254383495730534,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 03:30:00,0.05689822619360119,0.05124299956706701,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 03:40:00,0.0570927660308851,0.051210590048545085,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 03:50:00,0.05522220030625357,0.05090429763709365,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 04:00:00,0.0547174061572303,0.051045589692630074,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 04:10:00,0.0547739469501941,0.05110211838921419,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 04:20:00,0.05478658668805866,0.051196870704530356,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 04:30:00,0.0549809793199903,0.051267828297322994,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 04:40:00,0.05505416170827838,0.051357190162755764,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 04:50:00,0.055117283627732376,0.0514185684667913,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 05:00:00,0.05518303073129224,0.05149108052901218,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 05:10:00,0.05530447581824467,0.05152180312868159,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 05:20:00,0.0553066516847563,0.051551352643244126,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 05:30:00,0.05515447498920027,0.051578856275019756,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 05:40:00,0.0551379429798928,0.051625325003587574,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 05:50:00,0.054992429864703526,0.051655629940510525,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 06:00:00,0.05546641212533791,0.051715218730592594,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 06:10:00,0.05551357798382829,0.05173984086152164,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-02-11 06:20:00,0.05610276060052062,0.05174195749496671,Ridge,Hybrid_Delta_Alpha_With_MFDFA
