Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-01 02:10:00,0.024655945269025394,0.03680180664329763,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 02:20:00,0.025068837495953178,0.03677960175526652,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 02:30:00,0.027039566619389752,0.03677605417122346,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 02:40:00,0.027039660107493674,0.036763397400803664,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 02:50:00,0.027821800496788007,0.03675485414534637,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 03:00:00,0.02804897356552267,0.03673564008058342,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 03:10:00,0.028306529183271523,0.036730729323677345,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 03:20:00,0.028309121784826946,0.0367125373476411,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 03:30:00,0.02836099549892804,0.03671184918795267,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 03:40:00,0.028343940078165406,0.03670237812025613,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 03:50:00,0.028390948188282188,0.03668944019548431,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 04:00:00,0.02848092087737724,0.036686826411629035,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 04:10:00,0.02845956478466793,0.036688531860036545,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 04:20:00,0.028462723768782373,0.03667805451551486,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 04:30:00,0.028462609461655995,0.03666619232696529,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 04:40:00,0.02846283193682109,0.036651835929997906,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 04:50:00,0.02837380531313453,0.03663566439464495,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 05:00:00,0.02842799724401208,0.036632603979770674,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 05:10:00,0.028298280097570683,0.03662733412875683,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 05:20:00,0.028183962400566025,0.03664208269110302,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 05:30:00,0.028170691210317234,0.036638361910803705,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 05:40:00,0.02815685056127325,0.036645521133650175,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 05:50:00,0.028142060831241194,0.03664618300737398,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 06:00:00,0.028143702580990727,0.03664011339476396,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 06:10:00,0.028130856325513633,0.03663083749453354,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 06:20:00,0.028130708142031134,0.036602752806345826,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 06:30:00,0.02815847196138238,0.036438012852615935,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 06:40:00,0.02829878283916865,0.0362829230288926,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 06:50:00,0.02812473855543864,0.036135738497269955,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 07:00:00,0.028204954871868946,0.036030479200377954,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 07:10:00,0.028199389652151834,0.03592502161471853,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 07:20:00,0.028185348126401128,0.03584025404001037,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 07:30:00,0.028244419901178142,0.035759682388369095,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 07:40:00,0.028200201120462627,0.03568956385069072,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 07:50:00,0.02825019802233156,0.03565188230250132,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 08:00:00,0.02826771463131509,0.03524695476867597,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 08:10:00,0.0277802860803372,0.03471863360865775,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 08:20:00,0.02768690628116922,0.0342698070514674,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 08:30:00,0.02766716511892369,0.03386654740636356,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 08:40:00,0.02766273667360767,0.03352074678312833,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 08:50:00,0.026921418229792805,0.03321136965769632,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 09:00:00,0.02674007565074327,0.032977887951430584,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 09:10:00,0.02677107300874199,0.03277669309985072,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 09:20:00,0.02677137522017419,0.03259477473895154,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 09:30:00,0.026832870050162275,0.032425743258498514,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 09:40:00,0.026817375393462187,0.03227995182983883,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 09:50:00,0.026826479374247567,0.03217925284762208,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 10:00:00,0.026873785898290408,0.03207765644078655,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 10:10:00,0.026756495141057282,0.03203416459137699,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 10:20:00,0.02678206556882978,0.03193815799634934,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 10:30:00,0.026576609161808023,0.031815401361756174,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 10:40:00,0.02650184842799731,0.03173203414360806,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 10:50:00,0.026525848792575288,0.03165772907105548,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 11:00:00,0.026009439380860953,0.031574981595486044,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 11:10:00,0.02602945655575886,0.03153703404755498,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 11:20:00,0.026052338203616507,0.03152116755192302,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 11:30:00,0.026045112327222158,0.03149870961204275,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 11:40:00,0.025841396940166118,0.031479637435983726,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 11:50:00,0.02581418936212253,0.03149307430990377,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 12:00:00,0.02590415034218324,0.031494017135088044,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 12:10:00,0.02590423308354906,0.031455311709666374,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 12:20:00,0.025901780267383694,0.0313404964566648,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 12:30:00,0.025885906651473348,0.03123006199952997,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 12:40:00,0.025888721416930643,0.031135583319932464,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 12:50:00,0.02581173055718415,0.031055709151639924,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 13:00:00,0.025698882556836628,0.03099625625988582,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 13:10:00,0.02557658924414825,0.030946292873078013,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 13:20:00,0.02550660279802371,0.030893713419587156,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 13:30:00,0.02583200165289366,0.03086336559115324,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 13:40:00,0.025919308506413424,0.030829680034563794,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 13:50:00,0.025911754572516744,0.030797408000336205,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 14:00:00,0.025795459427745995,0.030762393454094206,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 14:10:00,0.025678034923085093,0.03073933061034014,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 14:20:00,0.025691310523192654,0.030730086660389937,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 14:30:00,0.02565464112377043,0.030719088990229758,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 14:40:00,0.025752706961819867,0.030707688883756405,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 14:50:00,0.025714126944069306,0.030708735431093294,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 15:00:00,0.0258318670451174,0.03070103734205207,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 15:10:00,0.025702489723567708,0.030560502657615743,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 15:20:00,0.02561777973636398,0.03045171181754029,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 15:30:00,0.025626327971027787,0.03034494099425768,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 15:40:00,0.02562348986239926,0.030246010301852387,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 15:50:00,0.025608650266752738,0.03015649456800867,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 16:00:00,0.0256071432501699,0.030074915331695828,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 16:10:00,0.025627102107481814,0.030009220906289782,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 16:20:00,0.025580882894487504,0.029921381399445047,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 16:30:00,0.025491688894726527,0.02983829645222416,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 16:40:00,0.02549017780578832,0.029775126039278937,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 16:50:00,0.025508265506254863,0.029713927857020386,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 17:00:00,0.025598272933218827,0.02966503386782744,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 17:10:00,0.025585296713345994,0.029619472768264554,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 17:20:00,0.02556672054372958,0.02958425361526851,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 17:30:00,0.025558391276021847,0.029547171457220255,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 17:40:00,0.02553886123153915,0.02951334798556499,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 17:50:00,0.02551593640023358,0.029488091426100278,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 18:00:00,0.02549234411025207,0.029454924885416144,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 18:10:00,0.02405685880455542,0.02942264560946154,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 18:20:00,0.020941985183843326,0.02949310893835999,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 18:30:00,0.02094023002675659,0.029766999161591683,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 18:40:00,0.020921621664484052,0.030018881206194382,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 18:50:00,0.020915001215291357,0.030281944676548416,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 19:00:00,0.022019673679834418,0.030458490709755898,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 19:10:00,0.02213755698842192,0.0306101717466389,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 19:20:00,0.022082509854544338,0.03074174936227015,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 19:30:00,0.022054809333526992,0.030871548307729167,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 19:40:00,0.022047690911768874,0.030833555242570365,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 19:50:00,0.02202449512151059,0.030813491577461164,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 20:00:00,0.022021666476237406,0.03063390002341572,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 20:10:00,0.02200952919631736,0.030492159812816534,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 20:20:00,0.022097612973411843,0.03034337212981344,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 20:30:00,0.022107584680776043,0.030188141616678807,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 20:40:00,0.02233386216651062,0.030039663423291254,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 20:50:00,0.022343439120763357,0.029913428464822884,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 21:00:00,0.022326096138192232,0.029799507061559,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 21:10:00,0.022327342659430142,0.02970321458610508,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 21:20:00,0.022297258631936354,0.029611816152705653,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 21:30:00,0.02225728878671679,0.02952625472355082,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 21:40:00,0.022230076907412386,0.02945616466827488,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 21:50:00,0.02224062544919594,0.02939287195784193,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 22:00:00,0.02219947441668778,0.029341594766703054,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 22:10:00,0.022197097765288484,0.02930392191279377,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 22:20:00,0.022194823649689614,0.029255679805581053,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 22:30:00,0.02219198213427008,0.02921727730908415,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 22:40:00,0.022219964113110308,0.029177905060659613,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 22:50:00,0.022165368541125684,0.02913663838709656,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 23:00:00,0.022178758407424216,0.029100583587450934,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 23:10:00,0.022118787041875962,0.02906997118007538,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 23:20:00,0.022574906705535323,0.0290494211499286,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 23:30:00,0.02260240970005189,0.02902523537577283,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 23:40:00,0.022541648878837944,0.028988212219852223,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 23:50:00,0.02255417103301043,0.02897195592048364,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 00:00:00,0.022781984057897435,0.028938698774788777,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 00:10:00,0.023021357539594715,0.028869419878065003,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 00:20:00,0.02310934782603973,0.02881963805882924,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 00:30:00,0.02313666875209749,0.028770425755199655,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 00:40:00,0.023117413342383434,0.02872536549742824,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 00:50:00,0.023197790076709725,0.028690151794275757,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 01:00:00,0.023226530184166445,0.028650391801732334,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 01:10:00,0.02322906702454597,0.02859321687770202,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 01:20:00,0.023294216932624123,0.028558156892184203,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 01:30:00,0.02327913651539743,0.028542384975590446,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 01:40:00,0.023279057477326955,0.028506398096887185,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 01:50:00,0.02336304506215185,0.028463727557041775,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 02:00:00,0.02307135635038639,0.028447745330083582,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 02:10:00,0.023037500398226746,0.0284371980039072,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 02:20:00,0.022460077154849357,0.02845625037426114,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 02:30:00,0.020026403169820888,0.028515364149373584,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 02:40:00,0.020049854107623166,0.02881493337749593,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 02:50:00,0.019063284551133486,0.02897281233586533,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 03:00:00,0.0187573862848762,0.029176019594865963,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 03:10:00,0.018353931409681157,0.029359086057121456,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 03:20:00,0.018297858509307104,0.029558315381078996,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 03:30:00,0.018239145696805383,0.02972711753855081,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 03:40:00,0.01825004164515767,0.029886869090064497,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 03:50:00,0.018061871262599987,0.03001690571754452,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 04:00:00,0.01792140507063795,0.030130708838668852,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 04:10:00,0.01795033715690215,0.03023720581890928,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 04:20:00,0.01784734517768325,0.030338805099291082,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 04:30:00,0.0178892876371007,0.0304317892812301,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 04:40:00,0.017828880524141326,0.030515438096532205,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 04:50:00,0.017822480130789114,0.030594660096310587,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 05:00:00,0.017755870260963064,0.030629377615678473,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 05:10:00,0.017897999240350904,0.030684673713212075,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 05:20:00,0.01801105702698116,0.030705404862764227,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 05:30:00,0.01814659774478917,0.030733807827295526,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 05:40:00,0.018130561890790584,0.030752173120763233,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 05:50:00,0.018130783429729895,0.030755476055383067,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 06:00:00,0.01809790887646814,0.030762262520419182,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 06:10:00,0.018099826755210085,0.030767119020993237,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 06:20:00,0.01811703462776095,0.030782802142715098,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 06:30:00,0.01807832345297664,0.03079346221706541,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 06:40:00,0.017866843639251166,0.03081157273118738,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 06:50:00,0.017821820023460125,0.030833930734345837,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 07:00:00,0.017667547941377214,0.03083754089593068,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 07:10:00,0.017655907136812005,0.030838191066123014,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 07:20:00,0.017599791590851583,0.030836008405126018,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 07:30:00,0.017493873906342723,0.030841402564020355,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 07:40:00,0.01755928198403107,0.03084850080485959,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 07:50:00,0.01740427640201362,0.030827185800364847,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 08:00:00,0.01754504108856339,0.030832701823839674,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 08:10:00,0.01787097204039407,0.03083214350612287,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 08:20:00,0.01803174745667369,0.03080524975328311,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 08:30:00,0.018122365582809594,0.030770654661105845,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 08:40:00,0.018735290737442647,0.030737705338426673,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 08:50:00,0.018788088450905533,0.030717147576212366,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 09:00:00,0.01878717682846948,0.03063068986454311,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 09:10:00,0.018798975126645003,0.03054612720039542,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 09:20:00,0.018809275774476684,0.030480770963845463,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 09:30:00,0.018647008015264296,0.030429688901537456,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 09:40:00,0.018642815731714307,0.03038950883551521,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 09:50:00,0.019235486302055186,0.0303482888127595,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 10:00:00,0.01914959372426937,0.030310157523174147,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 10:10:00,0.019650987384404565,0.030280401980434198,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 10:20:00,0.019719297382185735,0.030253770728824302,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 10:30:00,0.01972434075008134,0.03023876842598094,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 10:40:00,0.01968034407962166,0.03019001086066803,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 10:50:00,0.019924603554518545,0.030153261551640272,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 11:00:00,0.019979110718110565,0.030125828803078247,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 11:10:00,0.019973771511867525,0.030063423445606925,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 11:20:00,0.01999341186188257,0.029997754108063733,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 11:30:00,0.020035114754191372,0.029927596394018475,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 11:40:00,0.020047199308021343,0.02987197108307661,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 11:50:00,0.020077396512309983,0.029806593646127238,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 12:00:00,0.019945094148266222,0.02975869736699507,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 12:10:00,0.019957160417277468,0.029705584524234076,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 12:20:00,0.01997000212643292,0.029679428240513974,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 12:30:00,0.019943047532516963,0.029645289605704866,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 12:40:00,0.019939418017807863,0.02961880428378889,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 12:50:00,0.019923795079144213,0.029578689529433815,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 13:00:00,0.019672145030061924,0.02953350193074978,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 13:10:00,0.019710108743154726,0.02950004387222476,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 13:20:00,0.0197641260284566,0.029468994730342767,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 13:30:00,0.019321796397254138,0.029408272329438268,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 13:40:00,0.019204898192176526,0.029393442412011177,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 13:50:00,0.019211757906333265,0.029383964399019004,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 14:00:00,0.01916841812408512,0.029383334527608242,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 14:10:00,0.019154553293903562,0.029362406172031646,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 14:20:00,0.019113676865199394,0.02935294200095138,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 14:30:00,0.019114495310918172,0.02934912160839435,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 14:40:00,0.018987571863525524,0.02934429954949523,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 14:50:00,0.018994829982598375,0.02933849303663588,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 15:00:00,0.018822281496572432,0.029325550462720763,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 15:10:00,0.018829368836895947,0.029326962185398573,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 15:20:00,0.018950305615152662,0.029311276849506334,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 15:30:00,0.01893393787576912,0.029289403177829763,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 15:40:00,0.018932371824919435,0.02927433758494309,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 15:50:00,0.019469134631255422,0.02926064551850946,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 16:00:00,0.01946777970165321,0.02925051894332077,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 16:10:00,0.01973085355314589,0.02924365617509036,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 16:20:00,0.01973043446025175,0.02923160539263393,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 16:30:00,0.019725697992497612,0.02923428644674715,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 16:40:00,0.019800542498215983,0.02922706867356719,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 16:50:00,0.019846793163088454,0.02922074344154693,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 17:00:00,0.02018857782679006,0.029201643767346654,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 17:10:00,0.020175923453217597,0.029201866750508332,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 17:20:00,0.020223296782374084,0.029192350063039465,BI-LSTM,Hybrid_Benchmark_No_MFDFA
