Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-09 02:30:00,0.053915648903764775,0.07246112651918629,BI-LSTM,Direct_With_MFDFA
2021-01-09 02:40:00,0.05339399898836231,0.07239116585098418,BI-LSTM,Direct_With_MFDFA
2021-01-09 02:50:00,0.053037074361768015,0.0725068296672787,BI-LSTM,Direct_With_MFDFA
2021-01-09 03:00:00,0.053739825141779864,0.07142060101916615,BI-LSTM,Direct_With_MFDFA
2021-01-09 03:10:00,0.05371431933598283,0.07140262735188486,BI-LSTM,Direct_With_MFDFA
2021-01-09 03:20:00,0.05312412948203415,0.071780820242281,BI-LSTM,Direct_With_MFDFA
2021-01-09 03:30:00,0.05308211167117145,0.07167694195038261,BI-LSTM,Direct_With_MFDFA
2021-01-09 03:40:00,0.053114811480980254,0.0715628721996953,BI-LSTM,Direct_With_MFDFA
2021-01-09 03:50:00,0.05335581605078899,0.0714700566571041,BI-LSTM,Direct_With_MFDFA
2021-01-09 04:00:00,0.053086426811855054,0.07098554982177002,BI-LSTM,Direct_With_MFDFA
2021-01-09 04:10:00,0.05302690383094237,0.07096850685117867,BI-LSTM,Direct_With_MFDFA
2021-01-09 04:20:00,0.05235172917575759,0.07134344560350292,BI-LSTM,Direct_With_MFDFA
2021-01-09 04:30:00,0.052091585777099485,0.07198890356002206,BI-LSTM,Direct_With_MFDFA
2021-01-09 04:40:00,0.05217235307983825,0.07190367220535088,BI-LSTM,Direct_With_MFDFA
2021-01-09 04:50:00,0.052032779908804984,0.07185120335437073,BI-LSTM,Direct_With_MFDFA
2021-01-09 05:00:00,0.05178273920062962,0.0718242065496772,BI-LSTM,Direct_With_MFDFA
2021-01-09 05:10:00,0.05176109780086108,0.07178655623819263,BI-LSTM,Direct_With_MFDFA
2021-01-09 05:20:00,0.05155719288477209,0.07179436814977083,BI-LSTM,Direct_With_MFDFA
2021-01-09 05:30:00,0.0516124416051438,0.07166202110025799,BI-LSTM,Direct_With_MFDFA
2021-01-09 05:40:00,0.05165873300164787,0.0717335659330387,BI-LSTM,Direct_With_MFDFA
2021-01-09 05:50:00,0.050946905940891254,0.07170856253543992,BI-LSTM,Direct_With_MFDFA
2021-01-09 06:00:00,0.050953387590802805,0.07179698862201125,BI-LSTM,Direct_With_MFDFA
2021-01-09 06:10:00,0.05026000283574399,0.07062908308850074,BI-LSTM,Direct_With_MFDFA
2021-01-09 06:20:00,0.05025977322070626,0.0704900825477578,BI-LSTM,Direct_With_MFDFA
2021-01-09 06:30:00,0.05028225642303832,0.07033431956556764,BI-LSTM,Direct_With_MFDFA
2021-01-09 06:40:00,0.0505620034218835,0.07068492158955327,BI-LSTM,Direct_With_MFDFA
2021-01-09 06:50:00,0.04949308962872866,0.07052453482699933,BI-LSTM,Direct_With_MFDFA
2021-01-09 07:00:00,0.049481024004043014,0.07036023385779913,BI-LSTM,Direct_With_MFDFA
2021-01-09 07:10:00,0.048856939882345254,0.07082330496617911,BI-LSTM,Direct_With_MFDFA
2021-01-09 07:20:00,0.048856434903062386,0.07020252367331445,BI-LSTM,Direct_With_MFDFA
2021-01-09 07:30:00,0.04862946208775293,0.0706275748318082,BI-LSTM,Direct_With_MFDFA
2021-01-09 07:40:00,0.048596245951179104,0.070615686996783,BI-LSTM,Direct_With_MFDFA
2021-01-09 07:50:00,0.04849685715386867,0.07067594465694124,BI-LSTM,Direct_With_MFDFA
2021-01-09 08:00:00,0.04890120305813774,0.07045875569321614,BI-LSTM,Direct_With_MFDFA
2021-01-09 08:10:00,0.048898504199572174,0.0702006490785631,BI-LSTM,Direct_With_MFDFA
2021-01-09 08:20:00,0.04869513212950975,0.07014333532424676,BI-LSTM,Direct_With_MFDFA
2021-01-09 08:30:00,0.04753246598249143,0.07085669123467297,BI-LSTM,Direct_With_MFDFA
2021-01-09 08:40:00,0.04735186212988518,0.07122988080527504,BI-LSTM,Direct_With_MFDFA
2021-01-09 08:50:00,0.04734663746358438,0.07123484452095463,BI-LSTM,Direct_With_MFDFA
2021-01-09 09:00:00,0.04615586876348611,0.0720099432458315,BI-LSTM,Direct_With_MFDFA
2021-01-09 09:10:00,0.04626536365138395,0.07200373530088913,BI-LSTM,Direct_With_MFDFA
2021-01-09 09:20:00,0.046205247309321254,0.07177113703629434,BI-LSTM,Direct_With_MFDFA
2021-01-09 09:30:00,0.046108495248972314,0.07164280980439969,BI-LSTM,Direct_With_MFDFA
2021-01-09 09:40:00,0.04612664766197317,0.07125898322872093,BI-LSTM,Direct_With_MFDFA
2021-01-09 09:50:00,0.0461559553705601,0.07026922030241609,BI-LSTM,Direct_With_MFDFA
2021-01-09 10:00:00,0.04611819800227943,0.06974709615902616,BI-LSTM,Direct_With_MFDFA
2021-01-09 10:10:00,0.0462789462830202,0.06966107602240856,BI-LSTM,Direct_With_MFDFA
2021-01-09 10:20:00,0.04577289904102942,0.06944234909890507,BI-LSTM,Direct_With_MFDFA
2021-01-09 10:30:00,0.04574535445787631,0.06811353204832396,BI-LSTM,Direct_With_MFDFA
2021-01-09 10:40:00,0.04564082503913578,0.06764874476165048,BI-LSTM,Direct_With_MFDFA
2021-01-09 10:50:00,0.045645076058979925,0.06756871144700281,BI-LSTM,Direct_With_MFDFA
2021-01-09 11:00:00,0.045974089475029005,0.06714255137330405,BI-LSTM,Direct_With_MFDFA
2021-01-09 11:10:00,0.04528377980680568,0.067540767443905,BI-LSTM,Direct_With_MFDFA
2021-01-09 11:20:00,0.04824677344693558,0.06860988711456875,BI-LSTM,Direct_With_MFDFA
2021-01-09 11:30:00,0.04839478194413357,0.06845997564029077,BI-LSTM,Direct_With_MFDFA
2021-01-09 11:40:00,0.046155256373094665,0.06801315542021286,BI-LSTM,Direct_With_MFDFA
2021-01-09 11:50:00,0.04670216653600939,0.067372720585545,BI-LSTM,Direct_With_MFDFA
2021-01-09 12:00:00,0.04663949260242189,0.06773871540868595,BI-LSTM,Direct_With_MFDFA
2021-01-09 12:10:00,0.04829559068199536,0.06756886326277492,BI-LSTM,Direct_With_MFDFA
2021-01-09 12:20:00,0.0482722895923628,0.06756978735877911,BI-LSTM,Direct_With_MFDFA
2021-01-09 12:30:00,0.048354598612169515,0.0674899124605893,BI-LSTM,Direct_With_MFDFA
2021-01-09 12:40:00,0.04837796416965176,0.06743829509807014,BI-LSTM,Direct_With_MFDFA
2021-01-09 12:50:00,0.0481329349560098,0.06785188086542632,BI-LSTM,Direct_With_MFDFA
2021-01-09 13:00:00,0.04840284388847342,0.06773767580068125,BI-LSTM,Direct_With_MFDFA
2021-01-09 13:10:00,0.048566795736062054,0.0670328677782937,BI-LSTM,Direct_With_MFDFA
2021-01-09 13:20:00,0.04849550609762254,0.06717721817483226,BI-LSTM,Direct_With_MFDFA
2021-01-09 13:30:00,0.04820878069532399,0.06763434866604252,BI-LSTM,Direct_With_MFDFA
2021-01-09 13:40:00,0.0482114480597917,0.06739551605376237,BI-LSTM,Direct_With_MFDFA
2021-01-09 13:50:00,0.04814114538511343,0.0673137005539638,BI-LSTM,Direct_With_MFDFA
2021-01-09 14:00:00,0.04769868316085624,0.06772667575788865,BI-LSTM,Direct_With_MFDFA
2021-01-09 14:10:00,0.04777771700437759,0.06764790647456098,BI-LSTM,Direct_With_MFDFA
2021-01-09 14:20:00,0.048241659858796,0.06750404452876749,BI-LSTM,Direct_With_MFDFA
2021-01-09 14:30:00,0.04854514698535655,0.06732338045960756,BI-LSTM,Direct_With_MFDFA
2021-01-09 14:40:00,0.048286352917635056,0.06738324537896404,BI-LSTM,Direct_With_MFDFA
2021-01-09 14:50:00,0.04828325958754481,0.0667655895107992,BI-LSTM,Direct_With_MFDFA
2021-01-09 15:00:00,0.04878981946362596,0.06623844884624373,BI-LSTM,Direct_With_MFDFA
2021-01-09 15:10:00,0.04908867616073801,0.06633643272577258,BI-LSTM,Direct_With_MFDFA
2021-01-09 15:20:00,0.04925240285416157,0.06627895065396977,BI-LSTM,Direct_With_MFDFA
2021-01-09 15:30:00,0.049253065964405277,0.06621236623652577,BI-LSTM,Direct_With_MFDFA
2021-01-09 15:40:00,0.049387193756504695,0.06577606420918114,BI-LSTM,Direct_With_MFDFA
2021-01-09 15:50:00,0.0495172256287567,0.0658245726487148,BI-LSTM,Direct_With_MFDFA
2021-01-09 16:00:00,0.04973326342132756,0.06579963525797344,BI-LSTM,Direct_With_MFDFA
2021-01-09 16:10:00,0.04971390731622637,0.06583819316374784,BI-LSTM,Direct_With_MFDFA
2021-01-09 16:20:00,0.04930175222499927,0.0646210168115002,BI-LSTM,Direct_With_MFDFA
2021-01-09 16:30:00,0.04919862259308973,0.06436083758152351,BI-LSTM,Direct_With_MFDFA
2021-01-09 16:40:00,0.049120768824655,0.06431721694978337,BI-LSTM,Direct_With_MFDFA
2021-01-09 16:50:00,0.04886934111745072,0.06427576134296732,BI-LSTM,Direct_With_MFDFA
2021-01-09 17:00:00,0.04879111009610641,0.06465296083015895,BI-LSTM,Direct_With_MFDFA
2021-01-09 17:10:00,0.048770340976285596,0.06510957976822404,BI-LSTM,Direct_With_MFDFA
2021-01-09 17:20:00,0.0513859687882889,0.06505030891058455,BI-LSTM,Direct_With_MFDFA
2021-01-09 17:30:00,0.05603051584761851,0.06498397861954172,BI-LSTM,Direct_With_MFDFA
2021-01-09 17:40:00,0.061632942874304375,0.06476335399888679,BI-LSTM,Direct_With_MFDFA
2021-01-09 17:50:00,0.06198838351461534,0.06484077344197978,BI-LSTM,Direct_With_MFDFA
2021-01-09 18:00:00,0.06171334392324923,0.06528662006091043,BI-LSTM,Direct_With_MFDFA
2021-01-09 18:10:00,0.062099630794813405,0.06527309855616358,BI-LSTM,Direct_With_MFDFA
2021-01-09 18:20:00,0.06264580833079479,0.0652401776360147,BI-LSTM,Direct_With_MFDFA
2021-01-09 18:30:00,0.06294890030191554,0.06481241029533721,BI-LSTM,Direct_With_MFDFA
2021-01-09 18:40:00,0.06389700168827854,0.06476227148642474,BI-LSTM,Direct_With_MFDFA
2021-01-09 18:50:00,0.0642212186951687,0.06479252242919013,BI-LSTM,Direct_With_MFDFA
2021-01-09 19:00:00,0.06481208727367518,0.06394494487449975,BI-LSTM,Direct_With_MFDFA
2021-01-09 19:10:00,0.06466926527091145,0.06439575520911,BI-LSTM,Direct_With_MFDFA
2021-01-09 19:20:00,0.0649139642939968,0.06422392285747575,BI-LSTM,Direct_With_MFDFA
2021-01-09 19:30:00,0.06527509466282563,0.06401865473220454,BI-LSTM,Direct_With_MFDFA
2021-01-09 19:40:00,0.06556274707397693,0.06401391874018311,BI-LSTM,Direct_With_MFDFA
2021-01-09 19:50:00,0.06595498076869338,0.06403876042098118,BI-LSTM,Direct_With_MFDFA
2021-01-09 20:00:00,0.06623491774672301,0.06405484959248252,BI-LSTM,Direct_With_MFDFA
2021-01-09 20:10:00,0.06631716906434587,0.06317235110986277,BI-LSTM,Direct_With_MFDFA
2021-01-09 20:20:00,0.07100397125458174,0.06339681072893505,BI-LSTM,Direct_With_MFDFA
2021-01-09 20:30:00,0.07215434711427253,0.06341885041863474,BI-LSTM,Direct_With_MFDFA
2021-01-09 20:40:00,0.07526038419895606,0.06346914764400506,BI-LSTM,Direct_With_MFDFA
2021-01-09 20:50:00,0.07593758985111286,0.06382190479188615,BI-LSTM,Direct_With_MFDFA
2021-01-09 21:00:00,0.07669668212210834,0.0633107971930032,BI-LSTM,Direct_With_MFDFA
2021-01-09 21:10:00,0.07743443794205905,0.0623739981691093,BI-LSTM,Direct_With_MFDFA
2021-01-09 21:20:00,0.07754701101426818,0.0621095680975134,BI-LSTM,Direct_With_MFDFA
2021-01-09 21:30:00,0.07853644210251103,0.06160432520791411,BI-LSTM,Direct_With_MFDFA
2021-01-09 21:40:00,0.0788591896131129,0.06164069498636431,BI-LSTM,Direct_With_MFDFA
2021-01-09 21:50:00,0.0791968780598597,0.061008065462588905,BI-LSTM,Direct_With_MFDFA
2021-01-09 22:00:00,0.07969767531429754,0.06081037492455198,BI-LSTM,Direct_With_MFDFA
2021-01-09 22:10:00,0.08034680157807195,0.06077339458267045,BI-LSTM,Direct_With_MFDFA
2021-01-09 22:20:00,0.08036543614346399,0.059662129533530374,BI-LSTM,Direct_With_MFDFA
2021-01-09 22:30:00,0.08020970386668244,0.058883522544180486,BI-LSTM,Direct_With_MFDFA
2021-01-09 22:40:00,0.08041488515985795,0.05887318587030517,BI-LSTM,Direct_With_MFDFA
2021-01-09 22:50:00,0.08042421383460012,0.05883964778603921,BI-LSTM,Direct_With_MFDFA
2021-01-09 23:00:00,0.08044962719933732,0.058881007682911976,BI-LSTM,Direct_With_MFDFA
2021-01-09 23:10:00,0.0804121175831775,0.0584165042257255,BI-LSTM,Direct_With_MFDFA
2021-01-09 23:20:00,0.08038706316025104,0.0583952236148864,BI-LSTM,Direct_With_MFDFA
2021-01-09 23:30:00,0.0803841658393698,0.058423764980044056,BI-LSTM,Direct_With_MFDFA
2021-01-09 23:40:00,0.08040027357505826,0.05836845123350818,BI-LSTM,Direct_With_MFDFA
2021-01-09 23:50:00,0.08065210443442403,0.058273625782107895,BI-LSTM,Direct_With_MFDFA
2021-01-10 00:00:00,0.08105094159349041,0.0585671120723495,BI-LSTM,Direct_With_MFDFA
2021-01-10 00:10:00,0.08105311896530903,0.05851742211006763,BI-LSTM,Direct_With_MFDFA
2021-01-10 00:20:00,0.08107140490931794,0.06758802835383304,BI-LSTM,Direct_With_MFDFA
2021-01-10 00:30:00,0.08105724717703107,0.06785798319939679,BI-LSTM,Direct_With_MFDFA
2021-01-10 00:40:00,0.08270713117272945,0.06781039225518154,BI-LSTM,Direct_With_MFDFA
2021-01-10 00:50:00,0.08309110045583111,0.06788029351721198,BI-LSTM,Direct_With_MFDFA
2021-01-10 01:00:00,0.08327693049850222,0.06785609540327396,BI-LSTM,Direct_With_MFDFA
2021-01-10 01:10:00,0.08235080842726784,0.06868542536222466,BI-LSTM,Direct_With_MFDFA
2021-01-10 01:20:00,0.08226825167041095,0.06897539348696465,BI-LSTM,Direct_With_MFDFA
2021-01-10 01:30:00,0.08247800979153813,0.06891717543870135,BI-LSTM,Direct_With_MFDFA
2021-01-10 01:40:00,0.0838978711937608,0.06869533959221236,BI-LSTM,Direct_With_MFDFA
2021-01-10 01:50:00,0.08440107363699925,0.0680742612684892,BI-LSTM,Direct_With_MFDFA
2021-01-10 02:00:00,0.08612819578854496,0.06784027355954526,BI-LSTM,Direct_With_MFDFA
2021-01-10 02:10:00,0.08632921559550154,0.06774453721351228,BI-LSTM,Direct_With_MFDFA
2021-01-10 02:20:00,0.08650204493279212,0.06771540178663765,BI-LSTM,Direct_With_MFDFA
2021-01-10 02:30:00,0.08690460151164724,0.06782597977456634,BI-LSTM,Direct_With_MFDFA
2021-01-10 02:40:00,0.08778615017871645,0.0679037457536609,BI-LSTM,Direct_With_MFDFA
2021-01-10 02:50:00,0.08790517944845928,0.0673654301281406,BI-LSTM,Direct_With_MFDFA
2021-01-10 03:00:00,0.08790700101556413,0.06732928147266283,BI-LSTM,Direct_With_MFDFA
2021-01-10 03:10:00,0.08868176587268665,0.06735781623713474,BI-LSTM,Direct_With_MFDFA
2021-01-10 03:20:00,0.08898718878714396,0.06698102269211637,BI-LSTM,Direct_With_MFDFA
2021-01-10 03:30:00,0.09337748889248985,0.066893345783377,BI-LSTM,Direct_With_MFDFA
2021-01-10 03:40:00,0.09616216149832346,0.06703462356070164,BI-LSTM,Direct_With_MFDFA
2021-01-10 03:50:00,0.09623605490190008,0.06673061247704101,BI-LSTM,Direct_With_MFDFA
2021-01-10 04:00:00,0.09642196214322658,0.0671909773042659,BI-LSTM,Direct_With_MFDFA
2021-01-10 04:10:00,0.09660220670263842,0.06715284514272202,BI-LSTM,Direct_With_MFDFA
2021-01-10 04:20:00,0.09927324105343918,0.06607684755751289,BI-LSTM,Direct_With_MFDFA
2021-01-10 04:30:00,0.09976909788595534,0.0659811475152515,BI-LSTM,Direct_With_MFDFA
2021-01-10 04:40:00,0.10013879282035665,0.06598046104393411,BI-LSTM,Direct_With_MFDFA
2021-01-10 04:50:00,0.10023729316365437,0.06589210426456307,BI-LSTM,Direct_With_MFDFA
2021-01-10 05:00:00,0.1005863359920584,0.06623669636417867,BI-LSTM,Direct_With_MFDFA
2021-01-10 05:10:00,0.10071556349959969,0.06635483543762724,BI-LSTM,Direct_With_MFDFA
2021-01-10 05:20:00,0.10071637330138922,0.06635032386892113,BI-LSTM,Direct_With_MFDFA
2021-01-10 05:30:00,0.10179283393971919,0.06644244963985206,BI-LSTM,Direct_With_MFDFA
2021-01-10 05:40:00,0.10257675485098487,0.06663378041717452,BI-LSTM,Direct_With_MFDFA
2021-01-10 05:50:00,0.10279782042470148,0.06661576714577877,BI-LSTM,Direct_With_MFDFA
2021-01-10 06:00:00,0.10453608258927367,0.06683611123728957,BI-LSTM,Direct_With_MFDFA
2021-01-10 06:10:00,0.10539384509909049,0.06682913101211514,BI-LSTM,Direct_With_MFDFA
2021-01-10 06:20:00,0.10672612138215155,0.0667631901615312,BI-LSTM,Direct_With_MFDFA
2021-01-10 06:30:00,0.10745412218653815,0.06662303120044019,BI-LSTM,Direct_With_MFDFA
2021-01-10 06:40:00,0.11320339570426424,0.06717808616500762,BI-LSTM,Direct_With_MFDFA
2021-01-10 06:50:00,0.11331904801162856,0.06712757771769347,BI-LSTM,Direct_With_MFDFA
2021-01-10 07:00:00,0.11384868349414508,0.06668158918401931,BI-LSTM,Direct_With_MFDFA
2021-01-10 07:10:00,0.11384996887165881,0.06583730207117237,BI-LSTM,Direct_With_MFDFA
2021-01-10 07:20:00,0.11495140370451871,0.06566682616045852,BI-LSTM,Direct_With_MFDFA
2021-01-10 07:30:00,0.1162065817492423,0.06529578841340905,BI-LSTM,Direct_With_MFDFA
2021-01-10 07:40:00,0.11634453312769055,0.06530844192798056,BI-LSTM,Direct_With_MFDFA
2021-01-10 07:50:00,0.11652546821275318,0.06549866048975513,BI-LSTM,Direct_With_MFDFA
2021-01-10 08:00:00,0.11940051288221316,0.06531647496253118,BI-LSTM,Direct_With_MFDFA
2021-01-10 08:10:00,0.11941577252957467,0.06512729930910419,BI-LSTM,Direct_With_MFDFA
2021-01-10 08:20:00,0.11943642025318264,0.06515590338077641,BI-LSTM,Direct_With_MFDFA
2021-01-10 08:30:00,0.11952591335396687,0.06407118959004213,BI-LSTM,Direct_With_MFDFA
2021-01-10 08:40:00,0.1197333029401689,0.06368480524863754,BI-LSTM,Direct_With_MFDFA
2021-01-10 08:50:00,0.11998551580850725,0.06328030202486529,BI-LSTM,Direct_With_MFDFA
2021-01-10 09:00:00,0.12060398686694887,0.06230381637793476,BI-LSTM,Direct_With_MFDFA
2021-01-10 09:10:00,0.12104357715634312,0.06270278162636768,BI-LSTM,Direct_With_MFDFA
2021-01-10 09:20:00,0.12113936154267008,0.0626751544561856,BI-LSTM,Direct_With_MFDFA
2021-01-10 09:30:00,0.1214568273874559,0.06262874173437569,BI-LSTM,Direct_With_MFDFA
2021-01-10 09:40:00,0.12145988220603574,0.06271538893613898,BI-LSTM,Direct_With_MFDFA
2021-01-10 09:50:00,0.12212495637386844,0.0626698838086189,BI-LSTM,Direct_With_MFDFA
2021-01-10 10:00:00,0.12270182793209299,0.06256217381864607,BI-LSTM,Direct_With_MFDFA
2021-01-10 10:10:00,0.12283541809592192,0.06245789948560304,BI-LSTM,Direct_With_MFDFA
2021-01-10 10:20:00,0.12283928817361078,0.061810286405188444,BI-LSTM,Direct_With_MFDFA
2021-01-10 10:30:00,0.12294090369002404,0.06180763622986217,BI-LSTM,Direct_With_MFDFA
2021-01-10 10:40:00,0.12297330987019729,0.06185936250369611,BI-LSTM,Direct_With_MFDFA
2021-01-10 10:50:00,0.12297265389675707,0.06178212787980395,BI-LSTM,Direct_With_MFDFA
2021-01-10 11:00:00,0.12295617455134616,0.06154364180352538,BI-LSTM,Direct_With_MFDFA
2021-01-10 11:10:00,0.12370898153397958,0.060149260141447745,BI-LSTM,Direct_With_MFDFA
2021-01-10 11:20:00,0.122036147618381,0.059202173948821615,BI-LSTM,Direct_With_MFDFA
2021-01-10 11:30:00,0.1225422845203007,0.059449656759769445,BI-LSTM,Direct_With_MFDFA
2021-01-10 11:40:00,0.12296705399921923,0.059567954249675883,BI-LSTM,Direct_With_MFDFA
2021-01-10 11:50:00,0.12349403913757306,0.05907549688836299,BI-LSTM,Direct_With_MFDFA
2021-01-10 12:00:00,0.12365139946874482,0.0589136876780312,BI-LSTM,Direct_With_MFDFA
2021-01-10 12:10:00,0.12305718922413889,0.05979942379700844,BI-LSTM,Direct_With_MFDFA
2021-01-10 12:20:00,0.1266285674030194,0.0599592990064172,BI-LSTM,Direct_With_MFDFA
2021-01-10 12:30:00,0.12659330481501382,0.05977305075711774,BI-LSTM,Direct_With_MFDFA
2021-01-10 12:40:00,0.12662324149411763,0.0594481617044484,BI-LSTM,Direct_With_MFDFA
2021-01-10 12:50:00,0.1272983964612509,0.059056510015819984,BI-LSTM,Direct_With_MFDFA
2021-01-10 13:00:00,0.12719604389463796,0.05983229521201425,BI-LSTM,Direct_With_MFDFA
2021-01-10 13:10:00,0.12865710875005942,0.06065490567287743,BI-LSTM,Direct_With_MFDFA
2021-01-10 13:20:00,0.1288290226822351,0.0601323095804568,BI-LSTM,Direct_With_MFDFA
2021-01-10 13:30:00,0.12909639603274092,0.059640611298004485,BI-LSTM,Direct_With_MFDFA
2021-01-10 13:40:00,0.1305005573539365,0.05972922880446241,BI-LSTM,Direct_With_MFDFA
2021-01-10 13:50:00,0.1333739983521735,0.05975904080162581,BI-LSTM,Direct_With_MFDFA
2021-01-10 14:00:00,0.13613074491077495,0.05946942251323027,BI-LSTM,Direct_With_MFDFA
2021-01-10 14:10:00,0.13744056604656027,0.05937725713818487,BI-LSTM,Direct_With_MFDFA
2021-01-10 14:20:00,0.13815200419085635,0.059971041626356025,BI-LSTM,Direct_With_MFDFA
2021-01-10 14:30:00,0.1380673486895651,0.05996066534836624,BI-LSTM,Direct_With_MFDFA
2021-01-10 14:40:00,0.13969809683954323,0.05992647049586874,BI-LSTM,Direct_With_MFDFA
2021-01-10 14:50:00,0.140219196662711,0.06003964915398059,BI-LSTM,Direct_With_MFDFA
2021-01-10 15:00:00,0.14028284658968476,0.06017276848372549,BI-LSTM,Direct_With_MFDFA
2021-01-10 15:10:00,0.13989931659037758,0.06094243814457782,BI-LSTM,Direct_With_MFDFA
2021-01-10 15:20:00,0.14023192440603574,0.06159916017131932,BI-LSTM,Direct_With_MFDFA
2021-01-10 15:30:00,0.1404584610885966,0.06153372097285194,BI-LSTM,Direct_With_MFDFA
2021-01-10 15:40:00,0.14331822811889247,0.062043821967158914,BI-LSTM,Direct_With_MFDFA
2021-01-10 15:50:00,0.14330014475325742,0.06190139237017191,BI-LSTM,Direct_With_MFDFA
2021-01-10 16:00:00,0.14407613012625015,0.0619205343588299,BI-LSTM,Direct_With_MFDFA
2021-01-10 16:10:00,0.1441255544616569,0.06181298278531493,BI-LSTM,Direct_With_MFDFA
2021-01-10 16:20:00,0.14421221485123722,0.06184839876467509,BI-LSTM,Direct_With_MFDFA
2021-01-10 16:30:00,0.14498541799564807,0.061573750831547265,BI-LSTM,Direct_With_MFDFA
2021-01-10 16:40:00,0.1450343197184212,0.06155707749935757,BI-LSTM,Direct_With_MFDFA
2021-01-10 16:50:00,0.14852164053175546,0.06163320320804471,BI-LSTM,Direct_With_MFDFA
2021-01-10 17:00:00,0.14873697509143724,0.060484294448105824,BI-LSTM,Direct_With_MFDFA
2021-01-10 17:10:00,0.15145450682009912,0.06020173559311364,BI-LSTM,Direct_With_MFDFA
2021-01-10 17:20:00,0.15079840078636864,0.06021695347409675,BI-LSTM,Direct_With_MFDFA
2021-01-10 17:30:00,0.15102604163756175,0.06023090072307412,BI-LSTM,Direct_With_MFDFA
2021-01-10 17:40:00,0.15029751124574586,0.06138321873719985,BI-LSTM,Direct_With_MFDFA
2021-01-10 17:50:00,0.1501784522339235,0.06234295514405462,BI-LSTM,Direct_With_MFDFA
2021-01-10 18:00:00,0.150421095171041,0.062403684753243566,BI-LSTM,Direct_With_MFDFA
2021-01-10 18:10:00,0.15037336124457343,0.06217879938994079,BI-LSTM,Direct_With_MFDFA
2021-01-10 18:20:00,0.15037285837156977,0.06209663405379776,BI-LSTM,Direct_With_MFDFA
2021-01-10 18:30:00,0.15023961962514576,0.06269185749146114,BI-LSTM,Direct_With_MFDFA
2021-01-10 18:40:00,0.1498644582785675,0.06257212105206247,BI-LSTM,Direct_With_MFDFA
2021-01-10 18:50:00,0.15078290757642787,0.06311443339280084,BI-LSTM,Direct_With_MFDFA
2021-01-10 19:00:00,0.1506242972810723,0.064475006342497,BI-LSTM,Direct_With_MFDFA
2021-01-10 19:10:00,0.15217137227883581,0.06440405557143325,BI-LSTM,Direct_With_MFDFA
2021-01-10 19:20:00,0.15235050076560228,0.06434525006213873,BI-LSTM,Direct_With_MFDFA
2021-01-10 19:30:00,0.1527738970091218,0.06432460311713106,BI-LSTM,Direct_With_MFDFA
2021-01-10 19:40:00,0.15367092307218672,0.06444996004044087,BI-LSTM,Direct_With_MFDFA
2021-01-10 19:50:00,0.15354567084801543,0.06445798977464862,BI-LSTM,Direct_With_MFDFA
2021-01-10 20:00:00,0.15535894972811543,0.06449014831559405,BI-LSTM,Direct_With_MFDFA
2021-01-10 20:10:00,0.15621670598480852,0.06451740584737448,BI-LSTM,Direct_With_MFDFA
2021-01-10 20:20:00,0.1541670688268224,0.06400982961536462,BI-LSTM,Direct_With_MFDFA
2021-01-10 20:30:00,0.15364647131506787,0.0648636943232263,BI-LSTM,Direct_With_MFDFA
2021-01-10 20:40:00,0.1566397284775848,0.0666994308375857,BI-LSTM,Direct_With_MFDFA
2021-01-10 20:50:00,0.15703042096738318,0.06744706410908122,BI-LSTM,Direct_With_MFDFA
2021-01-10 21:00:00,0.15665998374819154,0.06895043629416606,BI-LSTM,Direct_With_MFDFA
2021-01-10 21:10:00,0.15720003783700462,0.06869529668775504,BI-LSTM,Direct_With_MFDFA
2021-01-10 21:20:00,0.15766171664832765,0.06874421436980484,BI-LSTM,Direct_With_MFDFA
2021-01-10 21:30:00,0.15717480856971142,0.06982718557950265,BI-LSTM,Direct_With_MFDFA
2021-01-10 21:40:00,0.1574403669586426,0.06964830699583652,BI-LSTM,Direct_With_MFDFA
2021-01-10 21:50:00,0.1572629973420367,0.07089773759897289,BI-LSTM,Direct_With_MFDFA
2021-01-10 22:00:00,0.15701563770845783,0.0727249658294081,BI-LSTM,Direct_With_MFDFA
2021-01-10 22:10:00,0.1576939499702068,0.0741515852406601,BI-LSTM,Direct_With_MFDFA
2021-01-10 22:20:00,0.1577144706796949,0.07406063439179163,BI-LSTM,Direct_With_MFDFA
2021-01-10 22:30:00,0.15770649644291299,0.0737729303022619,BI-LSTM,Direct_With_MFDFA
2021-01-10 22:40:00,0.15805767632292908,0.07380324395154185,BI-LSTM,Direct_With_MFDFA
2021-01-10 22:50:00,0.15810302468812934,0.07377894682731767,BI-LSTM,Direct_With_MFDFA
2021-01-10 23:00:00,0.1583534359359133,0.07364557007082875,BI-LSTM,Direct_With_MFDFA
2021-01-10 23:10:00,0.1591592612230274,0.07344956270765658,BI-LSTM,Direct_With_MFDFA
2021-01-10 23:20:00,0.1592547544953539,0.07319782905508952,BI-LSTM,Direct_With_MFDFA
2021-01-10 23:30:00,0.1593601103936568,0.07358442131809506,BI-LSTM,Direct_With_MFDFA
2021-01-10 23:40:00,0.16042958331207277,0.07408100080765517,BI-LSTM,Direct_With_MFDFA
2021-01-10 23:50:00,0.16029132522062184,0.07372404562364081,BI-LSTM,Direct_With_MFDFA
2021-01-11 00:00:00,0.16010467371344597,0.07274806162882684,BI-LSTM,Direct_With_MFDFA
