Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-20 21:30:00,0.03690325948402709,0.03887794828121882,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 21:40:00,0.03670580301038408,0.03915960165384735,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 21:50:00,0.03655960935017625,0.03896774652594405,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 22:00:00,0.03624562481819112,0.039001325837956576,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 22:10:00,0.036309255674003234,0.039099828337163134,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 22:20:00,0.03686187911347287,0.03859060255828116,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 22:30:00,0.03609504449533842,0.038379556122814185,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 22:40:00,0.03520353216649713,0.038315561414778945,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 22:50:00,0.034577821103803676,0.0385398140619873,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 23:00:00,0.03441238140023417,0.038336543817901546,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 23:10:00,0.0344304020417859,0.038501250550445135,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 23:20:00,0.03445353227141776,0.03868282095055053,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 23:30:00,0.03446282339868173,0.038937925386912715,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 23:40:00,0.034058517427433495,0.038977344350164374,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 23:50:00,0.034046576652863064,0.03897177581117105,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 00:00:00,0.03449870866846576,0.03905572724333532,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 00:10:00,0.03478220306799159,0.0397560031119799,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 00:20:00,0.03469073154247865,0.0392665189608019,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 00:30:00,0.03466620395462024,0.03932042301445088,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 00:40:00,0.034855869728703165,0.038683397841371696,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 00:50:00,0.03543730231123018,0.038535092821358655,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 01:00:00,0.0357809527527131,0.038328212987429784,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 01:10:00,0.035771188993325924,0.038577208289361696,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 01:20:00,0.03570070239900453,0.038501270135044646,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 01:30:00,0.03587683419312183,0.03828486763911188,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 01:40:00,0.03561309868830073,0.038421236861852594,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 01:50:00,0.0353465826448983,0.03839124386019595,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 02:00:00,0.035345345751084466,0.038355498127252516,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 02:10:00,0.03526567640944107,0.03835161114287587,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 02:20:00,0.03570357059708719,0.03836911479183704,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 02:30:00,0.03570182706189322,0.0384661768428573,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 02:40:00,0.03580552476546911,0.038647726920249044,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 02:50:00,0.03571418531411697,0.03866035877511031,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 03:00:00,0.03516415937016731,0.03869418199953157,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 03:10:00,0.035221664604994804,0.038740554693973375,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 03:20:00,0.035489329245667056,0.03902368410619544,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 03:30:00,0.03564327325060139,0.03907812655264201,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 03:40:00,0.03613944841744727,0.03924701261429419,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 03:50:00,0.03616879389234899,0.039222424588871534,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 04:00:00,0.0357583657570069,0.03924682145810108,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 04:10:00,0.03559312412980528,0.038975845637755475,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 04:20:00,0.0361344602815656,0.03899943213278136,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 04:30:00,0.036187117260695484,0.03884479429955909,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 04:40:00,0.03629841973493281,0.03899395884074607,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 04:50:00,0.0363075113171507,0.039186527086278324,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 05:00:00,0.03637470846681355,0.039309320326468965,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 05:10:00,0.03626018184959207,0.03917667226593591,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 05:20:00,0.036701584563382204,0.03950872385663163,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 05:30:00,0.036659738169757525,0.03944401748070992,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 05:40:00,0.03676009272153721,0.03959524682662103,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 05:50:00,0.03677143552544016,0.039533907298119855,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 06:00:00,0.03698097988379872,0.039339281770132815,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 06:10:00,0.03698097190713268,0.03931891516674237,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 06:20:00,0.03698418919878795,0.03940571836113047,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 06:30:00,0.03705181317927093,0.03931516068930174,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 06:40:00,0.0372351344607239,0.03922227116328502,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 06:50:00,0.03751002317923212,0.0390896573248089,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 07:00:00,0.03763040392012808,0.039294112865463124,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 07:10:00,0.037878336723541094,0.039315253391330005,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 07:20:00,0.03752527731432314,0.039172359428341276,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 07:30:00,0.03725899526417409,0.03930906955679591,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 07:40:00,0.03724552649678719,0.03942861805019498,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 07:50:00,0.03722293785579243,0.039647209744836945,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 08:00:00,0.03718311786852126,0.03924159456542831,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 08:10:00,0.037175830348387826,0.039113452378258994,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 08:20:00,0.037247141672438484,0.039115141502617634,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 08:30:00,0.03792748898820305,0.039162700186171,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 08:40:00,0.037464042095865846,0.03941015375680254,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 08:50:00,0.03790244176559845,0.039549352885584525,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 09:00:00,0.038120973673809545,0.03961643140712876,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 09:10:00,0.0381725244806779,0.03962027866105649,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 09:20:00,0.038232225903382676,0.039606952151913365,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 09:30:00,0.0392410298759723,0.039555183135244726,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 09:40:00,0.039266357239921446,0.03968793893523008,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 09:50:00,0.04026515835178858,0.03991461673765527,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 10:00:00,0.04159847195217657,0.03973217849389078,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 10:10:00,0.041303578246266015,0.04004404274385419,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 10:20:00,0.04142878433281411,0.03997258367029627,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 10:30:00,0.04161953309595706,0.03980314316338826,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 10:40:00,0.04139490798082208,0.040016119183800936,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 10:50:00,0.04140194998166165,0.04014086440395464,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 11:00:00,0.04146305934961666,0.04026807754859528,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 11:10:00,0.041558969687195566,0.04039372534404609,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 11:20:00,0.04151460000349531,0.040560157916772796,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 11:30:00,0.0417288985193612,0.04079550437832052,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 11:40:00,0.04190972354064954,0.04078762458398218,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 11:50:00,0.042329139185383884,0.040256396217451224,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 12:00:00,0.0424657349997822,0.039999026137799376,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 12:10:00,0.04578028878967128,0.03934277754310747,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 12:20:00,0.046254125248991675,0.03891206986063456,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 12:30:00,0.046360441626641574,0.03900774470048122,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 12:40:00,0.04678320545770809,0.03853054319977606,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 12:50:00,0.0475759114926633,0.03853769438472997,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 13:00:00,0.047537234185091905,0.038713707058589474,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 13:10:00,0.048251268212785234,0.038800392894030054,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 13:20:00,0.04850268251091938,0.03847282955154955,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 13:30:00,0.04855894013841634,0.038376587673477035,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 13:40:00,0.04865188171975148,0.038608350635968486,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 13:50:00,0.05163339610731256,0.038511748661989705,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 14:00:00,0.052043934552468855,0.03841106089795177,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 14:10:00,0.060967168605901165,0.03836524304242878,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 14:20:00,0.06484822988976961,0.038590431194855945,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 14:30:00,0.06545365378007538,0.03857329644355146,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 14:40:00,0.06725191619688128,0.03859100874620935,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 14:50:00,0.068097533369656,0.03915771221878634,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 15:00:00,0.06810421560855236,0.038756606421467825,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 15:10:00,0.0683690678260113,0.03889611228835842,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 15:20:00,0.0683583378599617,0.038825761987575605,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 15:30:00,0.06889004513076184,0.038762758580020665,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 15:40:00,0.06897616949452672,0.03848372690675388,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 15:50:00,0.06926089401519377,0.038455024006123766,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 16:00:00,0.06922891815480521,0.038022977889631236,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 16:10:00,0.06959220936141179,0.037905406127022895,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 16:20:00,0.06947904956529209,0.037931361985463576,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 16:30:00,0.06950009737422524,0.03742769999641005,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 16:40:00,0.06943294894884292,0.03738519022681516,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 16:50:00,0.06945182361196577,0.037418911609776125,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 17:00:00,0.07017948719773166,0.03690532191033398,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 17:10:00,0.07017573967679129,0.03668089157017187,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 17:20:00,0.07039218971409684,0.036725759614232543,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 17:30:00,0.07063995307622284,0.03663044738550452,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 17:40:00,0.07063062875891707,0.036540271333468474,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 17:50:00,0.07134202652076835,0.03655476305199121,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 18:00:00,0.07139048347019697,0.036476830989134075,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 18:10:00,0.07227074081867563,0.03648264776423034,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 18:20:00,0.0725721746429476,0.036450565800501156,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 18:30:00,0.0724422035281737,0.03640575744767348,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 18:40:00,0.07235781240240163,0.03656018892489861,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 18:50:00,0.07230084267486765,0.036491330343170356,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 19:00:00,0.07227235676339602,0.03680871491628808,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 19:10:00,0.07223176527172594,0.037000225267543166,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 19:20:00,0.07222648010261534,0.03694040186561294,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 19:30:00,0.07222973492985403,0.03699410959799836,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 19:40:00,0.0723771458609096,0.0369280963388677,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 19:50:00,0.07259329886856762,0.03699450750236771,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 20:00:00,0.07314016838796986,0.03720528333095248,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 20:10:00,0.07304984896778446,0.03724071969829216,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 20:20:00,0.07312275148364468,0.037016318009124666,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 20:30:00,0.07310710979926152,0.03690300507253646,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 20:40:00,0.07340120487800685,0.037018883506616224,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 20:50:00,0.0737634094688643,0.03704117230537751,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 21:00:00,0.07392463216044635,0.03708052561635738,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 21:10:00,0.07391451882211568,0.03734790483131037,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 21:20:00,0.07398822837337714,0.037087674467170866,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 21:30:00,0.07399011254338239,0.036997701964546416,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 21:40:00,0.07411159524019899,0.03682482115132854,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 21:50:00,0.07400704207533265,0.036937949965569705,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 22:00:00,0.07402193721349684,0.03703072246993335,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 22:10:00,0.07416056124357044,0.03700774735845397,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 22:20:00,0.07388399389186641,0.03697064274058667,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 22:30:00,0.07402850191571897,0.037120086676380254,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 22:40:00,0.07393621631976617,0.03741607737364058,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 22:50:00,0.0739205213432369,0.03664888160720843,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 23:00:00,0.07389692147075562,0.03622491115648709,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 23:10:00,0.07504107798993083,0.036063933823233287,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 23:20:00,0.07512973496997935,0.036017339383189954,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 23:30:00,0.07553704082419686,0.03593900240443242,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 23:40:00,0.07553818383465832,0.03553366857186934,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-21 23:50:00,0.07557978931425119,0.03547724289706559,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 00:00:00,0.07734508615454591,0.03552254784931815,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 00:10:00,0.07725295118534016,0.03541523371789667,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 00:20:00,0.07726779471615844,0.035149995784363466,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 00:30:00,0.07759591539366802,0.03498073745757063,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 00:40:00,0.07752200655721528,0.03498940012828712,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 00:50:00,0.07735707065932795,0.03494883485896822,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 01:00:00,0.07715881407957441,0.03474146632611307,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 01:10:00,0.07730619552886105,0.03489126544892267,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 01:20:00,0.07819599415827011,0.03518078494803425,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 01:30:00,0.0781978422052314,0.035483184602041445,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 01:40:00,0.07868368042462845,0.03521708963592747,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 01:50:00,0.07869193352497765,0.03490633179420018,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 02:00:00,0.07868451354731762,0.034784654988157186,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 02:10:00,0.07870396576510787,0.03463945233254504,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 02:20:00,0.07912099494693846,0.03480587937859833,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 02:30:00,0.07918973529397318,0.03485257175964886,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 02:40:00,0.07958161687194407,0.03490309720598775,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 02:50:00,0.0796517823037969,0.035172342081342504,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 03:00:00,0.08151901773195463,0.034759363359239126,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 03:10:00,0.0815997380470447,0.03472848291555239,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 03:20:00,0.08211076164404142,0.034725760797771246,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 03:30:00,0.08224459414620272,0.03473372659691733,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 03:40:00,0.0826058951573402,0.03465003531168579,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 03:50:00,0.08261473083638812,0.03466529105457954,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 04:00:00,0.08261581190630259,0.03505097251848405,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 04:10:00,0.08264008420302771,0.03471524233843773,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 04:20:00,0.08247142581785326,0.0346144699523704,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 04:30:00,0.08357613362972008,0.03446920317168582,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 04:40:00,0.0837847702625836,0.03468883524636297,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 04:50:00,0.08385001898546232,0.034346661109161715,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 05:00:00,0.08534101932741589,0.03456066623112342,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 05:10:00,0.08568201516505389,0.03437811445293123,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 05:20:00,0.08556598604517536,0.034371781429653435,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 05:30:00,0.08630898293578863,0.03456005111557424,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 05:40:00,0.08652947628266502,0.03477738994062624,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 05:50:00,0.08683434327597059,0.03489901448349364,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 06:00:00,0.08719741824599263,0.03493218407995344,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 06:10:00,0.08802003605047268,0.035092673791426374,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 06:20:00,0.08826353082486732,0.035152926848966586,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 06:30:00,0.08881945974174399,0.035292852258048964,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 06:40:00,0.08880526435080292,0.0354269926127798,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 06:50:00,0.08903882379422542,0.03534769075549924,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 07:00:00,0.08981700313430681,0.03540545835549857,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 07:10:00,0.08970201646713226,0.035584209701788216,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 07:20:00,0.08966928171691624,0.03603236024442741,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 07:30:00,0.08973222201012183,0.03581576368335174,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 07:40:00,0.08977128434791465,0.03595727779484006,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 07:50:00,0.09062189663522162,0.03615929896387579,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 08:00:00,0.09217566305864577,0.03604847305405835,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 08:10:00,0.09280899857319948,0.036179142784648566,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 08:20:00,0.09397742952157849,0.036346373550162805,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 08:30:00,0.0971268482235052,0.036087818733353455,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 08:40:00,0.09874456636456394,0.035827518855214964,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 08:50:00,0.1028309255079962,0.03588869736189688,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 09:00:00,0.10422770572518293,0.036006639209544736,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 09:10:00,0.11248636959235372,0.03606971622129396,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 09:20:00,0.11329163961828721,0.036325103017479446,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 09:30:00,0.11311010504901506,0.0364485972854015,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 09:40:00,0.11310430227408493,0.03670774518853925,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 09:50:00,0.11263673027297537,0.03637711909528515,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 10:00:00,0.11346477960860067,0.036031986103344654,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 10:10:00,0.11501128397566644,0.035725242615342406,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 10:20:00,0.114977519481014,0.03585364975869327,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 10:30:00,0.11738686414088459,0.03575136336769028,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 10:40:00,0.1174224030704355,0.03629222613508787,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 10:50:00,0.11821369816606153,0.03650338053357838,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 11:00:00,0.11878313516751082,0.03697039034610759,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 11:10:00,0.11979843855200997,0.03693367814903459,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 11:20:00,0.12030003125718385,0.037179631316390266,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 11:30:00,0.123080176787875,0.037389966474710115,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 11:40:00,0.12320211066509179,0.03750920700291401,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 11:50:00,0.12339730875372965,0.03758310401327762,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 12:00:00,0.12338104383914977,0.0378924689454747,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 12:10:00,0.12311699201654619,0.03771390507344049,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 12:20:00,0.12428642395620487,0.03796242916361545,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 12:30:00,0.13119788997765724,0.03843650685548477,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 12:40:00,0.13078958362793972,0.03922672665635696,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 12:50:00,0.13049113134985912,0.039201172247333535,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 13:00:00,0.1304934316713508,0.03939574118692175,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 13:10:00,0.13028505858327183,0.03956714134751872,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 13:20:00,0.13027886616190568,0.03975341003637024,GRU,Hybrid_Delta_Alpha_With_MFDFA
