Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-27 03:30:00,0.0291930498404314,0.03476020286767885,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 03:40:00,0.02936627716603058,0.034608341886079634,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 03:50:00,0.029335556343975337,0.03452255196617189,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 04:00:00,0.029507233053981965,0.034451130724039165,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 04:10:00,0.029479559199784604,0.03439182240132945,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 04:20:00,0.02912448644957447,0.03455729669679411,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 04:30:00,0.02915947977286106,0.034350341822618494,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 04:40:00,0.029151506429009263,0.03436028115632751,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 04:50:00,0.028977227366468728,0.03424276654239854,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 05:00:00,0.029032672989702638,0.03418641189865546,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 05:10:00,0.028807015812063345,0.03414541432799435,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 05:20:00,0.028805678996719566,0.03413212311355381,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 05:30:00,0.028786484530010096,0.03414635418595909,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 05:40:00,0.028385078328063182,0.03419552645688899,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 05:50:00,0.02843245609822465,0.03424216131711099,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 06:00:00,0.02839048793512854,0.03427293995488185,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 06:10:00,0.028360755739434584,0.034307589975023874,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 06:20:00,0.028368967542665515,0.034341676913854466,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 06:30:00,0.028367516738119124,0.03442675757207693,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 06:40:00,0.02838360864268359,0.03439909869004049,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 06:50:00,0.028382842790076326,0.03449091840385018,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 07:00:00,0.02842911186627771,0.0345417872184655,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 07:10:00,0.028439201882331833,0.03490527450660158,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 07:20:00,0.028435607824048446,0.03578990615386206,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 07:30:00,0.028549850139638754,0.034209123989074136,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 07:40:00,0.028543994288841353,0.03376298463300964,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 07:50:00,0.028435470623901633,0.03338794510475527,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 08:00:00,0.02843221793168475,0.0332309858462567,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 08:10:00,0.028460643992288308,0.03313336190653489,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 08:20:00,0.028316677404166817,0.03302718952205619,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 08:30:00,0.028355118080287945,0.03295315608022382,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 08:40:00,0.028334837992920366,0.03289098539699182,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 08:50:00,0.028353290857117377,0.03284434280739413,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 09:00:00,0.028370464614519614,0.03276011774834101,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 09:10:00,0.028329391321543457,0.032719060983005095,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 09:20:00,0.028469516248730585,0.032650929422885146,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 09:30:00,0.02849059753505442,0.03260309762998753,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 09:40:00,0.028487340090352236,0.03261682514907092,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 09:50:00,0.028503214878247966,0.032550842104970355,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 10:00:00,0.02881064914554698,0.03256798957164013,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 10:10:00,0.028719962200819515,0.03250882456633766,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 10:20:00,0.028893733359148507,0.03245473789351358,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 10:30:00,0.028899222706615345,0.032426799531059494,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 10:40:00,0.029131100653476762,0.032398032217455484,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 10:50:00,0.029107815808213602,0.03236122612994398,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 11:00:00,0.028830650504503213,0.03234086957998094,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 11:10:00,0.028792622704981456,0.03235409837610656,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 11:20:00,0.028690472378345634,0.03234623054903132,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 11:30:00,0.028750083512277515,0.03237170046574651,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 11:40:00,0.028655880227392103,0.032354258958620735,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 11:50:00,0.02862485267386685,0.03250095898094243,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 12:00:00,0.028146479232445072,0.03234710608494726,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 12:10:00,0.02838394377363823,0.0323254655149352,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 12:20:00,0.028398954808550335,0.03238592160703973,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 12:30:00,0.02842764910859745,0.03235768917253881,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 12:40:00,0.02852686109649819,0.032347151213405596,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 12:50:00,0.028058950124424484,0.032350252229132646,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 13:00:00,0.02815544218742249,0.0324042929597772,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 13:10:00,0.0282197178445374,0.032449554285127004,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 13:20:00,0.02811623841144106,0.03284282098883242,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 13:30:00,0.02809106358993581,0.032529278786058054,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 13:40:00,0.028058758676139137,0.0323922809548052,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 13:50:00,0.026445279046662003,0.032340007357501414,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 14:00:00,0.02636893520743752,0.03244257826112324,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 14:10:00,0.02622880204273883,0.032496302183898776,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 14:20:00,0.026267653239573554,0.03257241800040101,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 14:30:00,0.026116683082460457,0.03266812980066347,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 14:40:00,0.026120114832814616,0.03273494405363312,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 14:50:00,0.026144873801930094,0.03277791682744624,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 15:00:00,0.026175008565983267,0.032831649153296845,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 15:10:00,0.02531983439844477,0.03292107099983232,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 15:20:00,0.0264098275358913,0.033010945820088095,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 15:30:00,0.026364129382205646,0.033103125842432024,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 15:40:00,0.026426272710354463,0.03319448058530372,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 15:50:00,0.026412058765812846,0.03336833682111484,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 16:00:00,0.0263216384884204,0.033450198830831425,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 16:10:00,0.02510268449013624,0.033497737397194215,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 16:20:00,0.025163561880982403,0.03365367315125148,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 16:30:00,0.025175164316453124,0.03373478062983332,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 16:40:00,0.025075844751104144,0.03384423919195716,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 16:50:00,0.024090111937168358,0.03400584940220688,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 17:00:00,0.024112657895418145,0.034174266055276174,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 17:10:00,0.0240923361363019,0.03422744128882862,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 17:20:00,0.024182038154056604,0.03429532153827301,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 17:30:00,0.024277055413370288,0.034346991515183334,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 17:40:00,0.024288438812123146,0.03439885539736178,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 17:50:00,0.024257029216314292,0.034432618714281965,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 18:00:00,0.02422517575610928,0.034455236093489605,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 18:10:00,0.024268960872879348,0.03453407940702077,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 18:20:00,0.023854803585473802,0.03449178003191336,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 18:30:00,0.023843032746415145,0.034512020734032374,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 18:40:00,0.024018375669843304,0.03455749089081434,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 18:50:00,0.024370101970327337,0.0345264626165874,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 19:00:00,0.02441175504109015,0.03453741783658397,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 19:10:00,0.024419621074668253,0.0345250807166775,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 19:20:00,0.0244217445572488,0.03452788074101136,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 19:30:00,0.02458859236544633,0.03458983621599745,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 19:40:00,0.024897190627562484,0.03456071681852957,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 19:50:00,0.024960525438790654,0.03451215102805588,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 20:00:00,0.025293529460204377,0.03444776050221873,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 20:10:00,0.02538455570009802,0.034385830957460554,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 20:20:00,0.025372747373629167,0.03440486309091213,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 20:30:00,0.02558848379013024,0.03425075214538412,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 20:40:00,0.025578204654157267,0.03417050729803662,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 20:50:00,0.02567861690202967,0.03416136104675934,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 21:00:00,0.02568466133748814,0.034020406189889885,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 21:10:00,0.025685332142435763,0.03400753110297381,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 21:20:00,0.02567057641914854,0.033817169606833196,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 21:30:00,0.025574051633621652,0.03369908557165009,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 21:40:00,0.024285710645036755,0.03367099946879572,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 21:50:00,0.02424630332257863,0.03378991577040488,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 22:00:00,0.024227916612605916,0.03384255154239901,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 22:10:00,0.024236570663591233,0.03386883750874465,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 22:20:00,0.02443560531231679,0.033887468310572114,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 22:30:00,0.024401498891083128,0.03393155782698143,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 22:40:00,0.024431419192485416,0.03396515675505001,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 22:50:00,0.024479168009583573,0.03402813057211798,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 23:00:00,0.024439570349790822,0.0340794638724178,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 23:10:00,0.024254013365776834,0.03405207150047783,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 23:20:00,0.024363525109683905,0.03396654624784665,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 23:30:00,0.0243733458878649,0.0340470212123952,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 23:40:00,0.02411265206696346,0.034019162400103074,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-27 23:50:00,0.024127407606756298,0.03387120579465296,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 00:00:00,0.024163252934471583,0.03375840073727689,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 00:10:00,0.02413261382692085,0.03426221955202519,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 00:20:00,0.024094575121315964,0.034222788141939214,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 00:30:00,0.02404975749066307,0.034140189921044825,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 00:40:00,0.024636048988475875,0.03407672272305249,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 00:50:00,0.024470125946566952,0.034050023801141936,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 01:00:00,0.024624294029432364,0.03394973649452071,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 01:10:00,0.024649184869981005,0.033889123382248365,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 01:20:00,0.024597961673018375,0.03380142178454302,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 01:30:00,0.024653113443914687,0.033753847256185646,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 01:40:00,0.02472073619805217,0.0337660414139179,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 01:50:00,0.02477849539615191,0.03368796793192402,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 02:00:00,0.024793578079265324,0.033606720404483106,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 02:10:00,0.02492761805900857,0.03354876257493262,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 02:20:00,0.0248077758474961,0.03353549441229683,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 02:30:00,0.024828000923200567,0.033469151884387385,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 02:40:00,0.024827053663243073,0.03343328812189267,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 02:50:00,0.024837556860916047,0.033402780455036474,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 03:00:00,0.024842966059535683,0.03338308879004265,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 03:10:00,0.02474896795089735,0.03336899518378814,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 03:20:00,0.02484547571870556,0.03334890191402009,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 03:30:00,0.024848187893789137,0.033359336600551084,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 03:40:00,0.024674922216420172,0.03336218561098008,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 03:50:00,0.024670270391360563,0.03333037594049714,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 04:00:00,0.02455881696806729,0.03332515172641665,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 04:10:00,0.02455814657802918,0.03330909176368132,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 04:20:00,0.024476510562381502,0.033282504188029104,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 04:30:00,0.02467685840706571,0.03327265695675242,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 04:40:00,0.024724110664194447,0.033258724379482824,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 04:50:00,0.02469309553120084,0.033255513398671874,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 05:00:00,0.024892573537254208,0.03322772217875896,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 05:10:00,0.02489374681944489,0.033319635392173454,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 05:20:00,0.02476311976509935,0.03316784382640659,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 05:30:00,0.024773973494085066,0.03310179994524399,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 05:40:00,0.02479063924838188,0.03302420038195232,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 05:50:00,0.024753813706174143,0.03296627638850167,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 06:00:00,0.02476326571118717,0.03294687426843551,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 06:10:00,0.0247790813524405,0.03287966021646795,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 06:20:00,0.02478605040543857,0.03283628963688877,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 06:30:00,0.024791335772334687,0.03279712176928525,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 06:40:00,0.024844914070633793,0.03277175733640093,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 06:50:00,0.024851714640931284,0.03275470348633772,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 07:00:00,0.025360115095602036,0.032729404320153824,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 07:10:00,0.02604048558624078,0.03271950329095082,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 07:20:00,0.02607999146488201,0.03270512112762387,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 07:30:00,0.02593041637254414,0.0327171557641177,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 07:40:00,0.026004639861542594,0.032744548175214654,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 07:50:00,0.026029420600477974,0.032725715649166154,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 08:00:00,0.02628675541408396,0.032718555295903444,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 08:10:00,0.02628997994700214,0.03270960982130818,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 08:20:00,0.026288773205993234,0.032716935076229456,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 08:30:00,0.026241697887934845,0.03272103156367843,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 08:40:00,0.029462569423119277,0.032687926471868294,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 08:50:00,0.029553393852194958,0.032673890505250054,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 09:00:00,0.029543733040015445,0.03268583340861473,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 09:10:00,0.02956605024902296,0.03272443250096267,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 09:20:00,0.02982692225797424,0.03269994992611071,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 09:30:00,0.030374108702320428,0.03270979281141714,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 09:40:00,0.031135531494339595,0.03271395220383309,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 09:50:00,0.031081283819541856,0.032682332615548884,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 10:00:00,0.030852230341298664,0.032673785966931455,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 10:10:00,0.03082002274059572,0.032698362802272535,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 10:20:00,0.030660916583955585,0.032698042329836155,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 10:30:00,0.030668011236713463,0.032721529208496185,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 10:40:00,0.030443543529522825,0.03277974657319532,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 10:50:00,0.030484274985497044,0.03283249959042696,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 11:00:00,0.030539653253703013,0.03292296357919413,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 11:10:00,0.03057926632505672,0.03290030782931256,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 11:20:00,0.030580448388102584,0.03288020823237299,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 11:30:00,0.030520441763978494,0.03286995303735427,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 11:40:00,0.030521533547908913,0.03286302641679199,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 11:50:00,0.03051120747127579,0.03285591806298458,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 12:00:00,0.03159861440719638,0.032845321338371154,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 12:10:00,0.031323115407833384,0.03283548261175214,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 12:20:00,0.03139140456853525,0.03276237406737809,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 12:30:00,0.0313889255797494,0.03273492608875771,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 12:40:00,0.03118298373439091,0.03282109743743883,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 12:50:00,0.03115670770139122,0.03267934354537263,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 13:00:00,0.031172419177580533,0.03262616427782254,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 13:10:00,0.031205898101267938,0.03262693936448264,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 13:20:00,0.031191495512656257,0.032654068259492734,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 13:30:00,0.031218479820317238,0.032604501574540784,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 13:40:00,0.03127967792503446,0.03262004883339902,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 13:50:00,0.03126373683481867,0.0325400828893204,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 14:00:00,0.03133347834397924,0.03239994110066109,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 14:10:00,0.03147867221114164,0.03230917034788052,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 14:20:00,0.03144330873373799,0.03221464682722621,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 14:30:00,0.031487889295845145,0.032001028736239424,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 14:40:00,0.031513197746352924,0.031915893455563435,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 14:50:00,0.03149434599339953,0.03184156383629246,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 15:00:00,0.03147875826122343,0.03176243975909157,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 15:10:00,0.03247333929604745,0.031582649792224506,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 15:20:00,0.031632647596459215,0.03153222203150002,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 15:30:00,0.03177612450619574,0.03165195632504735,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 15:40:00,0.03177073622586052,0.03168186012480543,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 15:50:00,0.0317423328163768,0.03157577125506763,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 16:00:00,0.0319488630461618,0.03126428740643519,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 16:10:00,0.03210792840315786,0.031023198364939844,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 16:20:00,0.03228127554148453,0.031003584241662975,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 16:30:00,0.032519805098309394,0.03094029114421731,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 16:40:00,0.03244641555462684,0.030658453049809898,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 16:50:00,0.032492957498660935,0.03047704429098269,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 17:00:00,0.03268601435866585,0.030337986738811808,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 17:10:00,0.03279171452764569,0.03027345629172722,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 17:20:00,0.03266916277346748,0.0300909807855521,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 17:30:00,0.0326485386295597,0.02998886148113924,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 17:40:00,0.032646134704402065,0.02994787829462692,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 17:50:00,0.03264398018284687,0.029861603813589526,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 18:00:00,0.03269154711147435,0.029835648842518457,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 18:10:00,0.03265971977538175,0.029781684009994664,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 18:20:00,0.03254983044240196,0.029782845949347964,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 18:30:00,0.03254933487402071,0.029695765609588008,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-03-28 18:40:00,0.03244647132177973,0.02964136696315524,LSTM,Hybrid_Delta_Alpha_No_MFDFA
