Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-15 09:00:00,0.05964902435811836,0.03737669178973678,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 09:10:00,0.05943350626616271,0.03746480881549853,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 09:20:00,0.05260379128263355,0.037511945114635716,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 09:30:00,0.052986601186325366,0.0383953879574634,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 09:40:00,0.05318589343376223,0.03912590657097744,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 09:50:00,0.053128992735179265,0.039826070476993124,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 10:00:00,0.05307174899491438,0.040479721152246816,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 10:10:00,0.053024992931576455,0.04098951381927318,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 10:20:00,0.053077665183640765,0.041469831028340814,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 10:30:00,0.053010751553559166,0.041935346502244016,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 10:40:00,0.052915200517889116,0.042208028578911094,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 10:50:00,0.052749592129025566,0.04256064989140928,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 11:00:00,0.05273860313901649,0.042870055760343334,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 11:10:00,0.0526394973672716,0.04314026222026674,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 11:20:00,0.052582597014437925,0.04340740117877816,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 11:30:00,0.052772772311385885,0.043499755937314345,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 11:40:00,0.05263171885464547,0.04360085939216029,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 11:50:00,0.0524345324546618,0.04353366517489145,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 12:00:00,0.05185538473478254,0.04361277262519568,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 12:10:00,0.05178159931032794,0.04369945966581032,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 12:20:00,0.05149167153301126,0.04385912813526898,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 12:30:00,0.051007838046107985,0.044055251318831055,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 12:40:00,0.05120461696162907,0.04428113058165863,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 12:50:00,0.051594065619008304,0.04444630625373572,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 13:00:00,0.05165094808510927,0.04459511531315364,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 13:10:00,0.05229273270221553,0.044829402939450834,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 13:20:00,0.05215848382674782,0.04500672094180715,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 13:30:00,0.052165940536876884,0.04521720359021939,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 13:40:00,0.05258790084314524,0.04525083861767881,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 13:50:00,0.05277822079258037,0.04535668869535741,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 14:00:00,0.05258221193793454,0.0453260051394525,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 14:10:00,0.052644353895738225,0.04539644811840182,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 14:20:00,0.052574587242372545,0.045456005266910175,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 14:30:00,0.052169359982126136,0.04542918212610975,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 14:40:00,0.051942100168613274,0.04558000330284719,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 14:50:00,0.05038918323461812,0.04564077563324441,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 15:00:00,0.049764560467298505,0.04585331062011578,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 15:10:00,0.04974940765548905,0.04615325268797793,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 15:20:00,0.04980020944609102,0.04620745505252239,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 15:30:00,0.048968693050325675,0.04641456847249291,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 15:40:00,0.04885053878187731,0.04660286399004574,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 15:50:00,0.048989933612495346,0.046791962996682854,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 16:00:00,0.049174598453200574,0.04681590507242695,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 16:10:00,0.049259458237699935,0.04680340258993559,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 16:20:00,0.049324519538976354,0.04697303697506352,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 16:30:00,0.048999725449922135,0.047113265477971546,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 16:40:00,0.049063884239335914,0.04713259395695843,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 16:50:00,0.04906501895103102,0.047221449421027115,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 17:00:00,0.04902620779236265,0.04715762109590821,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 17:10:00,0.04909723142634178,0.04713135517360725,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 17:20:00,0.04908670754178004,0.047053140424849774,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 17:30:00,0.04902934028673579,0.04718853973339748,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 17:40:00,0.049154097220590005,0.047184076256696926,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 17:50:00,0.04915716470308636,0.047267201543097784,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 18:00:00,0.049001332044689136,0.04716535821348297,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 18:10:00,0.048962381403520085,0.0470958141411671,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 18:20:00,0.048531253724518726,0.04717261690485218,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 18:30:00,0.04855416308897825,0.04708575922738808,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 18:40:00,0.04844819132633738,0.047128269243905216,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 18:50:00,0.04845337769800563,0.04716807085374165,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 19:00:00,0.048393015066149826,0.047210018115084317,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 19:10:00,0.04835113217795257,0.04715892000252516,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 19:20:00,0.048560781163925704,0.04716045901223211,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 19:30:00,0.048561173931396084,0.047178803472690115,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 19:40:00,0.048523980584249775,0.04725499470102048,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 19:50:00,0.048523338189913966,0.04722155891200197,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 20:00:00,0.049004416013644095,0.04719619891477972,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 20:10:00,0.04892984745609946,0.04723099524547565,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 20:20:00,0.04892793303200083,0.04723135771722652,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 20:30:00,0.048916137945046706,0.04715527981325867,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 20:40:00,0.048532117360150305,0.04701324294734482,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 20:50:00,0.048576325125485896,0.04694033566539221,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 21:00:00,0.04856368729986493,0.0469287158824571,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 21:10:00,0.04849176679906299,0.046935121781232846,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 21:20:00,0.04853961390343337,0.046969342477978675,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 21:30:00,0.048462137256746356,0.046991202203934254,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 21:40:00,0.0484617089529289,0.04696643009523651,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 21:50:00,0.04842114444638638,0.046889723018053636,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 22:00:00,0.04860030030253681,0.0469277829400686,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 22:10:00,0.048687291836567996,0.04676305207346872,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 22:20:00,0.04856074752661033,0.046701769465271555,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 22:30:00,0.048635329367774836,0.04665612987153821,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 22:40:00,0.04839168427700541,0.046577650759144155,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 22:50:00,0.04843890212147652,0.04652551723104344,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 23:00:00,0.048427671652028034,0.04642229475114391,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 23:10:00,0.04823951980096992,0.046338382796767816,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 23:20:00,0.04836266546657454,0.04631872423490056,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 23:30:00,0.04838219533691176,0.04636166832560268,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 23:40:00,0.0466399069327587,0.04647535237163019,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-15 23:50:00,0.047480009543644154,0.04665106407944021,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 00:00:00,0.047069420806142945,0.04643450348320961,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 00:10:00,0.04726828249049795,0.046197046845983636,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 00:20:00,0.0444110293381117,0.045977441800227566,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 00:30:00,0.044500076308085314,0.04614965879156593,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 00:40:00,0.04424683136537161,0.046225807641049735,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 00:50:00,0.04371934776618205,0.04645527820808586,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 01:00:00,0.04321391462814835,0.04657158369165192,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 01:10:00,0.04341780096392814,0.04652367171922006,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 01:20:00,0.04340286645484347,0.046410178357900816,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 01:30:00,0.04347243587898501,0.04643091604296582,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 01:40:00,0.04347501388894394,0.04648457024105181,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 01:50:00,0.043451341139680404,0.04646473103482055,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 02:00:00,0.043694744411360016,0.04636831799005411,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 02:10:00,0.0437084749668245,0.04639925565740281,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 02:20:00,0.04374054898128493,0.046370839205460306,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 02:30:00,0.043866532184206795,0.046324545156744466,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 02:40:00,0.04391238375746319,0.046400342383080315,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 02:50:00,0.043859408156860166,0.04645204961587945,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 03:00:00,0.04369891689791989,0.04634876078778682,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 03:10:00,0.04343305504487336,0.04625057414558673,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 03:20:00,0.043433754036742565,0.04629541853575497,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 03:30:00,0.04336121562626207,0.0463164854813761,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 03:40:00,0.04332711844401883,0.046150198741669875,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 03:50:00,0.04370092210170036,0.046167201393831556,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 04:00:00,0.043801313663932626,0.04607587083072937,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 04:10:00,0.04361979846196083,0.04608876228823094,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 04:20:00,0.04349551379602572,0.0461180163343554,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 04:30:00,0.043588196230884266,0.046213072472582314,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 04:40:00,0.04358283287334809,0.04635671613453928,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 04:50:00,0.043403972984882466,0.04638792011304811,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 05:00:00,0.043297771515918286,0.04638188298195802,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 05:10:00,0.04327753180755862,0.0462515539195275,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 05:20:00,0.04338963716187139,0.046300766831574684,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 05:30:00,0.04289876570457352,0.046373356186311186,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 05:40:00,0.04364164522687146,0.046360830511040826,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 05:50:00,0.043507182155286046,0.046496175936964625,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 06:00:00,0.0433123489828033,0.04632395654765545,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 06:10:00,0.04248256947930778,0.046346237622782616,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 06:20:00,0.04232538070332454,0.046276457096465794,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 06:30:00,0.040800147337455114,0.04653703878200895,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 06:40:00,0.03989007833797035,0.04687151024136281,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 06:50:00,0.03992017562791785,0.04691358060163477,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 07:00:00,0.03991095835590748,0.04735791647825457,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 07:10:00,0.03996747290188287,0.047621502187165446,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 07:20:00,0.039794801584401386,0.04767303042923408,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 07:30:00,0.03969668596618391,0.047554445743484976,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 07:40:00,0.03967326405207413,0.04753653617971719,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 07:50:00,0.039716649630558806,0.047687647442290454,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 08:00:00,0.03924490090018376,0.047434240220737126,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 08:10:00,0.038526618599210194,0.04748505358743311,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 08:20:00,0.03841523906096393,0.047519899631669076,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 08:30:00,0.038578783619133056,0.04762188660447275,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 08:40:00,0.03858576157177694,0.04759015094206403,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 08:50:00,0.038585400207634936,0.04755997009986056,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 09:00:00,0.038514662294245355,0.04742886509659924,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 09:10:00,0.03865141639799948,0.047108149344125404,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 09:20:00,0.03864862722107684,0.04836915794015262,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 09:30:00,0.03892629083642144,0.047825795004786696,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 09:40:00,0.03927859323119032,0.04757329942371686,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 09:50:00,0.03927077976517627,0.047069974208693126,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 10:00:00,0.03927719911367242,0.04655584784811863,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 10:10:00,0.039212767372917845,0.046063954912084974,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 10:20:00,0.039095792539104904,0.045905899892118206,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 10:30:00,0.03908081231696139,0.04574805038021532,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 10:40:00,0.039162510206945084,0.04538313596359455,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 10:50:00,0.039164756245987614,0.04498666505932283,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 11:00:00,0.039126460509774315,0.044856642067078636,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 11:10:00,0.03942265542275892,0.044786072323140184,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 11:20:00,0.0394329073160211,0.04451209972337174,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 11:30:00,0.03946581657900662,0.04425185424328471,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 11:40:00,0.039466439818888345,0.043957411239809396,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 11:50:00,0.03958523467021869,0.044035156627377024,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 12:00:00,0.03980190340387865,0.044186278234542256,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 12:10:00,0.039578197270594945,0.04418556815600031,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 12:20:00,0.03989459303481292,0.04384227905274497,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 12:30:00,0.03989797501733129,0.04338979872175912,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 12:40:00,0.03959304082551595,0.04311492640578087,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 12:50:00,0.03898173869967303,0.04290627032971728,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 13:00:00,0.038750342092820106,0.042767517058922025,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 13:10:00,0.037877463078844646,0.04280082270422148,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 13:20:00,0.03769309198088134,0.04265137812606295,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 13:30:00,0.037951027623737386,0.042762433703360754,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 13:40:00,0.037349435569837476,0.042807645744821154,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 13:50:00,0.037292208530494815,0.042801450596762484,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 14:00:00,0.03754115054349259,0.04266978502389964,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 14:10:00,0.037524108376595235,0.04259425732663382,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 14:20:00,0.037561285545785104,0.042633869589450785,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 14:30:00,0.03737359214282582,0.04303753624623444,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 14:40:00,0.037443721663898255,0.042778430865533484,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 14:50:00,0.03772838619317441,0.04330389880812014,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 15:00:00,0.038532644313970445,0.04292326053735946,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 15:10:00,0.03864235031873069,0.042661657729618524,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 15:20:00,0.03853384421326447,0.04257245347937279,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 15:30:00,0.038936738210243314,0.042918276216751795,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 15:40:00,0.03900066434147245,0.04260849261877069,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 15:50:00,0.03883966678599788,0.04248959584294815,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 16:00:00,0.038870620469436394,0.04246917215588095,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 16:10:00,0.038630122476353286,0.04225963504506971,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 16:20:00,0.03904629369759858,0.041981185219509595,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 16:30:00,0.03917148471909418,0.042206168523052826,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 16:40:00,0.03911700568734267,0.04206873614994344,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 16:50:00,0.039099276407158656,0.042031710212772355,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 17:00:00,0.039074756583553596,0.04205807543218486,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 17:10:00,0.038920934564764954,0.042125119551208824,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 17:20:00,0.03814816304258783,0.04242871624722174,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 17:30:00,0.0379255627505379,0.04216208573673084,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 17:40:00,0.037688809435851484,0.04202865969162939,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 17:50:00,0.03767257356251383,0.04196545306221521,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 18:00:00,0.039683975527971024,0.0421577825219917,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 18:10:00,0.040729647550802585,0.04205474374792501,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 18:20:00,0.04093552569829289,0.041753561298747376,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 18:30:00,0.041268358842012534,0.041819752077287164,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 18:40:00,0.04154905952021331,0.04199116269379343,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 18:50:00,0.04221595177168084,0.04194131284998229,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 19:00:00,0.042220488100337315,0.04183381331014975,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 19:10:00,0.04223877283442122,0.04172877781276872,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 19:20:00,0.04214643741551637,0.04172556078513034,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 19:30:00,0.04227946703965654,0.04176470779170746,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 19:40:00,0.042334825758920475,0.04170825507670407,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 19:50:00,0.04236784387736251,0.041770939545132876,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 20:00:00,0.04186701769850323,0.04182634035609287,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 20:10:00,0.041825528018920845,0.041796064555583594,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 20:20:00,0.041931981547035084,0.041896707067661874,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 20:30:00,0.042006690226927976,0.04200853540033953,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 20:40:00,0.04208690599718926,0.04245428446629292,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 20:50:00,0.04213247075532291,0.04250635171978351,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 21:00:00,0.04226047826342937,0.04253070570999349,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 21:10:00,0.042409616114216085,0.042470574858523166,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 21:20:00,0.04285801254155459,0.042507373658733055,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 21:30:00,0.04311156257713351,0.04237607935924002,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 21:40:00,0.04317973893040686,0.04236128640788199,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 21:50:00,0.043271917506385565,0.042459779663201185,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 22:00:00,0.04327782284983883,0.0425851804585593,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 22:10:00,0.0431539241929192,0.042709900983807454,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 22:20:00,0.04313475623483565,0.04295355126885945,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 22:30:00,0.04307390808562341,0.042914916814322725,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 22:40:00,0.04307958743703992,0.043116207974939307,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 22:50:00,0.04311252593173784,0.043051645494260035,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 23:00:00,0.04325728929103068,0.04297455390155363,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 23:10:00,0.04336529356118627,0.042851935618932926,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 23:20:00,0.04345636312424778,0.042750389623459215,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 23:30:00,0.043407365561426194,0.04257128775742225,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 23:40:00,0.043481066810782204,0.04294911076069622,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-16 23:50:00,0.042756396426704264,0.04259689670759057,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 00:00:00,0.04298625188556855,0.042857610027181525,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 00:10:00,0.0427060710319346,0.0424560099474192,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 00:20:00,0.04241535450333396,0.04379173203899602,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 00:30:00,0.04231720663555308,0.04346913458883285,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 00:40:00,0.04220142450517385,0.043450050884986005,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 00:50:00,0.0421374277269823,0.04363343241720547,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 01:00:00,0.04213964346109252,0.04362447324841127,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 01:10:00,0.041903375542157346,0.043141016288626474,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 01:20:00,0.041786575568163654,0.04274357244630787,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 01:30:00,0.04165841541487814,0.04243473580352898,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 01:40:00,0.041850072121237133,0.04226085219811301,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 01:50:00,0.04214894422993093,0.042068732673485564,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 02:00:00,0.041809438691639764,0.042000219314865535,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 02:10:00,0.04198361379490954,0.041844427605592066,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 02:20:00,0.04195083054255801,0.04174952672790924,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 02:30:00,0.041883996414345474,0.04155735606744825,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 02:40:00,0.0418792801789109,0.041465444764960155,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 02:50:00,0.041839433787211215,0.041265518492352764,GRU,Hybrid_Delta_H_With_MFDFA
2021-03-17 03:00:00,0.041769481595397125,0.04150047493837863,GRU,Hybrid_Delta_H_With_MFDFA
