Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-11 06:50:00,0.1472427468997868,0.1420482810793711,0.4082092190116585,0.3722936621533987,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 07:00:00,0.1471201433863738,0.14074845824044976,0.3967823806240278,0.35250713877966344,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 07:10:00,0.1472022894306441,0.13857128119456555,0.387919017366216,0.3274961168922567,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 07:20:00,0.1463449364847263,0.14490141906660162,0.37288372767276773,0.362970956501851,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 07:30:00,0.1458703767694469,0.14643474386301128,0.36057080361094623,0.3644323014432389,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 07:40:00,0.1458494536304683,0.13181689479167014,0.35194771319795776,0.2507865619162351,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 07:50:00,0.1456846702963823,0.12973256025589916,0.34278612540718406,0.22681673455785156,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 08:00:00,0.1435068292283492,0.12703144093048044,0.3210910590725772,0.19914305676465976,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 08:10:00,0.1436461931562366,0.13131224656475599,0.31363752170343673,0.22386228604326608,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 08:20:00,0.1438367742352917,0.1264416927945423,0.30706734212190195,0.17816947309464715,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 08:30:00,0.1438090448852776,0.1195334360872755,0.3002915162675927,0.11540130602397704,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 08:40:00,0.1445514636669171,0.11556342363289028,0.2998158687245686,0.07599977624637637,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 08:50:00,0.1443730987715715,0.114752380970507,0.2933923250420881,0.06376801045820464,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 09:00:00,0.1438564150157717,0.10724058717756028,0.28518592035428814,-0.00855497511053778,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 09:10:00,0.1434680840395859,0.11547293733077708,0.2778358967430909,0.060759490837153415,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 09:20:00,0.1433936225142561,0.11286063368752086,0.2729132289096254,0.0334735024701593,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 09:30:00,0.1432264907480946,0.09948709636596091,0.2677333873272,-0.09666589035767736,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 09:40:00,0.1432159985238803,0.10182774277348537,0.26389543802658716,-0.07717594247323026,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 09:50:00,0.1426336539966611,0.0998060116515515,0.25689952171934183,-0.10015154270547495,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 10:00:00,0.1424682276406859,0.10736529221773146,0.25229722648410935,-0.03058481830158588,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 10:10:00,0.1424791675463037,0.10246078807737054,0.2487872691720444,-0.08092835714918081,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 10:20:00,0.1428583325060053,0.09985668851145203,0.24816080619763345,-0.10995660802525434,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 10:30:00,0.1427855575513439,0.10444570148812744,0.24485681079489915,-0.06781976302017417,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 10:40:00,0.1427684427776533,0.09986663814992032,0.24219845786813485,-0.11518990123696546,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 10:50:00,0.1427725864402781,0.09628035227516792,0.23998374271411982,-0.15400504528620354,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 11:00:00,0.1432245774520271,0.08936072710687652,0.24118194743939167,-0.23055063105693446,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 11:10:00,0.1426022549531518,0.0784165372836183,0.2354411147593095,-0.3625833663787793,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 11:20:00,0.1426049412387485,0.09014752009851956,0.23332640910228444,-0.22530430866294243,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 11:30:00,0.1421697103781281,0.09297933187015318,0.2298088539600705,-0.1948354030342574,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 11:40:00,0.1418046965718518,0.08999371984725327,0.22651908754876313,-0.22819175867926778,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 11:50:00,0.1411473790360874,0.08922187435421926,0.22074304125718042,-0.23793530691848885,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 12:00:00,0.1410750901887609,0.09557770984024055,0.21877883698499215,-0.17057383396231668,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 12:10:00,0.1410788841680541,0.10108824527144464,0.21745735135764663,-0.11586799383182186,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 12:20:00,0.1379091962288582,0.10424112790902731,0.19435227288675008,-0.08553644428571384,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 12:30:00,0.138035581850184,0.12305820621368466,0.19117993969372504,0.0763259129653454,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 12:40:00,0.1381253157705934,0.1155292710121901,0.1885074203959449,0.009869988535793767,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 12:50:00,0.13750914729674,0.10294957865814483,0.1812263806681583,-0.10822471923913744,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 13:00:00,0.1378740165822156,0.10985688262676666,0.18058782020971886,-0.046574073021463665,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 13:10:00,0.1369822526632994,0.09980240304000842,0.17119928260872236,-0.14545983063964749,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 13:20:00,0.1372321850883598,0.11740855306517751,0.16867412190080755,0.012659607715477056,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 13:30:00,0.1373835669264917,0.10710697431032028,0.16635109755272623,-0.0825975798946222,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 13:40:00,0.1366798617590216,0.11274463763815419,0.1579199935719155,-0.03459600475249369,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 13:50:00,0.1344812276743016,0.10527397413432138,0.13756288430891903,-0.1072955044243895,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 14:00:00,0.1329709108995176,0.11916650993513007,0.12042529144248822,0.010816660418988405,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 14:10:00,0.1317284233372859,0.1576821580340918,0.10339186908782472,0.2832308137272899,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 14:20:00,0.1326800607734181,0.17787287713078995,0.10088746524970085,0.3940159148521308,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 14:30:00,0.1326851844856612,0.14303599813390921,0.09379323935057866,0.16891028470671893,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 14:40:00,0.1309666555116941,0.1446735937570215,0.07460388241851464,0.17414125709533623,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 14:50:00,0.1307340874273858,0.14755823272707605,0.06483037649071088,0.18588787924546857,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 15:00:00,0.1309670286113246,0.13802558308804894,0.060194018721974364,0.11268746986154483,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 15:10:00,0.1310027281684002,0.13467004312099892,0.05503215360720188,0.08264166656933498,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 15:20:00,0.1306586284534016,0.12154419727857166,0.048310416230757755,-0.023999655816792503,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 15:30:00,0.1306632591683391,0.13040521153130544,0.04417568885736003,0.042198830293175935,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 15:40:00,0.1280183503858203,0.10696321638771365,0.020533320022688758,-0.15915529272944684,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 15:50:00,0.1283983472878142,0.1580088361001792,0.016684839516205804,0.22419827608133502,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 16:00:00,0.1289621884250533,0.12802647529006184,0.01622317551559413,0.008941007839164933,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 16:10:00,0.1289817690492372,0.13316072191130254,0.011077379619599292,0.042963144519681126,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 16:20:00,0.1289008384682581,0.12258600253954312,0.006247150901898354,-0.04398341861635365,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 16:30:00,0.1280461425843167,0.11056833743020922,-0.004237900861533952,-0.15099482067450226,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 16:40:00,0.1280134578942096,0.12001394852288252,-0.00826069147977036,-0.07278811595344194,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 16:50:00,0.124556203110361,0.12690089598361276,-0.03913133006377478,-0.02048193946572549,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 17:00:00,0.1241780682716079,0.14723760201720612,-0.04901427349915598,0.12131677871858033,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 17:10:00,0.1210197789837548,0.16032989367993403,-0.08023130456840337,0.20104822858558846,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 17:20:00,0.1210487093385342,0.16666771597342278,-0.08679656657101321,0.23301251789437022,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 17:30:00,0.1187128966893762,0.16419692503782743,-0.11144089432988784,0.212917630420621,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 17:40:00,0.116967015420999,0.1542186539353534,-0.13118331691721724,0.14529613366650684,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 17:50:00,0.1169701843326032,0.1609556512796562,-0.13224898954264672,0.18696081204820414,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 18:00:00,0.1166484967021411,0.14661360885364838,-0.13646689919174088,0.09216860465313591,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 18:10:00,0.11697790077675,0.14733005505158095,-0.13656736639457617,0.09412294127907771,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 18:20:00,0.1167648866733001,0.1441477482426561,-0.14082746204225985,0.06984894358872683,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 18:30:00,0.1169449728306577,0.13261000383521626,-0.14151358712992343,-0.01580457499641426,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 18:40:00,0.1169628984772844,0.12835018768011833,-0.1430822441929091,-0.05017665210118376,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 18:50:00,0.1156257736663621,0.11725315184808349,-0.15555508295522913,-0.14157868153533237,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 19:00:00,0.1158378696761488,0.12322308303868355,-0.1555456176825658,-0.09374076004798612,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 19:10:00,0.113844746546197,0.10912914069533074,-0.1743146737335934,-0.2166183635791796,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 19:20:00,0.113697418692062,0.12401381149054554,-0.17809915562855935,-0.09124691094036597,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 19:30:00,0.1130043912179058,0.12512094411863472,-0.1866696980617655,-0.08481555388077926,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 19:40:00,0.1117341740925312,0.12693702648678581,-0.20030931326617893,-0.07274080882480871,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 19:50:00,0.111684329087821,0.12304271148233777,-0.2036633594313739,-0.10680821809660782,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 20:00:00,0.1093956543010075,0.11064095114227551,-0.22662827257581225,-0.21530915469901868,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 20:10:00,0.1082064970145352,0.14307413378990494,-0.24095955321268764,0.038361949871469916,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 20:20:00,0.1080991902615424,0.1500923367799192,-0.246462297864514,0.08173915139921427,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 20:30:00,0.1087026591151061,0.13878999597696293,-0.24240263892054617,0.0019430747522831415,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 20:40:00,0.1024082537265575,0.14861180027759702,-0.3022019663044657,0.07016826034509567,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 20:50:00,0.101176706255563,0.17984773931866763,-0.3178122289966672,0.2574298162317138,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 21:00:00,0.1011694045239949,0.1614272732442469,-0.3206055391920342,0.14665279727150654,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 21:10:00,0.0997600194357504,0.15665712581984967,-0.33686956097356235,0.1144224479889291,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 21:20:00,0.0990671540256492,0.1581650026777567,-0.3460261884755154,0.12181467670458691,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 21:30:00,0.0991341514526125,0.14624259175726495,-0.34791729852789727,0.04087553360967376,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 21:40:00,0.0999616926535125,0.13271753406122314,-0.34143246305598235,-0.0579964364871042,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 21:50:00,0.1000486398266265,0.1330221197865379,-0.34231437244845314,-0.057455409871938104,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 22:00:00,0.1000561578085901,0.12116123111796197,-0.3430825600955275,-0.15169201934368778,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 22:10:00,0.0984409501376648,0.1323735844561264,-0.36027076240951256,-0.0640995294065526,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 22:20:00,0.0987936704136535,0.12947223078790113,-0.35816341405727053,-0.08773052804467302,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 22:30:00,0.0989333900868524,0.12502392558776393,-0.35828793384274027,-0.12422960643299015,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 22:40:00,0.0986156413119094,0.11376522094676349,-0.3626077798292334,-0.21970080345157766,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 22:50:00,0.0986703645690638,0.11422035693793893,-0.3631275276079308,-0.21678263306640563,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 23:00:00,0.0991183567842149,0.11413298122122763,-0.35972125191957544,-0.21867164055806704,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 23:10:00,0.0985607216980094,0.11543490327151125,-0.36696624729987526,-0.20893230644498997,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 23:20:00,0.0986778155958836,0.11395426885928969,-0.3673474572482669,-0.2234103948698284,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 23:30:00,0.0985108648294581,0.10477826693500505,-0.3701851927642727,-0.3085056638894758,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 23:40:00,0.0971248755805809,0.11214250483031811,-0.38555249710593076,-0.2417795976876171,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 23:50:00,0.0972779313300929,0.11848239292200938,-0.38595743269644867,-0.18876521897911697,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 00:00:00,0.0970784935917452,0.13146447102246359,-0.3910659238973594,-0.08784915467772123,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 00:10:00,0.096265311504747,0.12352530828806156,-0.4019548307601662,-0.15261681136179428,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 00:20:00,0.0974900330092211,0.14074188102444868,-0.3919520721474729,-0.02477463768629018,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 00:30:00,0.0972407766142583,0.1336556249255008,-0.39683227620648404,-0.07875588351052037,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 00:40:00,0.097066179022117,0.12963696240578315,-0.40074981860632936,-0.11140487543388017,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 00:50:00,0.0974147800641548,0.12352230024791372,-0.39822769882672665,-0.1607839354250362,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 01:00:00,0.0971131277352346,0.1281507198515354,-0.4025225476411074,-0.12519204184541116,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 01:10:00,0.0971165350417548,0.12442569052948334,-0.40378675055787455,-0.1559897256561917,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 01:20:00,0.0967926709034738,0.11343240304269202,-0.40819056602034093,-0.24955475203470112,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 01:30:00,0.0962966360525198,0.11682352273402129,-0.4146120347322215,-0.22138097758099287,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 01:40:00,0.095188904631784,0.12144970884361656,-0.42772576386307054,-0.18408889277276874,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 01:50:00,0.0946313809248345,0.13681318106507703,-0.4350331592081884,-0.06640594914648998,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 02:00:00,0.0948805083293254,0.13073674548101769,-0.43365542328310613,-0.11308799130835724,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 02:10:00,0.0933320060926349,0.11599907461369034,-0.45059065214751265,-0.23317153250512868,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 02:20:00,0.0947884836779964,0.129387442399331,-0.43600385816422205,-0.1248404473257511,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 02:30:00,0.0940231396728432,0.12822123437788976,-0.44456863850613665,-0.1343523916708803,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 02:40:00,0.0940354637181742,0.1308916668211896,-0.44534667366168096,-0.11464864813796674,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 02:50:00,0.0940845831864808,0.11987867568775994,-0.44513062120390184,-0.20284462460520822,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 03:00:00,0.0983971119247799,0.11209280005496008,-0.400600397938967,-0.27028475107035266,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 03:10:00,0.0979802135956985,0.11989755481030472,-0.40504841077583015,-0.2031762987266466,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 03:20:00,0.0974001490774676,0.11883266525923618,-0.4111155980307572,-0.21222701001903166,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 03:30:00,0.0972082880901669,0.11658403953227577,-0.4133794100830747,-0.23162300401199393,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 03:40:00,0.0971914982080924,0.1150203137994119,-0.412286085709854,-0.2438605718579001,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 03:50:00,0.0966470455988034,0.1147784011913029,-0.4157204187785064,-0.24378273267282036,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 04:00:00,0.0969370703471054,0.11357954354189417,-0.4109102984733394,-0.252468891516605,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 04:10:00,0.096641024174358,0.10644646057314866,-0.4122124787078651,-0.3155736695473121,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 04:20:00,0.0969676492061761,0.11145486236954959,-0.4070567975032761,-0.26781451990037886,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 04:30:00,0.0971537263477211,0.1050530324408726,-0.40198046246870994,-0.3238097006804373,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 04:40:00,0.0973774300900917,0.1070598160890149,-0.3967632086595591,-0.3019699614021066,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 04:50:00,0.0958120512179542,0.11177370287509261,-0.4107475522465737,-0.2566597076391622,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 05:00:00,0.0959255602832045,0.11874665861741479,-0.4083129865540956,-0.19489315895633702,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 05:10:00,0.0958662692387349,0.11064615588449282,-0.40770782728251403,-0.2643246941426319,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 05:20:00,0.096111486403132,0.10852186192671055,-0.4040426940022403,-0.2825998832670249,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 05:30:00,0.0959542338328292,0.10580099535671217,-0.40508981751107415,-0.30740123711019557,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 05:40:00,0.0958460159441969,0.10466693507536265,-0.40486784259546615,-0.31682748404468186,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 05:50:00,0.0964281184141259,0.1062617651853293,-0.39759692450380274,-0.30048923555207585,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 06:00:00,0.0965872784572521,0.10472020102849004,-0.39485154565118713,-0.3140065439322811,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 06:10:00,0.0967781862176926,0.10254441916122199,-0.39095672717615004,-0.3330822846963981,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 06:20:00,0.0962386486239308,0.10306521119491521,-0.3945717228094198,-0.32604084635555647,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 06:30:00,0.0962764556323634,0.10824953241324134,-0.3916281226846885,-0.27441287443223167,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 06:40:00,0.0972031065550671,0.10777872479603161,-0.37942143114751054,-0.27614382165634777,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 06:50:00,0.0977946416285841,0.10084902083347871,-0.36838444164293843,-0.3376296728934086,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 07:00:00,0.0973667159443153,0.09880153584150471,-0.3682468920323169,-0.3536181692741614,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 07:10:00,0.0972477315507194,0.10663614179265467,-0.3656083428439191,-0.27344750363665415,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 07:20:00,0.0994787341553364,0.10266636746932017,-0.3389825169579764,-0.3074418311562396,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 07:30:00,0.0987211679286074,0.10239779321358305,-0.34248552892877404,-0.30591975801056426,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 07:40:00,0.0988996372640745,0.10837516945007677,-0.33707140868203295,-0.2455779809473025,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 07:50:00,0.0988907168728991,0.1052592652839383,-0.3337342859786494,-0.27132315654004385,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 08:00:00,0.0985889382783505,0.09985738335523962,-0.3339197412333829,-0.321135807104935,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 08:10:00,0.0984197923057424,0.10634485985871342,-0.33162156743869586,-0.2541762844221289,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 08:20:00,0.098094810324358,0.11029427136077298,-0.33120946982535787,-0.21399194508661334,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 08:30:00,0.0981121258682033,0.10747159261482056,-0.3280601922194565,-0.23694460047080418,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 08:40:00,0.0969209886466139,0.0971171883215134,-0.33770415100545803,-0.3356818712167046,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 08:50:00,0.0970661501839427,0.11785551857094516,-0.33469381126352304,-0.14062706263449043,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 09:00:00,0.0973877126021645,0.10908153778064185,-0.3297722689706366,-0.21637666206882006,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 09:10:00,0.0975008098001153,0.10852615080202678,-0.32687583869243475,-0.21974535714754917,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 09:20:00,0.0977740909357684,0.10481515839558875,-0.3222725909572494,-0.25273381143695106,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 09:30:00,0.0977311111080918,0.10346295872535621,-0.32105984443881874,-0.2640661259486478,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 09:40:00,0.0978275147976591,0.0992833288529991,-0.3184522645041508,-0.3036804690965195,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 09:50:00,0.0978218190335325,0.10289827846961004,-0.31737851712593046,-0.26678525521638163,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 10:00:00,0.0982750312058633,0.09581595271690371,-0.31101771662012057,-0.3363585132971274,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 10:10:00,0.0980984349734202,0.10094515202850209,-0.31126014643668526,-0.2826542393868531,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 10:20:00,0.0974465624277176,0.10058244292632512,-0.31668155027354095,-0.2850079815239967,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 10:30:00,0.0975444017718743,0.1136847885151402,-0.31515831446180975,-0.1620363859298859,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 10:40:00,0.0975056153285992,0.1034216934965189,-0.3147405673997252,-0.2558357950827705,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 10:50:00,0.0979464907871699,0.10228242658792557,-0.3095999046014304,-0.2662833466852042,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 11:00:00,0.0974518238260938,0.10130108414388923,-0.31408278172766124,-0.27534380950620263,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 11:10:00,0.0974144472464735,0.10645896830854672,-0.3146280615268528,-0.22584295338072283,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 11:20:00,0.0974523013482401,0.10184945128552134,-0.31368787140362325,-0.2695551575788164,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 11:30:00,0.0975570261324534,0.10327982060131467,-0.31209809149705625,-0.2550931724089533,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 11:40:00,0.0986419031506331,0.10190910439803348,-0.3002540081350994,-0.267668878072195,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 11:50:00,0.0987820383978661,0.1008052783837036,-0.29791307526516403,-0.27763814671538417,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 12:00:00,0.0987614019692261,0.09860173447543184,-0.29680526786575245,-0.29842327547856184,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 12:10:00,0.0987286680227018,0.09346013922619434,-0.29587037378458086,-0.3507107072481765,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 12:20:00,0.0986928525183868,0.09154889027359882,-0.2951154079642824,-0.37025478604100026,BI-LSTM,Hybrid_Delta_H_With_MFDFA
