Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-13 08:00:00,0.039289693568831,0.047650640442515775,0.0,0.047650640442515775,BI-LSTM,Direct_With_MFDFA
2021-02-13 08:10:00,0.0390103696639401,0.04876233487326035,0.0,0.04876233487326035,BI-LSTM,Direct_With_MFDFA
2021-02-13 08:20:00,0.0389334604049401,0.04871469235877834,0.0,0.04871469235877834,BI-LSTM,Direct_With_MFDFA
2021-02-13 08:30:00,0.0389443940401259,0.04862208114440259,0.0,0.04862208114440259,BI-LSTM,Direct_With_MFDFA
2021-02-13 08:40:00,0.0390090230220944,0.048709939514157224,0.0,0.048709939514157224,BI-LSTM,Direct_With_MFDFA
2021-02-13 08:50:00,0.0390585552836116,0.04909023226571516,0.0,0.04909023226571516,BI-LSTM,Direct_With_MFDFA
2021-02-13 09:00:00,0.0390739698803344,0.0492949603687917,0.0,0.0492949603687917,BI-LSTM,Direct_With_MFDFA
2021-02-13 09:10:00,0.039000419410238,0.048802342961325254,0.0,0.048802342961325254,BI-LSTM,Direct_With_MFDFA
2021-02-13 09:20:00,0.0387566706907888,0.049946514258343684,0.0,0.049946514258343684,BI-LSTM,Direct_With_MFDFA
2021-02-13 09:30:00,0.038790771178917,0.04915689159050404,0.0,0.04915689159050404,BI-LSTM,Direct_With_MFDFA
2021-02-13 09:40:00,0.0389247776534005,0.04856252121152205,0.0,0.04856252121152205,BI-LSTM,Direct_With_MFDFA
2021-02-13 09:50:00,0.0389300106918628,0.04752054286363552,0.0,0.04752054286363552,BI-LSTM,Direct_With_MFDFA
2021-02-13 10:00:00,0.0389402941574085,0.04658418901869735,0.0,0.04658418901869735,BI-LSTM,Direct_With_MFDFA
2021-02-13 10:10:00,0.0388737247825005,0.04646800776886771,0.0,0.04646800776886771,BI-LSTM,Direct_With_MFDFA
2021-02-13 10:20:00,0.0389259646655064,0.04605824738065889,0.0,0.04605824738065889,BI-LSTM,Direct_With_MFDFA
2021-02-13 10:30:00,0.0389748371640169,0.04705226273654038,0.0,0.04705226273654038,BI-LSTM,Direct_With_MFDFA
2021-02-13 10:40:00,0.0388951466770517,0.046983407597536546,0.0,0.046983407597536546,BI-LSTM,Direct_With_MFDFA
2021-02-13 10:50:00,0.0374318447616236,0.05103914706624639,0.0,0.05103914706624639,BI-LSTM,Direct_With_MFDFA
2021-02-13 11:00:00,0.037201754473871,0.04889660273380672,0.0,0.04889660273380672,BI-LSTM,Direct_With_MFDFA
2021-02-13 11:10:00,0.03648521062597,0.046589542079696324,0.0,0.046589542079696324,BI-LSTM,Direct_With_MFDFA
2021-02-13 11:20:00,0.0364090581002444,0.04718784509811339,0.0,0.04718784509811339,BI-LSTM,Direct_With_MFDFA
2021-02-13 11:30:00,0.0363540429520914,0.04693803558482782,0.0,0.04693803558482782,BI-LSTM,Direct_With_MFDFA
2021-02-13 11:40:00,0.0350319740897266,0.05003521456057406,0.0,0.05003521456057406,BI-LSTM,Direct_With_MFDFA
2021-02-13 11:50:00,0.0346502834817733,0.047412870563633275,0.0,0.047412870563633275,BI-LSTM,Direct_With_MFDFA
2021-02-13 12:00:00,0.0345647383237252,0.04828932362883379,0.0,0.04828932362883379,BI-LSTM,Direct_With_MFDFA
2021-02-13 12:10:00,0.0351971456343114,0.04890062092444497,0.0,0.04890062092444497,BI-LSTM,Direct_With_MFDFA
2021-02-13 12:20:00,0.0353117997419626,0.049179482539965985,0.0,0.049179482539965985,BI-LSTM,Direct_With_MFDFA
2021-02-13 12:30:00,0.0352097269364424,0.0494718313705661,0.0,0.0494718313705661,BI-LSTM,Direct_With_MFDFA
2021-02-13 12:40:00,0.0351458611350241,0.048379000301144906,0.0,0.048379000301144906,BI-LSTM,Direct_With_MFDFA
2021-02-13 12:50:00,0.0351360403271951,0.04748844486697575,0.0,0.04748844486697575,BI-LSTM,Direct_With_MFDFA
2021-02-13 13:00:00,0.0350902130634734,0.046880572335402985,0.0,0.046880572335402985,BI-LSTM,Direct_With_MFDFA
2021-02-13 13:10:00,0.0351613846341634,0.048903359920902334,0.0,0.048903359920902334,BI-LSTM,Direct_With_MFDFA
2021-02-13 13:20:00,0.035044903059125,0.04808485896914483,0.0,0.04808485896914483,BI-LSTM,Direct_With_MFDFA
2021-02-13 13:30:00,0.0349051785285679,0.048887205681012985,0.0,0.048887205681012985,BI-LSTM,Direct_With_MFDFA
2021-02-13 13:40:00,0.0354336816504276,0.04977676844963413,0.0,0.04977676844963413,BI-LSTM,Direct_With_MFDFA
2021-02-13 13:50:00,0.0354642093707597,0.05014255551940843,0.0,0.05014255551940843,BI-LSTM,Direct_With_MFDFA
2021-02-13 14:00:00,0.0353493761149746,0.05110487754940075,0.0,0.05110487754940075,BI-LSTM,Direct_With_MFDFA
2021-02-13 14:10:00,0.0353787839557037,0.0502252427942153,0.0,0.0502252427942153,BI-LSTM,Direct_With_MFDFA
2021-02-13 14:20:00,0.0353747389588391,0.049288526375130315,0.0,0.049288526375130315,BI-LSTM,Direct_With_MFDFA
2021-02-13 14:30:00,0.0352951211839179,0.04609596663454983,0.0,0.04609596663454983,BI-LSTM,Direct_With_MFDFA
2021-02-13 14:40:00,0.0367844301813845,0.045308935624984295,0.0,0.045308935624984295,BI-LSTM,Direct_With_MFDFA
2021-02-13 14:50:00,0.0370421354330497,0.04643304448587922,0.0,0.04643304448587922,BI-LSTM,Direct_With_MFDFA
2021-02-13 15:00:00,0.0367439025513052,0.04574505257355058,0.0,0.04574505257355058,BI-LSTM,Direct_With_MFDFA
2021-02-13 15:10:00,0.0369999361858795,0.04620762385527797,0.0,0.04620762385527797,BI-LSTM,Direct_With_MFDFA
2021-02-13 15:20:00,0.0375206775628962,0.04590281985585933,0.0,0.04590281985585933,BI-LSTM,Direct_With_MFDFA
2021-02-13 15:30:00,0.0373754071762091,0.0450114116255696,0.0,0.0450114116255696,BI-LSTM,Direct_With_MFDFA
2021-02-13 15:40:00,0.0374593375669781,0.04577930428780152,0.0,0.04577930428780152,BI-LSTM,Direct_With_MFDFA
2021-02-13 15:50:00,0.0373446353401777,0.046666936043550884,0.0,0.046666936043550884,BI-LSTM,Direct_With_MFDFA
2021-02-13 16:00:00,0.0373531383932038,0.045732820109451455,0.0,0.045732820109451455,BI-LSTM,Direct_With_MFDFA
2021-02-13 16:10:00,0.0374177625301736,0.04537942438458219,0.0,0.04537942438458219,BI-LSTM,Direct_With_MFDFA
2021-02-13 16:20:00,0.0372211298675667,0.04601688676881038,0.0,0.04601688676881038,BI-LSTM,Direct_With_MFDFA
2021-02-13 16:30:00,0.0372098361882837,0.0459606280260081,0.0,0.0459606280260081,BI-LSTM,Direct_With_MFDFA
2021-02-13 16:40:00,0.0368466080319915,0.04494832372402458,0.0,0.04494832372402458,BI-LSTM,Direct_With_MFDFA
2021-02-13 16:50:00,0.0369564666947737,0.04655444843296965,0.0,0.04655444843296965,BI-LSTM,Direct_With_MFDFA
2021-02-13 17:00:00,0.0370285469144531,0.04657029577489204,0.0,0.04657029577489204,BI-LSTM,Direct_With_MFDFA
2021-02-13 17:10:00,0.0369601221069693,0.04769042175199447,0.0,0.04769042175199447,BI-LSTM,Direct_With_MFDFA
2021-02-13 17:20:00,0.0370012894803893,0.047801031309972555,0.0,0.047801031309972555,BI-LSTM,Direct_With_MFDFA
2021-02-13 17:30:00,0.0369001172734552,0.048746215940216754,0.0,0.048746215940216754,BI-LSTM,Direct_With_MFDFA
2021-02-13 17:40:00,0.0368815175038373,0.04655866081125956,0.0,0.04655866081125956,BI-LSTM,Direct_With_MFDFA
2021-02-13 17:50:00,0.0370864967611379,0.046228380206716164,0.0,0.046228380206716164,BI-LSTM,Direct_With_MFDFA
2021-02-13 18:00:00,0.0371932625839823,0.04492907674024249,0.0,0.04492907674024249,BI-LSTM,Direct_With_MFDFA
2021-02-13 18:10:00,0.0372082000244814,0.04572306455637772,0.0,0.04572306455637772,BI-LSTM,Direct_With_MFDFA
2021-02-13 18:20:00,0.0372120029526034,0.044939214557819324,0.0,0.044939214557819324,BI-LSTM,Direct_With_MFDFA
2021-02-13 18:30:00,0.0376703786214465,0.045925902385250655,0.0,0.045925902385250655,BI-LSTM,Direct_With_MFDFA
2021-02-13 18:40:00,0.0378772009375801,0.04616160273978956,0.0,0.04616160273978956,BI-LSTM,Direct_With_MFDFA
2021-02-13 18:50:00,0.0378644145777983,0.04779528851571465,0.0,0.04779528851571465,BI-LSTM,Direct_With_MFDFA
2021-02-13 19:00:00,0.0378999823797006,0.0464990519919772,0.0,0.0464990519919772,BI-LSTM,Direct_With_MFDFA
2021-02-13 19:10:00,0.0378622531886948,0.04550286730201508,0.0,0.04550286730201508,BI-LSTM,Direct_With_MFDFA
2021-02-13 19:20:00,0.0381851205276354,0.04520188323171621,0.0,0.04520188323171621,BI-LSTM,Direct_With_MFDFA
2021-02-13 19:30:00,0.0382827277466489,0.04554394478011973,0.0,0.04554394478011973,BI-LSTM,Direct_With_MFDFA
2021-02-13 19:40:00,0.0385279465971783,0.045460237001674925,0.0,0.045460237001674925,BI-LSTM,Direct_With_MFDFA
2021-02-13 19:50:00,0.0387287679556687,0.04571310395200748,0.0,0.04571310395200748,BI-LSTM,Direct_With_MFDFA
2021-02-13 20:00:00,0.0390294259918617,0.04624153472267179,0.0,0.04624153472267179,BI-LSTM,Direct_With_MFDFA
2021-02-13 20:10:00,0.0390282068441719,0.0468332285711543,0.0,0.0468332285711543,BI-LSTM,Direct_With_MFDFA
2021-02-13 20:20:00,0.0390191808722171,0.045961102631492404,0.0,0.045961102631492404,BI-LSTM,Direct_With_MFDFA
2021-02-13 20:30:00,0.0390724224617745,0.045462701012122075,0.0,0.045462701012122075,BI-LSTM,Direct_With_MFDFA
2021-02-13 20:40:00,0.0390464352031076,0.044959980414946754,0.0,0.044959980414946754,BI-LSTM,Direct_With_MFDFA
2021-02-13 20:50:00,0.0390362607752575,0.0444115252309159,0.0,0.0444115252309159,BI-LSTM,Direct_With_MFDFA
2021-02-13 21:00:00,0.0391493144694485,0.04414610941282801,0.0,0.04414610941282801,BI-LSTM,Direct_With_MFDFA
2021-02-13 21:10:00,0.0395439853379133,0.044272297437518496,0.0,0.044272297437518496,BI-LSTM,Direct_With_MFDFA
2021-02-13 21:20:00,0.0395134236977899,0.04513462029566045,0.0,0.04513462029566045,BI-LSTM,Direct_With_MFDFA
2021-02-13 21:30:00,0.0395946489507134,0.04575562018407672,0.0,0.04575562018407672,BI-LSTM,Direct_With_MFDFA
2021-02-13 21:40:00,0.0378305134755021,0.04480441098378637,0.0,0.04480441098378637,BI-LSTM,Direct_With_MFDFA
2021-02-13 21:50:00,0.0375885570948367,0.048030605926772656,0.0,0.048030605926772656,BI-LSTM,Direct_With_MFDFA
2021-02-13 22:00:00,0.037585237030915,0.047574131865716345,0.0,0.047574131865716345,BI-LSTM,Direct_With_MFDFA
2021-02-13 22:10:00,0.0376486498947887,0.048952215089740535,0.0,0.048952215089740535,BI-LSTM,Direct_With_MFDFA
2021-02-13 22:20:00,0.0377704272276895,0.04927349380657155,0.0,0.04927349380657155,BI-LSTM,Direct_With_MFDFA
2021-02-13 22:30:00,0.0377745687231279,0.048193570105185685,0.0,0.048193570105185685,BI-LSTM,Direct_With_MFDFA
2021-02-13 22:40:00,0.0377754528539253,0.04810671662257951,0.0,0.04810671662257951,BI-LSTM,Direct_With_MFDFA
2021-02-13 22:50:00,0.0378207185138097,0.048018153473865344,0.0,0.048018153473865344,BI-LSTM,Direct_With_MFDFA
2021-02-13 23:00:00,0.0375645487781133,0.04694705241005187,0.0,0.04694705241005187,BI-LSTM,Direct_With_MFDFA
2021-02-13 23:10:00,0.0375512919525286,0.04823894619176123,0.0,0.04823894619176123,BI-LSTM,Direct_With_MFDFA
2021-02-13 23:20:00,0.0375220736104181,0.04776260388223308,0.0,0.04776260388223308,BI-LSTM,Direct_With_MFDFA
2021-02-13 23:30:00,0.0378818535240754,0.04662683425654916,0.0,0.04662683425654916,BI-LSTM,Direct_With_MFDFA
2021-02-13 23:40:00,0.0378113163741054,0.047358336424450656,0.0,0.047358336424450656,BI-LSTM,Direct_With_MFDFA
2021-02-13 23:50:00,0.0379566706352099,0.047029681292767675,0.0,0.047029681292767675,BI-LSTM,Direct_With_MFDFA
2021-02-14 00:00:00,0.037941784099872,0.047684111332293236,0.0,0.047684111332293236,BI-LSTM,Direct_With_MFDFA
2021-02-14 00:10:00,0.037403882405592,0.03884551710255734,0.0,0.03884551710255734,BI-LSTM,Direct_With_MFDFA
2021-02-14 00:20:00,0.0374112040221532,0.03921503855024823,0.0,0.03921503855024823,BI-LSTM,Direct_With_MFDFA
2021-02-14 00:30:00,0.037590502685818,0.038390963530216864,0.0,0.038390963530216864,BI-LSTM,Direct_With_MFDFA
2021-02-14 00:40:00,0.0375603201875267,0.03851254536949169,0.0,0.03851254536949169,BI-LSTM,Direct_With_MFDFA
2021-02-14 00:50:00,0.0376267081341189,0.038966286205401955,0.0,0.038966286205401955,BI-LSTM,Direct_With_MFDFA
2021-02-14 01:00:00,0.0379648673279288,0.03876322057947611,0.0,0.03876322057947611,BI-LSTM,Direct_With_MFDFA
2021-02-14 01:10:00,0.0384842073304412,0.03909628770892308,0.0,0.03909628770892308,BI-LSTM,Direct_With_MFDFA
2021-02-14 01:20:00,0.0384886942891902,0.03976160719445341,0.0,0.03976160719445341,BI-LSTM,Direct_With_MFDFA
2021-02-14 01:30:00,0.0386708383536779,0.04012919457387241,0.0,0.04012919457387241,BI-LSTM,Direct_With_MFDFA
2021-02-14 01:40:00,0.0381946778463102,0.0415050948842599,0.0,0.0415050948842599,BI-LSTM,Direct_With_MFDFA
2021-02-14 01:50:00,0.038094536563466,0.03863321092822135,0.0,0.03863321092822135,BI-LSTM,Direct_With_MFDFA
2021-02-14 02:00:00,0.0380043831656621,0.03793799791721319,0.0,0.03793799791721319,BI-LSTM,Direct_With_MFDFA
2021-02-14 02:10:00,0.0474998121958037,0.03857691687857331,0.0,0.03857691687857331,BI-LSTM,Direct_With_MFDFA
2021-02-14 02:20:00,0.0481903969683421,0.0383355640338243,0.0,0.0383355640338243,BI-LSTM,Direct_With_MFDFA
2021-02-14 02:30:00,0.0486783768115339,0.039479372077718115,0.0,0.039479372077718115,BI-LSTM,Direct_With_MFDFA
2021-02-14 02:40:00,0.0490326467566989,0.0398032125777999,0.0,0.0398032125777999,BI-LSTM,Direct_With_MFDFA
2021-02-14 02:50:00,0.0489194916175815,0.04110932958652684,0.0,0.04110932958652684,BI-LSTM,Direct_With_MFDFA
2021-02-14 03:00:00,0.049218685659361,0.03928485036897651,0.0,0.03928485036897651,BI-LSTM,Direct_With_MFDFA
2021-02-14 03:10:00,0.049253622795998,0.03894578447063989,0.0,0.03894578447063989,BI-LSTM,Direct_With_MFDFA
2021-02-14 03:20:00,0.0494011255338047,0.03856368869352605,0.0,0.03856368869352605,BI-LSTM,Direct_With_MFDFA
2021-02-14 03:30:00,0.0495191298550758,0.037826624169717805,0.0,0.037826624169717805,BI-LSTM,Direct_With_MFDFA
2021-02-14 03:40:00,0.0494763881482131,0.03784768470321175,0.0,0.03784768470321175,BI-LSTM,Direct_With_MFDFA
2021-02-14 03:50:00,0.0494942621893668,0.039410482310846325,0.0,0.039410482310846325,BI-LSTM,Direct_With_MFDFA
2021-02-14 04:00:00,0.0498051363286721,0.03912169098444511,0.0,0.03912169098444511,BI-LSTM,Direct_With_MFDFA
2021-02-14 04:10:00,0.0497734908958024,0.04119090944853699,0.0,0.04119090944853699,BI-LSTM,Direct_With_MFDFA
2021-02-14 04:20:00,0.04979519601057,0.03953357487573286,0.0,0.03953357487573286,BI-LSTM,Direct_With_MFDFA
2021-02-14 04:30:00,0.049683580876922,0.03693266688701109,0.0,0.03693266688701109,BI-LSTM,Direct_With_MFDFA
2021-02-14 04:40:00,0.0501393059102176,0.03699892001332932,0.0,0.03699892001332932,BI-LSTM,Direct_With_MFDFA
2021-02-14 04:50:00,0.0501252075728218,0.03612594331448025,0.0,0.03612594331448025,BI-LSTM,Direct_With_MFDFA
2021-02-14 05:00:00,0.0501319461239077,0.03643941005219866,0.0,0.03643941005219866,BI-LSTM,Direct_With_MFDFA
2021-02-14 05:10:00,0.0500732435430864,0.036207919869271805,0.0,0.036207919869271805,BI-LSTM,Direct_With_MFDFA
2021-02-14 05:20:00,0.0499152384265607,0.035989322965590875,0.0,0.035989322965590875,BI-LSTM,Direct_With_MFDFA
2021-02-14 05:30:00,0.0498684362835443,0.03725398430557688,0.0,0.03725398430557688,BI-LSTM,Direct_With_MFDFA
2021-02-14 05:40:00,0.049218573419544,0.0356615601380494,0.0,0.0356615601380494,BI-LSTM,Direct_With_MFDFA
2021-02-14 05:50:00,0.0482234649881816,0.03652350365978003,0.0,0.03652350365978003,BI-LSTM,Direct_With_MFDFA
2021-02-14 06:00:00,0.0477734077563519,0.036822418375479754,0.0,0.036822418375479754,BI-LSTM,Direct_With_MFDFA
2021-02-14 06:10:00,0.0474594294954335,0.03867634706702474,0.0,0.03867634706702474,BI-LSTM,Direct_With_MFDFA
2021-02-14 06:20:00,0.0472845382044845,0.03850181718071514,0.0,0.03850181718071514,BI-LSTM,Direct_With_MFDFA
2021-02-14 06:30:00,0.0472739366347936,0.03969934289298345,0.0,0.03969934289298345,BI-LSTM,Direct_With_MFDFA
2021-02-14 06:40:00,0.0472738369401314,0.040318410071083444,0.0,0.040318410071083444,BI-LSTM,Direct_With_MFDFA
2021-02-14 06:50:00,0.0473208442106963,0.0404991902875587,0.0,0.0404991902875587,BI-LSTM,Direct_With_MFDFA
2021-02-14 07:00:00,0.048203942783709,0.04050516834762536,0.0,0.04050516834762536,BI-LSTM,Direct_With_MFDFA
2021-02-14 07:10:00,0.0482735713239431,0.03940470149383145,0.0,0.03940470149383145,BI-LSTM,Direct_With_MFDFA
2021-02-14 07:20:00,0.0482832982840397,0.03863169477078721,0.0,0.03863169477078721,BI-LSTM,Direct_With_MFDFA
2021-02-14 07:30:00,0.0482972143894046,0.038866548440005755,0.0,0.038866548440005755,BI-LSTM,Direct_With_MFDFA
2021-02-14 07:40:00,0.0483054496613744,0.03932722808957394,0.0,0.03932722808957394,BI-LSTM,Direct_With_MFDFA
2021-02-14 07:50:00,0.0483053453940881,0.03905069061507265,0.0,0.03905069061507265,BI-LSTM,Direct_With_MFDFA
2021-02-14 08:00:00,0.0482361840112016,0.0391414332825345,0.0,0.0391414332825345,BI-LSTM,Direct_With_MFDFA
2021-02-14 08:10:00,0.0485144912172378,0.040128072563052924,0.0,0.040128072563052924,BI-LSTM,Direct_With_MFDFA
2021-02-14 08:20:00,0.0485014093442992,0.03994421861406341,0.0,0.03994421861406341,BI-LSTM,Direct_With_MFDFA
2021-02-14 08:30:00,0.0485036851954545,0.03932687128673845,0.0,0.03932687128673845,BI-LSTM,Direct_With_MFDFA
2021-02-14 08:40:00,0.0484538765095119,0.03930151995301835,0.0,0.03930151995301835,BI-LSTM,Direct_With_MFDFA
2021-02-14 08:50:00,0.0485075123552793,0.03815761617325431,0.0,0.03815761617325431,BI-LSTM,Direct_With_MFDFA
2021-02-14 09:00:00,0.0484963306428278,0.03728088880102138,0.0,0.03728088880102138,BI-LSTM,Direct_With_MFDFA
2021-02-14 09:10:00,0.0484809753382211,0.03884490941742364,0.0,0.03884490941742364,BI-LSTM,Direct_With_MFDFA
2021-02-14 09:20:00,0.0484913714111978,0.03908879417040009,0.0,0.03908879417040009,BI-LSTM,Direct_With_MFDFA
2021-02-14 09:30:00,0.0490296512784696,0.03874349050298717,0.0,0.03874349050298717,BI-LSTM,Direct_With_MFDFA
2021-02-14 09:40:00,0.0490386909752131,0.038068118751083194,0.0,0.038068118751083194,BI-LSTM,Direct_With_MFDFA
2021-02-14 09:50:00,0.0490699231582361,0.03835215281950758,0.0,0.03835215281950758,BI-LSTM,Direct_With_MFDFA
2021-02-14 10:00:00,0.0491133410154644,0.037776487090787514,0.0,0.037776487090787514,BI-LSTM,Direct_With_MFDFA
2021-02-14 10:10:00,0.0491154123743067,0.0369832006587228,0.0,0.0369832006587228,BI-LSTM,Direct_With_MFDFA
2021-02-14 10:20:00,0.0491794735298354,0.03627976743319798,0.0,0.03627976743319798,BI-LSTM,Direct_With_MFDFA
2021-02-14 10:30:00,0.0491366051555701,0.037536309726359976,0.0,0.037536309726359976,BI-LSTM,Direct_With_MFDFA
2021-02-14 10:40:00,0.0491637886215366,0.03696418113250472,0.0,0.03696418113250472,BI-LSTM,Direct_With_MFDFA
2021-02-14 10:50:00,0.0496396788535865,0.03816653522567473,0.0,0.03816653522567473,BI-LSTM,Direct_With_MFDFA
2021-02-14 11:00:00,0.049691925608832,0.03689866198119156,0.0,0.03689866198119156,BI-LSTM,Direct_With_MFDFA
2021-02-14 11:10:00,0.0496992652065374,0.035412723854572226,0.0,0.035412723854572226,BI-LSTM,Direct_With_MFDFA
2021-02-14 11:20:00,0.0500838417045663,0.03481353120548876,0.0,0.03481353120548876,BI-LSTM,Direct_With_MFDFA
2021-02-14 11:30:00,0.0501539158082682,0.03536096792281509,0.0,0.03536096792281509,BI-LSTM,Direct_With_MFDFA
2021-02-14 11:40:00,0.0500659843090652,0.03403019158605766,0.0,0.03403019158605766,BI-LSTM,Direct_With_MFDFA
2021-02-14 11:50:00,0.0500968209607873,0.035309398030975984,0.0,0.035309398030975984,BI-LSTM,Direct_With_MFDFA
2021-02-14 12:00:00,0.0500568297945402,0.0353562756769629,0.0,0.0353562756769629,BI-LSTM,Direct_With_MFDFA
2021-02-14 12:10:00,0.0493440904715738,0.03513223099487947,0.0,0.03513223099487947,BI-LSTM,Direct_With_MFDFA
2021-02-14 12:20:00,0.0491493649319908,0.03644672875393737,0.0,0.03644672875393737,BI-LSTM,Direct_With_MFDFA
2021-02-14 12:30:00,0.0491925742055434,0.03572595413827074,0.0,0.03572595413827074,BI-LSTM,Direct_With_MFDFA
2021-02-14 12:40:00,0.049171299945039,0.034498462377208015,0.0,0.034498462377208015,BI-LSTM,Direct_With_MFDFA
2021-02-14 12:50:00,0.0496691971276958,0.033937473941911295,0.0,0.033937473941911295,BI-LSTM,Direct_With_MFDFA
2021-02-14 13:00:00,0.0496830751095555,0.03396531984007967,0.0,0.03396531984007967,BI-LSTM,Direct_With_MFDFA
2021-02-14 13:10:00,0.0495368061098539,0.03637775445432911,0.0,0.03637775445432911,BI-LSTM,Direct_With_MFDFA
2021-02-14 13:20:00,0.0495572406670791,0.036696884036669125,0.0,0.036696884036669125,BI-LSTM,Direct_With_MFDFA
2021-02-14 13:30:00,0.049650579491532,0.03659603257793152,0.0,0.03659603257793152,BI-LSTM,Direct_With_MFDFA
2021-02-14 13:40:00,0.0492602891573165,0.036338449447779225,0.0,0.036338449447779225,BI-LSTM,Direct_With_MFDFA
2021-02-14 13:50:00,0.049232406465388,0.03473086175384922,0.0,0.03473086175384922,BI-LSTM,Direct_With_MFDFA
2021-02-14 14:00:00,0.0492954423666466,0.0331337003581901,0.0,0.0331337003581901,BI-LSTM,Direct_With_MFDFA
2021-02-14 14:10:00,0.0495730153911913,0.03403898961068469,0.0,0.03403898961068469,BI-LSTM,Direct_With_MFDFA
2021-02-14 14:20:00,0.0495735748620316,0.034067178901876945,0.0,0.034067178901876945,BI-LSTM,Direct_With_MFDFA
2021-02-14 14:30:00,0.0496114836577127,0.03488495220161019,0.0,0.03488495220161019,BI-LSTM,Direct_With_MFDFA
2021-02-14 14:40:00,0.0484359843659888,0.03875236474287259,0.0,0.03875236474287259,BI-LSTM,Direct_With_MFDFA
2021-02-14 14:50:00,0.0483433363148868,0.037189128855066166,0.0,0.037189128855066166,BI-LSTM,Direct_With_MFDFA
2021-02-14 15:00:00,0.0484830451065612,0.037436970351189695,0.0,0.037436970351189695,BI-LSTM,Direct_With_MFDFA
2021-02-14 15:10:00,0.0482712382999903,0.036955272095006896,0.0,0.036955272095006896,BI-LSTM,Direct_With_MFDFA
2021-02-14 15:20:00,0.0478113169081283,0.03686095579762333,0.0,0.03686095579762333,BI-LSTM,Direct_With_MFDFA
2021-02-14 15:30:00,0.0477762688795801,0.03490292474405601,0.0,0.03490292474405601,BI-LSTM,Direct_With_MFDFA
2021-02-14 15:40:00,0.0477607033216551,0.03449539848987191,0.0,0.03449539848987191,BI-LSTM,Direct_With_MFDFA
2021-02-14 15:50:00,0.0477563949036308,0.03662299682342269,0.0,0.03662299682342269,BI-LSTM,Direct_With_MFDFA
2021-02-14 16:00:00,0.0480134905223113,0.03703560077067054,0.0,0.03703560077067054,BI-LSTM,Direct_With_MFDFA
2021-02-14 16:10:00,0.0480908340403088,0.036834330701544765,0.0,0.036834330701544765,BI-LSTM,Direct_With_MFDFA
2021-02-14 16:20:00,0.0480577281384022,0.03735611037539519,0.0,0.03735611037539519,BI-LSTM,Direct_With_MFDFA
2021-02-14 16:30:00,0.0480350740436875,0.03691320823189891,0.0,0.03691320823189891,BI-LSTM,Direct_With_MFDFA
2021-02-14 16:40:00,0.0480315210450662,0.03678669599530749,0.0,0.03678669599530749,BI-LSTM,Direct_With_MFDFA
2021-02-14 16:50:00,0.0479441620299374,0.035800311034412405,0.0,0.035800311034412405,BI-LSTM,Direct_With_MFDFA
2021-02-14 17:00:00,0.0480200230779716,0.03646545699867795,0.0,0.03646545699867795,BI-LSTM,Direct_With_MFDFA
2021-02-14 17:10:00,0.0480161145239073,0.03734536062907339,0.0,0.03734536062907339,BI-LSTM,Direct_With_MFDFA
2021-02-14 17:20:00,0.0479815878623419,0.03707533115681401,0.0,0.03707533115681401,BI-LSTM,Direct_With_MFDFA
2021-02-14 17:30:00,0.0479705250894881,0.039084202922496106,0.0,0.039084202922496106,BI-LSTM,Direct_With_MFDFA
2021-02-14 17:40:00,0.0480161319983154,0.03849420991341015,0.0,0.03849420991341015,BI-LSTM,Direct_With_MFDFA
2021-02-14 17:50:00,0.0478082781202768,0.03842330901428583,0.0,0.03842330901428583,BI-LSTM,Direct_With_MFDFA
2021-02-14 18:00:00,0.0477064505936688,0.037066540431198364,0.0,0.037066540431198364,BI-LSTM,Direct_With_MFDFA
2021-02-14 18:10:00,0.0476876977832144,0.03748443344578726,0.0,0.03748443344578726,BI-LSTM,Direct_With_MFDFA
2021-02-14 18:20:00,0.04778828341381,0.03669735558675332,0.0,0.03669735558675332,BI-LSTM,Direct_With_MFDFA
2021-02-14 18:30:00,0.0474310249897672,0.03783254010331548,0.0,0.03783254010331548,BI-LSTM,Direct_With_MFDFA
2021-02-14 18:40:00,0.0472573637575882,0.03636707566118773,0.0,0.03636707566118773,BI-LSTM,Direct_With_MFDFA
2021-02-14 18:50:00,0.047257588351438,0.03706402583690489,0.0,0.03706402583690489,BI-LSTM,Direct_With_MFDFA
2021-02-14 19:00:00,0.047482435338317,0.03592495455434548,0.0,0.03592495455434548,BI-LSTM,Direct_With_MFDFA
2021-02-14 19:10:00,0.0474413717623844,0.03727982704948191,0.0,0.03727982704948191,BI-LSTM,Direct_With_MFDFA
2021-02-14 19:20:00,0.0472436436596371,0.037672557655924394,0.0,0.037672557655924394,BI-LSTM,Direct_With_MFDFA
2021-02-14 19:30:00,0.0471285096978062,0.035967546959237,0.0,0.035967546959237,BI-LSTM,Direct_With_MFDFA
2021-02-14 19:40:00,0.046982253936425,0.03582126522300796,0.0,0.03582126522300796,BI-LSTM,Direct_With_MFDFA
2021-02-14 19:50:00,0.0468066863388754,0.03886181324880752,0.0,0.03886181324880752,BI-LSTM,Direct_With_MFDFA
2021-02-14 20:00:00,0.0465521563451018,0.03826627944136006,0.0,0.03826627944136006,BI-LSTM,Direct_With_MFDFA
2021-02-14 20:10:00,0.0464831927330506,0.039488257181248376,0.0,0.039488257181248376,BI-LSTM,Direct_With_MFDFA
