Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-25 01:00:00,0.0543215611208676,0.048881257560544386,0.0,0.048881257560544386,GRU,Direct_With_MFDFA
2021-01-25 01:10:00,0.0541745783259908,0.05128497648250112,0.0,0.05128497648250112,GRU,Direct_With_MFDFA
2021-01-25 01:20:00,0.0541519317601321,0.052834838947453354,0.0,0.052834838947453354,GRU,Direct_With_MFDFA
2021-01-25 01:30:00,0.0551350246627491,0.052037081718588285,0.0,0.052037081718588285,GRU,Direct_With_MFDFA
2021-01-25 01:40:00,0.0547658555612661,0.05077284082681351,0.0,0.05077284082681351,GRU,Direct_With_MFDFA
2021-01-25 01:50:00,0.0547130663050808,0.050600930917121756,0.0,0.050600930917121756,GRU,Direct_With_MFDFA
2021-01-25 02:00:00,0.054814874562215,0.05146589797840506,0.0,0.05146589797840506,GRU,Direct_With_MFDFA
2021-01-25 02:10:00,0.0548756170952119,0.0499642419716137,0.0,0.0499642419716137,GRU,Direct_With_MFDFA
2021-01-25 02:20:00,0.0548108943485701,0.05046858716795179,0.0,0.05046858716795179,GRU,Direct_With_MFDFA
2021-01-25 02:30:00,0.0546691988850725,0.05022635355234198,0.0,0.05022635355234198,GRU,Direct_With_MFDFA
2021-01-25 02:40:00,0.0547576436200063,0.049949344223889185,0.0,0.049949344223889185,GRU,Direct_With_MFDFA
2021-01-25 02:50:00,0.0547747550579357,0.05344612020336078,0.0,0.05344612020336078,GRU,Direct_With_MFDFA
2021-01-25 03:00:00,0.0546933164469456,0.05271105793786497,0.0,0.05271105793786497,GRU,Direct_With_MFDFA
2021-01-25 03:10:00,0.0551587896482691,0.052501057120915226,0.0,0.052501057120915226,GRU,Direct_With_MFDFA
2021-01-25 03:20:00,0.0552976371635983,0.05187068173132145,0.0,0.05187068173132145,GRU,Direct_With_MFDFA
2021-01-25 03:30:00,0.0540897317973567,0.0505241682422603,0.0,0.0505241682422603,GRU,Direct_With_MFDFA
2021-01-25 03:40:00,0.0539346997113287,0.05058742261374637,0.0,0.05058742261374637,GRU,Direct_With_MFDFA
2021-01-25 03:50:00,0.0538093234753159,0.05082402419424499,0.0,0.05082402419424499,GRU,Direct_With_MFDFA
2021-01-25 04:00:00,0.0542121074661147,0.05204608505394329,0.0,0.05204608505394329,GRU,Direct_With_MFDFA
2021-01-25 04:10:00,0.0540465372706235,0.052562341187706675,0.0,0.052562341187706675,GRU,Direct_With_MFDFA
2021-01-25 04:20:00,0.0540710591193082,0.052685727806321844,0.0,0.052685727806321844,GRU,Direct_With_MFDFA
2021-01-25 04:30:00,0.0540443345943577,0.05617298724712183,0.0,0.05617298724712183,GRU,Direct_With_MFDFA
2021-01-25 04:40:00,0.0545907966584366,0.05588360988375595,0.0,0.05588360988375595,GRU,Direct_With_MFDFA
2021-01-25 04:50:00,0.0545940024998647,0.05481547371526808,0.0,0.05481547371526808,GRU,Direct_With_MFDFA
2021-01-25 05:00:00,0.0545767464228965,0.05363462588718474,0.0,0.05363462588718474,GRU,Direct_With_MFDFA
2021-01-25 05:10:00,0.0545863542638051,0.05121361976926411,0.0,0.05121361976926411,GRU,Direct_With_MFDFA
2021-01-25 05:20:00,0.0546942697301134,0.05128703919679616,0.0,0.05128703919679616,GRU,Direct_With_MFDFA
2021-01-25 05:30:00,0.0550269538438389,0.050717635991592416,0.0,0.050717635991592416,GRU,Direct_With_MFDFA
2021-01-25 05:40:00,0.0548736752777472,0.04991141998394624,0.0,0.04991141998394624,GRU,Direct_With_MFDFA
2021-01-25 05:50:00,0.054965014543475,0.04969337293107439,0.0,0.04969337293107439,GRU,Direct_With_MFDFA
2021-01-25 06:00:00,0.0551388091656813,0.05019719997358156,0.0,0.05019719997358156,GRU,Direct_With_MFDFA
2021-01-25 06:10:00,0.0551378297816793,0.05623334061722335,0.0,0.05623334061722335,GRU,Direct_With_MFDFA
2021-01-25 06:20:00,0.0548585772379656,0.059697370594718274,0.0,0.059697370594718274,GRU,Direct_With_MFDFA
2021-01-25 06:30:00,0.0548734750744834,0.056131907879393185,0.0,0.056131907879393185,GRU,Direct_With_MFDFA
2021-01-25 06:40:00,0.0549309136037281,0.059212372008296266,0.0,0.059212372008296266,GRU,Direct_With_MFDFA
2021-01-25 06:50:00,0.0548170605454084,0.05186105133082075,0.0,0.05186105133082075,GRU,Direct_With_MFDFA
2021-01-25 07:00:00,0.0548859209419729,0.04964583809268798,0.0,0.04964583809268798,GRU,Direct_With_MFDFA
2021-01-25 07:10:00,0.054777238158817,0.051216207238075816,0.0,0.051216207238075816,GRU,Direct_With_MFDFA
2021-01-25 07:20:00,0.0548248250063997,0.05187635007020422,0.0,0.05187635007020422,GRU,Direct_With_MFDFA
2021-01-25 07:30:00,0.0548260902865705,0.05150385027126242,0.0,0.05150385027126242,GRU,Direct_With_MFDFA
2021-01-25 07:40:00,0.0554831873423166,0.051647162709967706,0.0,0.051647162709967706,GRU,Direct_With_MFDFA
2021-01-25 07:50:00,0.0553835734771572,0.055441677471471565,0.0,0.055441677471471565,GRU,Direct_With_MFDFA
2021-01-25 08:00:00,0.0553852682307249,0.055008022319110325,0.0,0.055008022319110325,GRU,Direct_With_MFDFA
2021-01-25 08:10:00,0.0554365997707667,0.053928757394457835,0.0,0.053928757394457835,GRU,Direct_With_MFDFA
2021-01-25 08:20:00,0.0554190796155631,0.052300416076350664,0.0,0.052300416076350664,GRU,Direct_With_MFDFA
2021-01-25 08:30:00,0.055563312462567,0.05011198182028187,0.0,0.05011198182028187,GRU,Direct_With_MFDFA
2021-01-25 08:40:00,0.0555672874566543,0.04984167218785937,0.0,0.04984167218785937,GRU,Direct_With_MFDFA
2021-01-25 08:50:00,0.0556811821920194,0.05033759490918793,0.0,0.05033759490918793,GRU,Direct_With_MFDFA
2021-01-25 09:00:00,0.0556567533156841,0.05541867408165324,0.0,0.05541867408165324,GRU,Direct_With_MFDFA
2021-01-25 09:10:00,0.055966082902225,0.05610476585961329,0.0,0.05610476585961329,GRU,Direct_With_MFDFA
2021-01-25 09:20:00,0.0559906823212194,0.05099617172862354,0.0,0.05099617172862354,GRU,Direct_With_MFDFA
2021-01-25 09:30:00,0.0559573534885258,0.05397191927853875,0.0,0.05397191927853875,GRU,Direct_With_MFDFA
2021-01-25 09:40:00,0.0560920885791181,0.05458970716041846,0.0,0.05458970716041846,GRU,Direct_With_MFDFA
2021-01-25 09:50:00,0.0573681125760726,0.05259730832043624,0.0,0.05259730832043624,GRU,Direct_With_MFDFA
2021-01-25 10:00:00,0.0574634385732382,0.05140929709814908,0.0,0.05140929709814908,GRU,Direct_With_MFDFA
2021-01-25 10:10:00,0.0585417780666505,0.05004072411733103,0.0,0.05004072411733103,GRU,Direct_With_MFDFA
2021-01-25 10:20:00,0.0584977105857537,0.05014966348502371,0.0,0.05014966348502371,GRU,Direct_With_MFDFA
2021-01-25 10:30:00,0.0584719687550376,0.050572694833679765,0.0,0.050572694833679765,GRU,Direct_With_MFDFA
2021-01-25 10:40:00,0.0585595935445602,0.0518617774062526,0.0,0.0518617774062526,GRU,Direct_With_MFDFA
2021-01-25 10:50:00,0.0585624665879968,0.051013320310186815,0.0,0.051013320310186815,GRU,Direct_With_MFDFA
2021-01-25 11:00:00,0.0586268089653381,0.052915931672162964,0.0,0.052915931672162964,GRU,Direct_With_MFDFA
2021-01-25 11:10:00,0.0586259465230064,0.055519453351594736,0.0,0.055519453351594736,GRU,Direct_With_MFDFA
2021-01-25 11:20:00,0.058672652179507,0.05556642383135002,0.0,0.05556642383135002,GRU,Direct_With_MFDFA
2021-01-25 11:30:00,0.0586495810559839,0.05624890173386515,0.0,0.05624890173386515,GRU,Direct_With_MFDFA
2021-01-25 11:40:00,0.0590254550562749,0.05559955267309985,0.0,0.05559955267309985,GRU,Direct_With_MFDFA
2021-01-25 11:50:00,0.0591129562436536,0.05105442773082987,0.0,0.05105442773082987,GRU,Direct_With_MFDFA
2021-01-25 12:00:00,0.05910908904023,0.05293305550115469,0.0,0.05293305550115469,GRU,Direct_With_MFDFA
2021-01-25 12:10:00,0.0583454862203767,0.055089322965420864,0.0,0.055089322965420864,GRU,Direct_With_MFDFA
2021-01-25 12:20:00,0.0585478001530959,0.05436530034683213,0.0,0.05436530034683213,GRU,Direct_With_MFDFA
2021-01-25 12:30:00,0.058529700495097,0.05498591002186746,0.0,0.05498591002186746,GRU,Direct_With_MFDFA
2021-01-25 12:40:00,0.0544605686223369,0.05867643592998674,0.0,0.05867643592998674,GRU,Direct_With_MFDFA
2021-01-25 12:50:00,0.0549258616902208,0.06293465711587345,0.0,0.06293465711587345,GRU,Direct_With_MFDFA
2021-01-25 13:00:00,0.0549971233046164,0.059472785562616856,0.0,0.059472785562616856,GRU,Direct_With_MFDFA
2021-01-25 13:10:00,0.0550177097062265,0.05922094959942077,0.0,0.05922094959942077,GRU,Direct_With_MFDFA
2021-01-25 13:20:00,0.0544950122806781,0.05867703329204657,0.0,0.05867703329204657,GRU,Direct_With_MFDFA
2021-01-25 13:30:00,0.0546120983885377,0.05748959632941915,0.0,0.05748959632941915,GRU,Direct_With_MFDFA
2021-01-25 13:40:00,0.0552237363160392,0.05576098564434423,0.0,0.05576098564434423,GRU,Direct_With_MFDFA
2021-01-25 13:50:00,0.0555025266337504,0.05886268747962907,0.0,0.05886268747962907,GRU,Direct_With_MFDFA
2021-01-25 14:00:00,0.0557767230264486,0.058560131847175026,0.0,0.058560131847175026,GRU,Direct_With_MFDFA
2021-01-25 14:10:00,0.055766598425817,0.05816519961773177,0.0,0.05816519961773177,GRU,Direct_With_MFDFA
2021-01-25 14:20:00,0.0557777078644229,0.05650887304224089,0.0,0.05650887304224089,GRU,Direct_With_MFDFA
2021-01-25 14:30:00,0.0564361061715385,0.06000500875519531,0.0,0.06000500875519531,GRU,Direct_With_MFDFA
2021-01-25 14:40:00,0.0564013095859048,0.06159601164421932,0.0,0.06159601164421932,GRU,Direct_With_MFDFA
2021-01-25 14:50:00,0.0564464668564178,0.06187261998101316,0.0,0.06187261998101316,GRU,Direct_With_MFDFA
2021-01-25 15:00:00,0.056658206032737,0.06001394608369287,0.0,0.06001394608369287,GRU,Direct_With_MFDFA
2021-01-25 15:10:00,0.0567064213218273,0.0593269005066428,0.0,0.0593269005066428,GRU,Direct_With_MFDFA
2021-01-25 15:20:00,0.0570036982145911,0.060521268189301564,0.0,0.060521268189301564,GRU,Direct_With_MFDFA
2021-01-25 15:30:00,0.0576000992961544,0.05747357316477526,0.0,0.05747357316477526,GRU,Direct_With_MFDFA
2021-01-25 15:40:00,0.0576426564491503,0.06021301616505033,0.0,0.06021301616505033,GRU,Direct_With_MFDFA
2021-01-25 15:50:00,0.0575609849454821,0.05813941733921517,0.0,0.05813941733921517,GRU,Direct_With_MFDFA
2021-01-25 16:00:00,0.0572605353872366,0.061128465270904805,0.0,0.061128465270904805,GRU,Direct_With_MFDFA
2021-01-25 16:10:00,0.0591273008379808,0.061937418912963366,0.0,0.061937418912963366,GRU,Direct_With_MFDFA
2021-01-25 16:20:00,0.0586128346313259,0.06398589222851346,0.0,0.06398589222851346,GRU,Direct_With_MFDFA
2021-01-25 16:30:00,0.0592574658461358,0.061341442997125156,0.0,0.061341442997125156,GRU,Direct_With_MFDFA
2021-01-25 16:40:00,0.0592908536596221,0.06053338704832781,0.0,0.06053338704832781,GRU,Direct_With_MFDFA
2021-01-25 16:50:00,0.0592851690298056,0.06036952172438671,0.0,0.06036952172438671,GRU,Direct_With_MFDFA
2021-01-25 17:00:00,0.0588438713881583,0.05901166165653139,0.0,0.05901166165653139,GRU,Direct_With_MFDFA
2021-01-25 17:10:00,0.0585065192146867,0.06330833183687772,0.0,0.06330833183687772,GRU,Direct_With_MFDFA
2021-01-25 17:20:00,0.0585975102784993,0.06334084351451047,0.0,0.06334084351451047,GRU,Direct_With_MFDFA
2021-01-25 17:30:00,0.058566717716778,0.06043210942661262,0.0,0.06043210942661262,GRU,Direct_With_MFDFA
2021-01-25 17:40:00,0.058566529695575,0.05920566241123734,0.0,0.05920566241123734,GRU,Direct_With_MFDFA
2021-01-25 17:50:00,0.0586890353090817,0.06232315638716504,0.0,0.06232315638716504,GRU,Direct_With_MFDFA
2021-01-25 18:00:00,0.0590846429368156,0.06305694141996936,0.0,0.06305694141996936,GRU,Direct_With_MFDFA
2021-01-25 18:10:00,0.0594026304660618,0.06229983946477387,0.0,0.06229983946477387,GRU,Direct_With_MFDFA
2021-01-25 18:20:00,0.0594006705266394,0.06153775729218443,0.0,0.06153775729218443,GRU,Direct_With_MFDFA
2021-01-25 18:30:00,0.0592460142680773,0.06112218141807639,0.0,0.06112218141807639,GRU,Direct_With_MFDFA
2021-01-25 18:40:00,0.059359841190826,0.05997480071688727,0.0,0.05997480071688727,GRU,Direct_With_MFDFA
2021-01-25 18:50:00,0.0595237275902843,0.059473118897246935,0.0,0.059473118897246935,GRU,Direct_With_MFDFA
2021-01-25 19:00:00,0.0596130568593343,0.05970649274241667,0.0,0.05970649274241667,GRU,Direct_With_MFDFA
2021-01-25 19:10:00,0.0599200366729008,0.05336404067613243,0.0,0.05336404067613243,GRU,Direct_With_MFDFA
2021-01-25 19:20:00,0.0599318213019685,0.0518248531701999,0.0,0.0518248531701999,GRU,Direct_With_MFDFA
2021-01-25 19:30:00,0.0599077798646854,0.05727554929210825,0.0,0.05727554929210825,GRU,Direct_With_MFDFA
2021-01-25 19:40:00,0.0600006266408334,0.05829031891635478,0.0,0.05829031891635478,GRU,Direct_With_MFDFA
2021-01-25 19:50:00,0.0593790815667887,0.06195394703006668,0.0,0.06195394703006668,GRU,Direct_With_MFDFA
2021-01-25 20:00:00,0.059007052237787,0.06078790619027888,0.0,0.06078790619027888,GRU,Direct_With_MFDFA
2021-01-25 20:10:00,0.058877104950349,0.05896652946775585,0.0,0.05896652946775585,GRU,Direct_With_MFDFA
2021-01-25 20:20:00,0.0590891503873454,0.05977722239050799,0.0,0.05977722239050799,GRU,Direct_With_MFDFA
2021-01-25 20:30:00,0.059227391735149,0.058666983748001125,0.0,0.058666983748001125,GRU,Direct_With_MFDFA
2021-01-25 20:40:00,0.0591860381713138,0.06012618744442906,0.0,0.06012618744442906,GRU,Direct_With_MFDFA
2021-01-25 20:50:00,0.0589084413420668,0.05590922054444321,0.0,0.05590922054444321,GRU,Direct_With_MFDFA
2021-01-25 21:00:00,0.0563585142759339,0.06018750451464923,0.0,0.06018750451464923,GRU,Direct_With_MFDFA
2021-01-25 21:10:00,0.0564142562694572,0.06094406191327083,0.0,0.06094406191327083,GRU,Direct_With_MFDFA
2021-01-25 21:20:00,0.0565859248555605,0.06379754496114737,0.0,0.06379754496114737,GRU,Direct_With_MFDFA
2021-01-25 21:30:00,0.0561779822756417,0.06387485879326844,0.0,0.06387485879326844,GRU,Direct_With_MFDFA
2021-01-25 21:40:00,0.0556975850189309,0.06236365489454819,0.0,0.06236365489454819,GRU,Direct_With_MFDFA
2021-01-25 21:50:00,0.0558281939724297,0.05863742587723887,0.0,0.05863742587723887,GRU,Direct_With_MFDFA
2021-01-25 22:00:00,0.0552087022048016,0.06024822092246669,0.0,0.06024822092246669,GRU,Direct_With_MFDFA
2021-01-25 22:10:00,0.055359368679819,0.061941230808980605,0.0,0.061941230808980605,GRU,Direct_With_MFDFA
2021-01-25 22:20:00,0.05442713644731,0.06430880437580243,0.0,0.06430880437580243,GRU,Direct_With_MFDFA
2021-01-25 22:30:00,0.0534637990743059,0.059632822488826356,0.0,0.059632822488826356,GRU,Direct_With_MFDFA
2021-01-25 22:40:00,0.0534073091165214,0.060219465035022346,0.0,0.060219465035022346,GRU,Direct_With_MFDFA
2021-01-25 22:50:00,0.0550197415008383,0.0655843604931141,0.0,0.0655843604931141,GRU,Direct_With_MFDFA
2021-01-25 23:00:00,0.0551060760346949,0.06439843508752208,0.0,0.06439843508752208,GRU,Direct_With_MFDFA
2021-01-25 23:10:00,0.0551452610238966,0.06300154846520455,0.0,0.06300154846520455,GRU,Direct_With_MFDFA
2021-01-25 23:20:00,0.0551448707037143,0.06419157949732941,0.0,0.06419157949732941,GRU,Direct_With_MFDFA
2021-01-25 23:30:00,0.0552819158947281,0.0639773212380747,0.0,0.0639773212380747,GRU,Direct_With_MFDFA
2021-01-25 23:40:00,0.0551371220061158,0.057536652618089115,0.0,0.057536652618089115,GRU,Direct_With_MFDFA
2021-01-25 23:50:00,0.0549151278163481,0.061452717357399836,0.0,0.061452717357399836,GRU,Direct_With_MFDFA
2021-01-26 00:00:00,0.0549781437094327,0.06136146287698713,0.0,0.06136146287698713,GRU,Direct_With_MFDFA
2021-01-26 00:10:00,0.0549408818076637,0.05791703363580941,0.0,0.05791703363580941,GRU,Direct_With_MFDFA
2021-01-26 00:20:00,0.0549391173407582,0.056046900948037305,0.0,0.056046900948037305,GRU,Direct_With_MFDFA
2021-01-26 00:30:00,0.0558602321248606,0.06134830771029906,0.0,0.06134830771029906,GRU,Direct_With_MFDFA
2021-01-26 00:40:00,0.0559629838089372,0.059017094020898817,0.0,0.059017094020898817,GRU,Direct_With_MFDFA
2021-01-26 00:50:00,0.0565182345610104,0.06174991983371539,0.0,0.06174991983371539,GRU,Direct_With_MFDFA
2021-01-26 01:00:00,0.0565784390765754,0.06231286591808992,0.0,0.06231286591808992,GRU,Direct_With_MFDFA
2021-01-26 01:10:00,0.056567887593539,0.05680077846824678,0.0,0.05680077846824678,GRU,Direct_With_MFDFA
2021-01-26 01:20:00,0.0565529496369118,0.057024251284800306,0.0,0.057024251284800306,GRU,Direct_With_MFDFA
2021-01-26 01:30:00,0.055599024759229,0.0588096179662462,0.0,0.0588096179662462,GRU,Direct_With_MFDFA
2021-01-26 01:40:00,0.0557984903765234,0.059756796568472756,0.0,0.059756796568472756,GRU,Direct_With_MFDFA
2021-01-26 01:50:00,0.0558622896262861,0.057448226531517765,0.0,0.057448226531517765,GRU,Direct_With_MFDFA
2021-01-26 02:00:00,0.0557719128972522,0.05885120228643427,0.0,0.05885120228643427,GRU,Direct_With_MFDFA
2021-01-26 02:10:00,0.0556615707094663,0.06378503006097648,0.0,0.06378503006097648,GRU,Direct_With_MFDFA
2021-01-26 02:20:00,0.0556746138630027,0.06175095284103434,0.0,0.06175095284103434,GRU,Direct_With_MFDFA
2021-01-26 02:30:00,0.0556031235611874,0.06331893583852567,0.0,0.06331893583852567,GRU,Direct_With_MFDFA
2021-01-26 02:40:00,0.0554880497611966,0.06140471717066846,0.0,0.06140471717066846,GRU,Direct_With_MFDFA
2021-01-26 02:50:00,0.056792563027724,0.057633950026300576,0.0,0.057633950026300576,GRU,Direct_With_MFDFA
2021-01-26 03:00:00,0.0568292443856133,0.05797483254052796,0.0,0.05797483254052796,GRU,Direct_With_MFDFA
2021-01-26 03:10:00,0.0566279592059503,0.0613341129356063,0.0,0.0613341129356063,GRU,Direct_With_MFDFA
2021-01-26 03:20:00,0.0564454033219295,0.061934676328036675,0.0,0.061934676328036675,GRU,Direct_With_MFDFA
2021-01-26 03:30:00,0.0564535671427214,0.06013260661131524,0.0,0.06013260661131524,GRU,Direct_With_MFDFA
2021-01-26 03:40:00,0.0558717194607245,0.060528357325790774,0.0,0.060528357325790774,GRU,Direct_With_MFDFA
2021-01-26 03:50:00,0.0558677137310954,0.06119267344148091,0.0,0.06119267344148091,GRU,Direct_With_MFDFA
2021-01-26 04:00:00,0.0557600489510664,0.06051107012982687,0.0,0.06051107012982687,GRU,Direct_With_MFDFA
2021-01-26 04:10:00,0.0558002711090172,0.061399875567675136,0.0,0.061399875567675136,GRU,Direct_With_MFDFA
2021-01-26 04:20:00,0.0560033035176868,0.060152956525464416,0.0,0.060152956525464416,GRU,Direct_With_MFDFA
2021-01-26 04:30:00,0.0560305133445245,0.05928629968863061,0.0,0.05928629968863061,GRU,Direct_With_MFDFA
2021-01-26 04:40:00,0.0555031204908468,0.05759007526815929,0.0,0.05759007526815929,GRU,Direct_With_MFDFA
2021-01-26 04:50:00,0.0555091502757521,0.05854519119499317,0.0,0.05854519119499317,GRU,Direct_With_MFDFA
2021-01-26 05:00:00,0.0556370258065468,0.06058012650408204,0.0,0.06058012650408204,GRU,Direct_With_MFDFA
2021-01-26 05:10:00,0.0557269213994844,0.057847145575150485,0.0,0.057847145575150485,GRU,Direct_With_MFDFA
2021-01-26 05:20:00,0.0556546478074546,0.06013247789794322,0.0,0.06013247789794322,GRU,Direct_With_MFDFA
2021-01-26 05:30:00,0.0553319632379179,0.06130758807994348,0.0,0.06130758807994348,GRU,Direct_With_MFDFA
2021-01-26 05:40:00,0.055269448686199,0.06347061959692596,0.0,0.06347061959692596,GRU,Direct_With_MFDFA
2021-01-26 05:50:00,0.0550871232623203,0.06421828257150733,0.0,0.06421828257150733,GRU,Direct_With_MFDFA
2021-01-26 06:00:00,0.0549025281094194,0.061055653106461216,0.0,0.061055653106461216,GRU,Direct_With_MFDFA
2021-01-26 06:10:00,0.0549077787552119,0.058265318819098855,0.0,0.058265318819098855,GRU,Direct_With_MFDFA
2021-01-26 06:20:00,0.0548477353318221,0.06013491025063994,0.0,0.06013491025063994,GRU,Direct_With_MFDFA
2021-01-26 06:30:00,0.0548437945392176,0.06128859460671472,0.0,0.06128859460671472,GRU,Direct_With_MFDFA
2021-01-26 06:40:00,0.0545967744466799,0.06357246487761513,0.0,0.06357246487761513,GRU,Direct_With_MFDFA
2021-01-26 06:50:00,0.0545367548513912,0.05993648703648541,0.0,0.05993648703648541,GRU,Direct_With_MFDFA
2021-01-26 07:00:00,0.0543934689663662,0.06069556919740414,0.0,0.06069556919740414,GRU,Direct_With_MFDFA
2021-01-26 07:10:00,0.0545794069878525,0.06424329587013473,0.0,0.06424329587013473,GRU,Direct_With_MFDFA
2021-01-26 07:20:00,0.0545302989836309,0.06442735929245288,0.0,0.06442735929245288,GRU,Direct_With_MFDFA
2021-01-26 07:30:00,0.0545193132791413,0.06382952858392058,0.0,0.06382952858392058,GRU,Direct_With_MFDFA
2021-01-26 07:40:00,0.0538691597652771,0.06293076271128441,0.0,0.06293076271128441,GRU,Direct_With_MFDFA
2021-01-26 07:50:00,0.0538982786390605,0.06075066512131046,0.0,0.06075066512131046,GRU,Direct_With_MFDFA
2021-01-26 08:00:00,0.0539751418803597,0.06054748281273441,0.0,0.06054748281273441,GRU,Direct_With_MFDFA
2021-01-26 08:10:00,0.0539278821061679,0.0602545872838669,0.0,0.0602545872838669,GRU,Direct_With_MFDFA
2021-01-26 08:20:00,0.0539358511693849,0.061877907130294216,0.0,0.061877907130294216,GRU,Direct_With_MFDFA
2021-01-26 08:30:00,0.0544996265503414,0.060500208701434896,0.0,0.060500208701434896,GRU,Direct_With_MFDFA
2021-01-26 08:40:00,0.0545248471279113,0.06070208737457648,0.0,0.06070208737457648,GRU,Direct_With_MFDFA
2021-01-26 08:50:00,0.0545458098643151,0.061653549821850964,0.0,0.061653549821850964,GRU,Direct_With_MFDFA
2021-01-26 09:00:00,0.0548965723138142,0.061792151021106384,0.0,0.061792151021106384,GRU,Direct_With_MFDFA
2021-01-26 09:10:00,0.0545018165501601,0.06355385094381666,0.0,0.06355385094381666,GRU,Direct_With_MFDFA
2021-01-26 09:20:00,0.0544770481925287,0.0604130400454978,0.0,0.0604130400454978,GRU,Direct_With_MFDFA
2021-01-26 09:30:00,0.0546246777823912,0.05811398819738588,0.0,0.05811398819738588,GRU,Direct_With_MFDFA
2021-01-26 09:40:00,0.0542279788137666,0.06044399396129495,0.0,0.06044399396129495,GRU,Direct_With_MFDFA
2021-01-26 09:50:00,0.0529044895353988,0.06037176265719685,0.0,0.06037176265719685,GRU,Direct_With_MFDFA
2021-01-26 10:00:00,0.0527530847666182,0.061751695418180555,0.0,0.061751695418180555,GRU,Direct_With_MFDFA
2021-01-26 10:10:00,0.0515574316407917,0.05908661574349895,0.0,0.05908661574349895,GRU,Direct_With_MFDFA
2021-01-26 10:20:00,0.0517458869308798,0.06177350408387919,0.0,0.06177350408387919,GRU,Direct_With_MFDFA
2021-01-26 10:30:00,0.0517972647463648,0.064080582365856,0.0,0.064080582365856,GRU,Direct_With_MFDFA
2021-01-26 10:40:00,0.0518770644461297,0.06430983078243564,0.0,0.06430983078243564,GRU,Direct_With_MFDFA
2021-01-26 10:50:00,0.0523035025623829,0.06337665223467241,0.0,0.06337665223467241,GRU,Direct_With_MFDFA
2021-01-26 11:00:00,0.0524489973247805,0.06186144832039121,0.0,0.06186144832039121,GRU,Direct_With_MFDFA
2021-01-26 11:10:00,0.05244463894408,0.0612097956203012,0.0,0.0612097956203012,GRU,Direct_With_MFDFA
2021-01-26 11:20:00,0.0522419430756881,0.05985252961416286,0.0,0.05985252961416286,GRU,Direct_With_MFDFA
2021-01-26 11:30:00,0.0522272864222493,0.061260726511502966,0.0,0.061260726511502966,GRU,Direct_With_MFDFA
2021-01-26 11:40:00,0.0550150793718911,0.06278426709187902,0.0,0.06278426709187902,GRU,Direct_With_MFDFA
2021-01-26 11:50:00,0.0556824957067902,0.06127970678336024,0.0,0.06127970678336024,GRU,Direct_With_MFDFA
2021-01-26 12:00:00,0.0558618587154641,0.06260850073154124,0.0,0.06260850073154124,GRU,Direct_With_MFDFA
2021-01-26 12:10:00,0.0569182362236405,0.06352357029796543,0.0,0.06352357029796543,GRU,Direct_With_MFDFA
2021-01-26 12:20:00,0.0568939188679012,0.06422622649680039,0.0,0.06422622649680039,GRU,Direct_With_MFDFA
2021-01-26 12:30:00,0.0571498838130615,0.06399282954923055,0.0,0.06399282954923055,GRU,Direct_With_MFDFA
2021-01-26 12:40:00,0.0570650487797044,0.059242101496887856,0.0,0.059242101496887856,GRU,Direct_With_MFDFA
2021-01-26 12:50:00,0.0565919429855157,0.05915175131042209,0.0,0.05915175131042209,GRU,Direct_With_MFDFA
2021-01-26 13:00:00,0.0565940198573995,0.058537055849813516,0.0,0.058537055849813516,GRU,Direct_With_MFDFA
2021-01-26 13:10:00,0.0571237039323116,0.0591339558616559,0.0,0.0591339558616559,GRU,Direct_With_MFDFA
2021-01-26 13:20:00,0.0571349348727145,0.05873359786853097,0.0,0.05873359786853097,GRU,Direct_With_MFDFA
2021-01-26 13:30:00,0.0571383759606866,0.058152829932647254,0.0,0.058152829932647254,GRU,Direct_With_MFDFA
2021-01-26 13:40:00,0.0565345671437116,0.06033636317955103,0.0,0.06033636317955103,GRU,Direct_With_MFDFA
2021-01-26 13:50:00,0.0571619660446128,0.06470840659040966,0.0,0.06470840659040966,GRU,Direct_With_MFDFA
2021-01-26 14:00:00,0.0567345158800182,0.06334314055314942,0.0,0.06334314055314942,GRU,Direct_With_MFDFA
2021-01-26 14:10:00,0.0569011224146973,0.062250387127178786,0.0,0.062250387127178786,GRU,Direct_With_MFDFA
2021-01-26 14:20:00,0.0572470958093612,0.05761399615329604,0.0,0.05761399615329604,GRU,Direct_With_MFDFA
2021-01-26 14:30:00,0.0589853861264428,0.056047336593296415,0.0,0.056047336593296415,GRU,Direct_With_MFDFA
2021-01-26 14:40:00,0.0600228001166119,0.05859137949348778,0.0,0.05859137949348778,GRU,Direct_With_MFDFA
2021-01-26 14:50:00,0.0603115163629559,0.05936207556097331,0.0,0.05936207556097331,GRU,Direct_With_MFDFA
2021-01-26 15:00:00,0.0605277367850948,0.061046993006764916,0.0,0.061046993006764916,GRU,Direct_With_MFDFA
2021-01-26 15:10:00,0.0605710077139368,0.0612733536233315,0.0,0.0612733536233315,GRU,Direct_With_MFDFA
2021-01-26 15:20:00,0.0603508351891885,0.06002442797265456,0.0,0.06002442797265456,GRU,Direct_With_MFDFA
2021-01-26 15:30:00,0.0598316644717701,0.061223066298989784,0.0,0.061223066298989784,GRU,Direct_With_MFDFA
