Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-16 04:00:00,0.0438013136639326,0.0508041386643462,-0.2317996137616794,-0.08348560198499816,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 04:10:00,0.0436197984619608,0.048961085313465554,-0.23654057687384633,-0.12102591201539967,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 04:20:00,0.0434955137960257,0.049154251899099013,-0.24019158811593477,-0.1178860382861594,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 04:30:00,0.0435881962308842,0.05043395637522169,-0.23904777540434893,-0.09316947463463754,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 04:40:00,0.043582832873348,0.05022462462481821,-0.23998985032365341,-0.09814774490330323,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 04:50:00,0.0434039729848824,0.05125461492083088,-0.24455796235290544,-0.07830328149965725,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 05:00:00,0.0432977715159182,0.05134118685891399,-0.24748228431909283,-0.07709015905634165,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 05:10:00,0.0432775318075586,0.050905942548466136,-0.2487735742518017,-0.0864275124673464,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 05:20:00,0.0433896371618713,0.04995098757049394,-0.24681151730778653,-0.1059898787505747,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 05:30:00,0.0428987657045735,0.04959230412399832,-0.25842215727243817,-0.1134295484351851,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 05:40:00,0.0436416452268714,0.05029547985829119,-0.2420688688691151,-0.1001655196820464,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 05:50:00,0.043507182155286,0.050079054782597464,-0.24589165427464832,-0.10521483329437956,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 06:00:00,0.0433123489828033,0.050164422013707625,-0.25079443352800357,-0.10392617317654576,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 06:10:00,0.0424825694793077,0.052052053731107495,-0.270448259753285,-0.06729787048649578,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 06:20:00,0.0423253807033245,0.05324003002553468,-0.2755591090632587,-0.04613547431207782,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 06:30:00,0.0408001473374551,0.053879193991243496,-0.3137184177741613,-0.0356597182906617,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 06:40:00,0.0398900783379703,0.056489183873329525,-0.3388949105658543,0.009026643624850408,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 06:50:00,0.0399201756279178,0.057851198266997444,-0.34132689470249755,0.029665421136958595,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 07:00:00,0.0399109583559074,0.05612511390634071,-0.3441119673316297,-0.0031795234587393695,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 07:10:00,0.0399674729018828,0.05639007637285298,-0.34390179941337917,0.0003254469206576821,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 07:20:00,0.0397948015844013,0.0554780595505877,-0.3483496506462866,-0.016098321770090213,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 07:30:00,0.0396966859661839,0.05455609549294806,-0.35137241171869144,-0.03341067157638348,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 07:40:00,0.0396732640520741,0.0543025633561356,-0.35246803014287553,-0.03857410827609919,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 07:50:00,0.0397166496305588,0.054382282375027145,-0.3518293612945673,-0.03756143805276085,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 08:00:00,0.0392449009001837,0.05153734425805689,-0.3631783710363499,-0.0906932173407029,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 08:10:00,0.0385266185992101,0.053799682958188245,-0.38098539073221066,-0.047067211131859715,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 08:20:00,0.0384152390609639,0.05599156399323903,-0.38400010134482104,-0.007253296350604649,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 08:30:00,0.038578783619133,0.05515409133252872,-0.3800560143943705,-0.02262756409319465,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 08:40:00,0.0385857615717769,0.05490226091956864,-0.38020774118798734,-0.02753654823825507,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 08:50:00,0.0385854002076349,0.053930343502412464,-0.38006533402804155,-0.04524602724658825,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 09:00:00,0.0385146622942453,0.05438072784431538,-0.3818876200737322,-0.03691680415175826,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 09:10:00,0.0386514163979994,0.054771933200586015,-0.3782674673455606,-0.029672993607596523,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 09:20:00,0.0386486272210768,0.05559628934436291,-0.3781052965720655,-0.014500092143258217,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 09:30:00,0.0389262908364214,0.05261393234345513,-0.35730167623250336,-0.05599059742524294,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 09:40:00,0.0392785932311903,0.05528910640695113,-0.33875653622863267,0.003139693086671405,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 09:50:00,0.0392707797651762,0.05593002841891536,-0.3306529531560165,0.022967738889620976,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 10:00:00,0.0392771991136724,0.054824469046918574,-0.3223551112811772,0.01113732318532594,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 10:10:00,0.0392127673729178,0.054482407006034045,-0.3167121536420513,0.012163296627982434,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 10:20:00,0.0390957925391049,0.053713454813261216,-0.3133649727556687,0.004283699051546255,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 10:30:00,0.0390808123169613,0.05326750653109053,-0.30905916828747665,0.0006357304585572349,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 10:40:00,0.039162510206945,0.05215445113586198,-0.30329411487044733,-0.01680450141756528,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 10:50:00,0.0391647562459876,0.05147761526518191,-0.2988172730846415,-0.025447481978141125,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 11:00:00,0.0391264605097743,0.05026252088043554,-0.2952823788937575,-0.044821668729636374,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 11:10:00,0.0394226554227589,0.0507583357098222,-0.28389772695197574,-0.031162533856344925,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 11:20:00,0.0394329073160211,0.05050924026209688,-0.28010677680705687,-0.03255116055238583,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 11:30:00,0.0394658165790066,0.051240816865159654,-0.27607222769963075,-0.014970703021703204,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 11:40:00,0.0394664398188883,0.05133749408418007,-0.2735347289845566,-0.010564050868833073,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 11:50:00,0.0395852346702186,0.05131875389156473,-0.2681862014828667,-0.008586130043662002,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 12:00:00,0.0398019034038786,0.05025413340451875,-0.26008082902944585,-0.026902764031728754,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 12:10:00,0.0395781972705949,0.0497635362801724,-0.2629188807541093,-0.03391476078863597,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 12:20:00,0.0398945930348129,0.04985892866572733,-0.2519787707695924,-0.029021981554811983,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 12:30:00,0.0398979750173312,0.0497014277280078,-0.24866352352308543,-0.02895543507401263,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 12:40:00,0.0395930408255159,0.049651165510592524,-0.2526415398427956,-0.02627304118108107,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 12:50:00,0.038981738699673,0.04838919004542694,-0.26527547336739904,-0.0490923287610069,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 13:00:00,0.0387503420928201,0.04970737980941308,-0.26937866718123704,-0.020364841953043306,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 13:10:00,0.0378774630788446,0.0498789955135346,-0.29117199091568585,-0.01592830186701149,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 13:20:00,0.0376930919808813,0.05230243892057292,-0.2964700195594855,0.03109614262195351,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 13:30:00,0.0379510276237373,0.051579720344761375,-0.28932101872307237,0.017510978104421593,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 13:40:00,0.0373494355698374,0.05150254179080416,-0.3051739575216081,0.016139404545439648,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 13:50:00,0.0372922085304948,0.05119438222269779,-0.3074574838279273,0.009387901736658058,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 14:00:00,0.0375411505434925,0.050940986920040975,-0.3016699690321623,0.0035601953411524973,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 14:10:00,0.0375241083765952,0.051248509826635764,-0.30303300170052083,0.008669922888188963,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 14:20:00,0.0375612855457851,0.05084882094141445,-0.3025845386361645,0.0002985163837966459,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 14:30:00,0.0373735921428258,0.05044311933438635,-0.30766375796674017,-0.007781768890233201,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 14:40:00,0.0374437216638982,0.05046906923151694,-0.30562658898262196,-0.007104980900513216,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 14:50:00,0.0377283861931744,0.050092842957460214,-0.29717153496807375,-0.013706152773368355,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 15:00:00,0.0385326443139704,0.04969896498050692,-0.27244457808313566,-0.017966256824278777,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 15:10:00,0.0386423503187306,0.04905395845114701,-0.2650024626997756,-0.026430411125325855,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 15:20:00,0.0385338442132644,0.0483895252469644,-0.2640539310002257,-0.03630748682918158,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 15:30:00,0.0389367382102433,0.04753692262558485,-0.24988122634038823,-0.05031273075429199,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 15:40:00,0.0390006643414724,0.0472145957501547,-0.2439891272188155,-0.05286473081615266,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 15:50:00,0.0388396667859978,0.04643987880689369,-0.24407691446975868,-0.06536043155520721,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 16:00:00,0.0388706204694363,0.045920072213790214,-0.2399311744162478,-0.07326755722460628,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 16:10:00,0.0386301224763532,0.04659404025510424,-0.24415344462295996,-0.056713150363110254,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 16:20:00,0.0390462936975985,0.04688179885805659,-0.2313484384978125,-0.048466882487715204,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 16:30:00,0.0391714847190941,0.047440856740509574,-0.22697124803593968,-0.035436485510310346,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 16:40:00,0.0391170056873426,0.04709815597415317,-0.22622832182903788,-0.040551773367514816,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 16:50:00,0.0390992764071586,0.047525682127779065,-0.22531152592608844,-0.030145245233304196,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 17:00:00,0.0390747565835535,0.0467926713960709,-0.22416134809308721,-0.04391139835320798,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 17:10:00,0.0389209345647649,0.04700094449331758,-0.22663675052600868,-0.03800132290029113,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 17:20:00,0.0381481630425878,0.04768836613565563,-0.24598001301945735,-0.02277014705593619,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 17:30:00,0.0379255627505379,0.04758982983395838,-0.2507913352757537,-0.023797619452882057,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 17:40:00,0.0376888094358514,0.04648936963753535,-0.25615886262872417,-0.046298404566490606,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 17:50:00,0.0376725735625138,0.0469611197052111,-0.25628651799842245,-0.035898836948059516,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 18:00:00,0.039683975527971,0.04664983652359083,-0.20421081367110144,-0.04248885781637009,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 18:10:00,0.0407296475508025,0.04665595571204911,-0.1774261902919398,-0.04158187146648446,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 18:20:00,0.0409355256982928,0.04650789789859334,-0.17210207620129514,-0.044478215764049756,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 18:30:00,0.0412683588420125,0.04549103540733888,-0.1622840482496266,-0.0648648423253017,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 18:40:00,0.0415490595202133,0.04532898921097589,-0.15448624616930293,-0.06741436607416405,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 18:50:00,0.0422159517716808,0.04474349312995217,-0.1372196800256618,-0.07907180447907972,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 19:00:00,0.0422204881003373,0.04359589298772842,-0.13581366554261007,-0.10375632038661416,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 19:10:00,0.0422387728344212,0.0435701928597831,-0.1343304971157648,-0.1032958173215529,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 19:20:00,0.0421464374155163,0.04273751028794843,-0.13573616471219507,-0.12180932832105537,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 19:30:00,0.0422794670396565,0.04379900218525164,-0.1321578194407387,-0.09684833890370578,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 19:40:00,0.0423348257589204,0.04360416667723092,-0.13041201008098252,-0.10086934961739219,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 19:50:00,0.0423678438773625,0.04512198717358962,-0.1292611091740949,-0.06628113637526142,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 20:00:00,0.0418670176985032,0.0435015972726159,-0.1407871114810599,-0.10248780499906116,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 20:10:00,0.0418255280189208,0.04449346172502518,-0.14261016324044407,-0.08077478366495094,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 20:20:00,0.041931981547035,0.044047463936498894,-0.14053106804072357,-0.09131210822099599,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 20:30:00,0.0420066902269279,0.04374230019172794,-0.13907299023131817,-0.09858628524960436,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 20:40:00,0.0420869059971892,0.043259689138973954,-0.13745493081379642,-0.10997036705810051,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 20:50:00,0.0421324707553229,0.04253265015655715,-0.13588875544843598,-0.12643545574048393,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 21:00:00,0.0422604782634293,0.04263039334199155,-0.13253646855533693,-0.1238213402282401,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 21:10:00,0.042409616114216,0.04205970045613617,-0.12865289700573224,-0.1369379802496487,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 21:20:00,0.0428580125415545,0.04203145767948633,-0.11777290247819873,-0.13724719021217885,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 21:30:00,0.0431115625771335,0.04178677524101513,-0.11150890010041153,-0.14272022680510132,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 21:40:00,0.0431797389304068,0.04225748739245315,-0.10958028092483221,-0.13117010542484892,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 21:50:00,0.0432719175063855,0.042164922636183245,-0.10714850013839403,-0.13306371007124293,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 22:00:00,0.0432778228498388,0.041200280951081386,-0.10662084025542228,-0.15581609415591874,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 22:10:00,0.0431539241929192,0.04290536377194291,-0.1095398661868946,-0.11531637487105102,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 22:20:00,0.0431347562348356,0.042820007725641686,-0.11031916459777064,-0.11764278231236154,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 22:30:00,0.0430739080856234,0.04341514389414516,-0.11167937714561585,-0.10378849219945324,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 22:40:00,0.0430795874370399,0.04279696597376605,-0.1116463638441331,-0.11822842780444613,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 22:50:00,0.0431125259317378,0.041903526866161146,-0.11053409934856889,-0.13897768229890867,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 23:00:00,0.0432572892910306,0.04150277161515366,-0.10694405349526137,-0.14834960027917726,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 23:10:00,0.0433652935611862,0.04255519356178089,-0.10422249807926472,-0.12308002630759055,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 23:20:00,0.0434563631242477,0.04283284961087635,-0.10158924485733507,-0.11604121042258703,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 23:30:00,0.0434073655614261,0.042218488237974756,-0.10246634435425805,-0.13023724945338475,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 23:40:00,0.0434810668107822,0.04240784439773707,-0.10062210977593439,-0.125614352888134,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-16 23:50:00,0.0427563964267042,0.04090930073489928,-0.11337855279437448,-0.15753992197290256,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 00:00:00,0.0429862518855685,0.04323572310368935,-0.10614948996183002,-0.10036275370793281,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 00:10:00,0.0427060710319346,0.04209153145330678,-0.11041401125138184,-0.12490853278712696,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 00:20:00,0.0424153545033339,0.04328691530246962,-0.11560506742293268,-0.0952650962877501,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 00:30:00,0.042317206635553,0.04195821442245874,-0.11008395441547911,-0.1186035056671176,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 00:40:00,0.0422014245051738,0.0427072591293947,-0.10680549257380413,-0.0948905602767981,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 00:50:00,0.0421374277269823,0.042849771002968814,-0.10274979069468929,-0.08598585520764962,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 01:00:00,0.0421396434610925,0.043462513728400674,-0.09656510508315079,-0.06565523940287597,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 01:10:00,0.0419033755421573,0.043637995671457104,-0.09587795669923221,-0.055316111039322005,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 01:20:00,0.0417865755681636,0.04163325607184201,-0.09306258009874538,-0.09673843668929683,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 01:30:00,0.0416584154148781,0.041473419925622076,-0.09193580535589672,-0.09638646601724156,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 01:40:00,0.0418500721212371,0.04041934509669275,-0.08342490281963771,-0.11820991369335851,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 01:50:00,0.0421489442299309,0.03975980932573441,-0.07384580896060143,-0.1321988590225894,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 02:00:00,0.0418094386916397,0.03994953021464562,-0.07871760965378209,-0.12422281690412265,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 02:10:00,0.0419836137949095,0.03905090631876378,-0.07209113402458589,-0.14450444323661468,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 02:20:00,0.041950830542558,0.03926806485867294,-0.07087799067675661,-0.13696463226459787,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 02:30:00,0.0418839964143454,0.039495393854278624,-0.07072962886850116,-0.12944938186117377,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 02:40:00,0.0418792801789109,0.03852763353108078,-0.06946986935007582,-0.1528853296140803,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 02:50:00,0.0418394337872112,0.038485989852037834,-0.06990654786124757,-0.15345155959688977,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 03:00:00,0.0417694815953971,0.037767854736965305,-0.07068777420841574,-0.17139540466599718,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 03:10:00,0.0417949625834843,0.03817866372487164,-0.06887940808981674,-0.1593784096649537,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 03:20:00,0.041833993702132,0.03768303263068283,-0.06640981060327437,-0.17090913579207,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 03:30:00,0.0418925326762079,0.03706914770093428,-0.06422128896277762,-0.18654385697050754,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 03:40:00,0.0418795883693413,0.037685485628994146,-0.06377858160449958,-0.16930211500089226,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 03:50:00,0.0414203006893821,0.037978314027936506,-0.07353534917695606,-0.16029115129034566,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 04:00:00,0.04143227541079,0.037427727767735015,-0.07291621639937912,-0.17456457890036683,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 04:10:00,0.04153514423151,0.03751446034209319,-0.07043135530091463,-0.17224480534459374,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 04:20:00,0.0416390706474935,0.03710320059087146,-0.06743870249010872,-0.18277439205552337,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 04:30:00,0.0414448830576031,0.03637031555332714,-0.07147447682973128,-0.2020859670812289,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 04:40:00,0.041556269093596,0.0367564865361051,-0.06838881770713007,-0.1911224938719438,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 04:50:00,0.041540525754299,0.03660831512511067,-0.0684007392114504,-0.19479481034406557,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 05:00:00,0.0414449651594225,0.03631315040606296,-0.07008825319411364,-0.20227471378485518,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 05:10:00,0.0414930524531975,0.03575044239231864,-0.0679847805907913,-0.2169481393726086,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 05:20:00,0.041370173109833,0.035183083496932686,-0.07025257784012173,-0.23224735812003489,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 05:30:00,0.0412814477794389,0.03560625142667013,-0.07221870117328559,-0.22011066959337133,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 05:40:00,0.0404766831791823,0.03443608216280632,-0.0904364494335009,-0.25205761903290247,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 05:50:00,0.0404741141623184,0.037058670537190176,-0.09088205365357979,-0.1790423199732173,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 06:00:00,0.0405929223011706,0.036724520047913045,-0.08797357001382038,-0.18812264070385581,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 06:10:00,0.0404445471736307,0.03645177518143746,-0.09124422440744313,-0.19518589562061778,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 06:20:00,0.0404306832604346,0.03652466104475342,-0.08960717533951915,-0.1912084811821921,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 06:30:00,0.0404146466560469,0.03611866119031951,-0.08788791261908017,-0.20027051061927253,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 06:40:00,0.0403655279284038,0.033749392240590974,-0.08433136728566618,-0.26334510944236,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 06:50:00,0.0402912923228231,0.032699438484275666,-0.07988092797120673,-0.28865839616200695,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 07:00:00,0.0403042047193773,0.032739315528251725,-0.07419678716714109,-0.28207592070549087,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 07:10:00,0.0402740888092322,0.032538092752155766,-0.07021291433462946,-0.2835097312516902,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 07:20:00,0.040320070980118,0.0327734465033066,-0.06541149739936368,-0.27264225188534197,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 07:30:00,0.0403286241159783,0.032778322947356255,-0.06118899761190527,-0.2684830791112607,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 07:40:00,0.040371503539568,0.03234304219250408,-0.056395589391791075,-0.2781208487884324,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 07:50:00,0.0403331496184596,0.03252317814324024,-0.053913276409557884,-0.269133969627211,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 08:00:00,0.0402367561884544,0.0319735379066348,-0.05424727192875303,-0.28411956257379517,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 08:10:00,0.0401976305739202,0.03115697374104097,-0.05170640787224874,-0.3064763645190507,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 08:20:00,0.040115517170799,0.031177758814196294,-0.04955938649112887,-0.3016176257268927,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 08:30:00,0.0399588837112528,0.03153590070453005,-0.049671510753979006,-0.2863959272235937,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 08:40:00,0.0401881253149147,0.03144600248072893,-0.040505057929714955,-0.28580475180554965,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 08:50:00,0.04021638097672,0.03137451072170004,-0.037507600377261134,-0.28578619718218395,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 09:00:00,0.0402116008307911,0.03178976557654297,-0.035079110590438355,-0.27009024169541174,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 09:10:00,0.0401445186882318,0.03249181199539735,-0.03429039070796692,-0.2457881819491961,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-17 09:20:00,0.0401452303790542,0.03184620228146495,-0.032290764904755034,-0.2638762659204121,LSTM,Hybrid_Delta_Alpha_With_MFDFA
