Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-19 12:20:00,0.0517765098644938,0.0762441239186425,-0.07749322802263475,0.3095105522393002,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 12:30:00,0.0509424219719211,0.07967532086402225,-0.08785171594295922,0.3594121575104045,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 12:40:00,0.0510436795265746,0.07733450937660238,-0.08028544818948785,0.33517311467314165,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 12:50:00,0.0513593538565026,0.07753008082967137,-0.0705688747257166,0.34125004743754167,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 13:00:00,0.0524101963269996,0.07492023164495148,-0.04717069335979174,0.3101521173180511,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 13:10:00,0.0524710530600595,0.07479500075923805,-0.043216122271515854,0.31127327845332337,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 13:20:00,0.0524699855185741,0.07473077424362065,-0.04084199057784372,0.31280868615273927,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 13:30:00,0.0529449203421868,0.07375919680423258,-0.029349198690244445,0.302204356842891,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 13:40:00,0.0531045652504074,0.07196453164894115,-0.025079827227721313,0.2788306552900537,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 13:50:00,0.0531471806115134,0.07267897363490773,-0.02253767635463469,0.29044938787285995,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 14:00:00,0.0531717981238722,0.07264679110768889,-0.020421519896317988,0.29165955460958864,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 14:10:00,0.0531487287106165,0.0703773299495823,-0.018934085519941368,0.26184292241884166,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 14:20:00,0.0533980743929321,0.07083304487280101,-0.012925933347504456,0.26962500869806105,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 14:30:00,0.0539258634678125,0.07181602032502676,-0.0019394535635355724,0.28455791737498976,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 14:40:00,0.0540639267337818,0.0714019443558772,0.004988360852785161,0.2831462869072425,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 14:50:00,0.0541691527546622,0.07169654295213806,0.010183286120482159,0.29051420805470746,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 15:00:00,0.0541526997064742,0.07025796769294163,0.012873166946083446,0.27323905956561756,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 15:10:00,0.054065361603516,0.06943747608418288,0.013861153244225833,0.2640941615360097,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 15:20:00,0.0550330809791649,0.07056019846697356,0.03377423841630721,0.2823059860825131,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 15:30:00,0.0550691549827657,0.0696660481496775,0.03712608545220903,0.2722494117389932,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 15:40:00,0.0550038827793988,0.0693973383729276,0.037994189356235705,0.2704389254286716,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 15:50:00,0.0555810683221785,0.07112732720533146,0.0500508136006937,0.2966797799748123,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 16:00:00,0.0558774881902438,0.0677973387678104,0.05647899861677142,0.2498403582692787,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 16:10:00,0.0583298968940283,0.07909677581572966,0.09755376872029886,0.4021111086680383,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 16:20:00,0.0583343084180305,0.07360722769369231,0.0986162209573644,0.33116904337724506,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 16:30:00,0.0583549394886236,0.07357510601954231,0.10009893938424053,0.3318616665640593,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 16:40:00,0.0584876876587575,0.07221713287108598,0.10357774930396617,0.31443879972085953,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 16:50:00,0.0585891600404374,0.07520575213473703,0.10650432341418373,0.35618234537155097,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 17:00:00,0.0584049810898799,0.07600622709575008,0.1046382847393018,0.3680523783076003,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 17:10:00,0.0585109876578822,0.0733003693890063,0.10655687239688867,0.33190796087735114,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 17:20:00,0.0580938450709725,0.07723427184752758,0.1013669502993913,0.3861505232387028,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 17:30:00,0.0578554714396883,0.07519002986035038,0.0987297645816406,0.3608003761662408,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 17:40:00,0.058097224377959,0.07783987278726806,0.10402048775618036,0.39655640181593493,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 17:50:00,0.0582085138736379,0.0772600864678361,0.10675358025268722,0.3898994261428667,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 18:00:00,0.0580833642212063,0.07792902218434689,0.10506503869268176,0.3989841863530093,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 18:10:00,0.0581848804543314,0.07596920015315262,0.10766332870639655,0.37436579073039883,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 18:20:00,0.0581947552878556,0.07438456549387065,0.10856138323907011,0.3540146151695647,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 18:30:00,0.0582261443112788,0.07500941313470635,0.10983969243818521,0.36311883772073933,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 18:40:00,0.0578267750812137,0.07615762755625977,0.10337641837363551,0.37872975247061086,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 18:50:00,0.05804260425269,0.07741031486188352,0.10683782329441802,0.3947805649872416,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 19:00:00,0.0579019053935214,0.07502762721655593,0.10348353313284626,0.36258964933916127,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 19:10:00,0.0579329759961144,0.07998752364662944,0.10228087198237094,0.42486478400908284,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 19:20:00,0.0573776739906725,0.0791026028106093,0.09187961102222988,0.41297011777528364,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 19:30:00,0.0573907099113421,0.07845906063973887,0.0910329339182386,0.4037274601623743,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 19:40:00,0.0576729713010651,0.07862918799864212,0.09453047178697566,0.40448482209864683,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 19:50:00,0.0576491583640695,0.07801149117718806,0.09296920385303034,0.39544969492975557,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 20:00:00,0.0576055202720948,0.0739371212322841,0.09127957358920291,0.3408761913384688,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 20:10:00,0.0573936479523234,0.07777234415789945,0.08624622752903202,0.3900984876184022,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 20:20:00,0.057414966930561,0.07683891245907525,0.08514587957422036,0.3765520468009408,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 20:30:00,0.057400839812582,0.07914593409165738,0.08369577601691731,0.4049302572678754,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 20:40:00,0.0574583170584468,0.07796740278811624,0.08444401774226776,0.3896750799104673,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 20:50:00,0.0574504964067136,0.07430409691866809,0.08382955002185223,0.3410719955184341,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 21:00:00,0.0575552714218579,0.07443041474789729,0.08507349330951258,0.34219242376220305,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 21:10:00,0.0574644265916906,0.07795842177502732,0.08267748825468836,0.38768703027537366,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 21:20:00,0.0574779398096743,0.07543005715799111,0.08204709675234571,0.3538517096748587,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 21:30:00,0.0574853303874023,0.07443423404078854,0.08141815810500272,0.33980433751489086,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 21:40:00,0.057592834145916,0.07498526918885508,0.08282360238256228,0.34671713303880586,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 21:50:00,0.0575518838390136,0.073681143382978,0.08192958615905228,0.3289896276274006,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 22:00:00,0.0573617402132099,0.07242775839654056,0.07895795773769307,0.3121700526400015,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 22:10:00,0.0576130989077012,0.07480734493321363,0.08269257229694937,0.3438586933111529,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 22:20:00,0.057690129976004,0.07265863234884515,0.08382301386115397,0.3145091165889818,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 22:30:00,0.0577040057500255,0.0720402736513825,0.08408743437674283,0.3059861584323142,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 22:40:00,0.0572505214272434,0.06980776220900123,0.07620456885361626,0.2745130285793281,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 22:50:00,0.0572048747114735,0.07755845364108233,0.07364993179261267,0.3780427074024607,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 23:00:00,0.0571250389074319,0.0775587688796707,0.0710549931749274,0.3768484199816368,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 23:10:00,0.0586384534242452,0.07366534041009203,0.09633479641725054,0.32447652246626674,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 23:20:00,0.0592426623262963,0.07449466469468505,0.10620137892067233,0.3352869571533211,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 23:30:00,0.0592047752169512,0.07674373986142567,0.10477644883720014,0.3642460655690111,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 23:40:00,0.0591387670747964,0.07244641087198445,0.10413126374303991,0.30709172526504397,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-19 23:50:00,0.0577405477053999,0.07897045144694817,0.08020508905582105,0.39331917932965915,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 00:00:00,0.0577909679009059,0.08140659610575623,0.07859289021461355,0.42121669440281745,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 00:10:00,0.0577147037440985,0.0785590374649321,0.07530168577045941,0.3836401255427286,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 00:20:00,0.0577056909747314,0.07089383701738507,0.07324769463938165,0.2790754003359616,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 00:30:00,0.0576785323745102,0.07029952067066243,0.07091544344650451,0.26879537551632415,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 00:40:00,0.0576776840431112,0.06984984582757535,0.06942235647956689,0.2608998946350662,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 00:50:00,0.0577062561227545,0.06886632025983477,0.06847292109730277,0.24527456635229639,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 01:00:00,0.0585318343209484,0.06887089042975146,0.08274375229798178,0.2454065682552799,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 01:10:00,0.0585343714602466,0.06731252530590838,0.0829668011705195,0.2226990040046513,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 01:20:00,0.0585232841878377,0.06679311468328149,0.08293521695796574,0.2151105232308873,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 01:30:00,0.0585160677862291,0.06345273887373575,0.08311165168374947,0.1641056312339524,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 01:40:00,0.058559526776409,0.06472922125495897,0.08506724299023931,0.18523619619235265,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 01:50:00,0.0583972275907301,0.0674267727483594,0.08312265090616298,0.22689639579264093,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 02:00:00,0.0578281219248082,0.06861642273605657,0.07499398973725607,0.24605069845429234,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 02:10:00,0.0579115365952463,0.06901037073149198,0.07661962038566551,0.2519597990644364,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 02:20:00,0.0579034814738951,0.06877602992602863,0.07674647477505012,0.2488242449161463,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 02:30:00,0.0579210952831406,0.06893338603398177,0.07708097746124297,0.2511399377694101,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 02:40:00,0.0579426933073305,0.06800081472401957,0.07769225040925401,0.237757461067715,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 02:50:00,0.0578329173064861,0.06877625970817752,0.0764571170964995,0.24975762296179493,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 03:00:00,0.0579007249305704,0.07103625189198265,0.07784897437074356,0.2823094062428618,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 03:10:00,0.057578217912907,0.06757908223266465,0.07273846326971983,0.23289262905928854,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 03:20:00,0.0571221049683333,0.07082741221305915,0.06464444114135504,0.2796993760186333,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 03:30:00,0.0567524818669815,0.07391003800464183,0.057368129335133085,0.32151739158929904,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 03:40:00,0.0570457040986373,0.07346064837706938,0.060320138672398015,0.313217232449635,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 03:50:00,0.0565546182372307,0.0712334906934247,0.05019860209827487,0.28095481916378817,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 04:00:00,0.0565482325323873,0.07271388820503286,0.04829866468170375,0.2997371183132223,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 04:10:00,0.0565641614089767,0.0747883734511225,0.047081882430641216,0.3263687261792064,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 04:20:00,0.0565882308709987,0.07486965023361974,0.04539261825055567,0.3253401943867125,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 04:30:00,0.0565921339823899,0.07300654538601656,0.044151635128533644,0.29883073510461194,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 04:40:00,0.0569450860816213,0.06732814046880485,0.049316325156263226,0.21680720777722412,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 04:50:00,0.0572370874912973,0.06712543478760408,0.05373620938152242,0.2130971684808325,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 05:00:00,0.0571940497116169,0.06745126532249228,0.05246023636784822,0.21741571130593723,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 05:10:00,0.057364642408772,0.06958229667497644,0.054936218594140385,0.24801826784348813,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 05:20:00,0.057226315217437,0.06811049852547402,0.05239859073285941,0.22651610653481685,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 05:30:00,0.0573896985663658,0.06756946491760196,0.05453312267797266,0.21782448154190343,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 05:40:00,0.0578436977258453,0.06516377953103003,0.06160925046048158,0.18076853030442347,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 05:50:00,0.0577824243232659,0.06299100253779254,0.06017900033084558,0.14648624767738133,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 06:00:00,0.0577871580013392,0.06299513421066527,0.06016387684469355,0.1464547944170313,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 06:10:00,0.0575644411706841,0.06546646095144573,0.05661464769278419,0.18524757636875117,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 06:20:00,0.0572746575719538,0.06314784357957993,0.051276134359908,0.14889658532505762,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 06:30:00,0.0572097894102694,0.06735174571127145,0.049149590164376124,0.21235338539546839,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 06:40:00,0.0569784856630806,0.06678401012362689,0.044603652781335726,0.2033935831866387,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 06:50:00,0.056863240402998,0.06879078281177299,0.041640349684596824,0.2320610211421122,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 07:00:00,0.0568524594171342,0.06528515817524232,0.040699197174683684,0.1790044400978803,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 07:10:00,0.0564435159828397,0.06385278937508401,0.03212943155934481,0.15546927847524622,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 07:20:00,0.0567081111483324,0.06610792228071061,0.035130988805108496,0.18850232717681425,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 07:30:00,0.0566438259547876,0.06684856011695806,0.03269621497852539,0.19834298354022267,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 07:40:00,0.0566787944938709,0.06541941066531051,0.03229759724734831,0.17571646487500087,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 07:50:00,0.0568153398123599,0.06654912376769861,0.03477508015173562,0.1929091019956775,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 08:00:00,0.0574669174923984,0.06502135129397683,0.046895089335836145,0.17040135247018512,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 08:10:00,0.0572630461765847,0.06665741894612204,0.04448558890288909,0.19639644406555212,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 08:20:00,0.0560450111769756,0.06168816743611568,0.024393654976175624,0.12033065284279133,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 08:30:00,0.05750141200306,0.07255222553151006,0.050712449976338905,0.2832096005898888,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 08:40:00,0.0574488045934628,0.07139712613454831,0.0493762742685437,0.26673969628195365,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 08:50:00,0.059371524298724,0.07150543080890426,0.08106688501427504,0.2670255646844357,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 09:00:00,0.0593669854350313,0.07058399060174547,0.08009343887766224,0.25315852455047466,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 09:10:00,0.059700212472124,0.06736484982751259,0.08520377483726951,0.20599156141725739,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 09:20:00,0.0605482614407,0.06933384127413576,0.09844148366987295,0.23393384394640904,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 09:30:00,0.0597727475147381,0.07216532313791241,0.08463161148547858,0.273041423156894,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 09:40:00,0.059887429150599,0.07302402512234951,0.08377014337851149,0.2820920224797438,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 09:50:00,0.0598196157147058,0.07134668623744446,0.08049370188936027,0.25671097181555924,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 10:00:00,0.0594776112826659,0.07277117352285073,0.07274780425357733,0.2744677521709019,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 10:10:00,0.0621689863295235,0.07094172136333045,0.11457829109650236,0.24658074187595758,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 10:20:00,0.0632217048131796,0.0711113186708957,0.1287961495556664,0.24639499459606534,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 10:30:00,0.0642835741437082,0.06980077116922713,0.14300576043080715,0.2253466763508133,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 10:40:00,0.0641516627326037,0.0665926247164248,0.14016961216207816,0.177513433408706,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 10:50:00,0.0641698462335704,0.06899276116710296,0.14037077342653473,0.21283894637450274,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 11:00:00,0.0641189882506121,0.0691802203974421,0.1391948970334765,0.21516933777402725,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 11:10:00,0.0627899527427924,0.06963272954938404,0.11730474591512453,0.22074438236534716,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 11:20:00,0.0636099761703298,0.07213474864594643,0.1266987506046951,0.25246431343207,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 11:30:00,0.0633492788973254,0.0688455923275471,0.11979473383518228,0.20299741461290977,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 11:40:00,0.0634175405681391,0.07132421764703027,0.11721673482096234,0.23471217472291483,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 11:50:00,0.065383013353861,0.07352638415382068,0.1437820786324991,0.26116389844103316,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 12:00:00,0.0687392438354749,0.0709285811944234,0.1917521505158079,0.2231053516270372,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 12:10:00,0.0691767089522586,0.07449346572360849,0.19603120052912704,0.27007838352524205,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 12:20:00,0.0689273867257899,0.06921681419768111,0.1899239301840307,0.1941141588499804,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 12:30:00,0.0716447900262494,0.0724929737763887,0.2269426423466363,0.23871184866979162,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 12:40:00,0.0716140686627814,0.07150800784865816,0.22577003619858463,0.22428793314190554,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 12:50:00,0.0713715819827535,0.06826196119859397,0.22203439791704058,0.17748729361175497,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 13:00:00,0.0705502670995581,0.07315527628431642,0.20934859025933433,0.2456073805271844,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 13:10:00,0.0707440343470288,0.07235818017030654,0.20973168599425304,0.23229198375613863,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 13:20:00,0.0707504337197968,0.07184558248104514,0.20788092313659695,0.22324138443328884,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 13:30:00,0.0704217112011826,0.06873294209192628,0.20133450627706717,0.17706148364833701,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 13:40:00,0.0703022160365822,0.07057199624249921,0.19715158683168882,0.20098167796546923,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 13:50:00,0.0704025810795838,0.07144523300456554,0.19628161960905746,0.21098287828429524,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 14:00:00,0.0712602046225617,0.07054495690670079,0.20637035861676142,0.19628252015298342,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 14:10:00,0.0712638024404449,0.06956141084689257,0.2043634514951136,0.180184904370628,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 14:20:00,0.0719151717916058,0.07091755874528889,0.21192969251726848,0.19796049560788875,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 14:30:00,0.0715762560156615,0.07534199508502921,0.20551270502708804,0.2567869889509294,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 14:40:00,0.0714505995785854,0.07044214686168825,0.2013634761078465,0.1871489412254821,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 14:50:00,0.0724664885016527,0.0710419937166452,0.21331965257451316,0.19346658813252193,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 15:00:00,0.0735911081680437,0.06835858701969216,0.22659645698511405,0.15283943982233128,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 15:10:00,0.0737527470422346,0.0673329225337634,0.2270979608044897,0.13602902597872346,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 15:20:00,0.0735955184360986,0.06988685417019397,0.2237283026164357,0.17202173486778932,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 15:30:00,0.0735674130787218,0.07025213038199621,0.22034961733614342,0.17423808020616127,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 15:40:00,0.0735651571959969,0.07027761375040165,0.21803846270940688,0.17232026600680067,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 15:50:00,0.0732434256848914,0.07039127002220714,0.21180583778466266,0.17208659576583146,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 16:00:00,0.0743207341649846,0.07268957352154208,0.22407702395352078,0.2018850074594825,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 16:10:00,0.0724582451312001,0.06886490269916268,0.19749865470771474,0.14663484142967564,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 16:20:00,0.0725084408020307,0.08104806431476351,0.1924786764337117,0.30381806178457627,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 16:30:00,0.0727774162902963,0.07974626748823797,0.19129679199089375,0.2827410386221116,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 16:40:00,0.0733854276660983,0.08116581400831382,0.1936600598534211,0.2944288258710067,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 16:50:00,0.073938483928521,0.07682293971641095,0.19716681777546446,0.23543665833202537,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 17:00:00,0.0756250426511916,0.07464094465201719,0.21607919231907538,0.2029809245540855,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 17:10:00,0.0761970428559798,0.07679139709850799,0.22082503134263248,0.22859499400012523,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 17:20:00,0.0775678926752261,0.07358195542630096,0.23588301781576224,0.18312925526894575,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 17:30:00,0.0775359450199487,0.07163118473526403,0.23384432753652978,0.1546332121347581,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 17:40:00,0.0774397157714054,0.06894076417316865,0.23171049678553163,0.11545836977074796,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 17:50:00,0.0773589271497588,0.07249315770607348,0.22939070419630078,0.16442690236766339,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 18:00:00,0.078097043727923,0.0705786877620273,0.23773522609641715,0.13651124822979832,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 18:10:00,0.0780456960870527,0.06802894496446713,0.23650180773369978,0.09914058116594245,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 18:20:00,0.0786043417348389,0.07046097899720691,0.24250553628892219,0.13313766720771386,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 18:30:00,0.0786128979356421,0.06709903015239779,0.24239585302369968,0.0840296612861008,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-20 18:40:00,0.0787410701440097,0.06443443563123469,0.24390727479629176,0.04339060348898151,BI-GRU,Hybrid_Delta_H_No_MFDFA
