Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-11 10:50:00,0.0431433793324252,0.04529720106947924,-0.09575739614041122,-0.04704112408401902,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 11:00:00,0.0434185992184331,0.046454208668015654,-0.09043854890819451,-0.02285938406071003,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 11:10:00,0.0435000536709106,0.045883359081456326,-0.08941566035933299,-0.036075328181849164,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 11:20:00,0.0434935950440696,0.04554291993653654,-0.09021304272423487,-0.04417155296976419,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 11:30:00,0.0435301941654002,0.044566041435202014,-0.08981915044034718,-0.06630180027729393,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 11:40:00,0.0430929924498186,0.04409218816942282,-0.10058532661645844,-0.07766309458953251,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 11:50:00,0.0430472621351447,0.045275428850142824,-0.10285247786697817,-0.052386633550370654,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 12:00:00,0.0432100178559128,0.04545061640922304,-0.1000057882598889,-0.04945176854864126,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 12:10:00,0.0436105403933192,0.045191329038897915,-0.09136327549922517,-0.05575691576441784,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 12:20:00,0.0436055530946958,0.0450481696547193,-0.09229269466545575,-0.05974484743457209,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 12:30:00,0.0436258824704407,0.044437378258722314,-0.09221979009797336,-0.0737894310118587,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 12:40:00,0.0430555683381958,0.04318565045981867,-0.10538736198457879,-0.10237065553986256,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 12:50:00,0.0430592037116491,0.045749273329344115,-0.10647066412564919,-0.04587075527688386,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 13:00:00,0.044943378229228,0.044713092958485724,-0.06450879000102089,-0.06964585984365923,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 13:10:00,0.0450152012933825,0.04495915675722761,-0.06300852751032063,-0.06425431674666604,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 13:20:00,0.0462777892930729,0.04549963714477708,-0.035584320509905794,-0.05254210252541794,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 13:30:00,0.0463897490111007,0.045100806854943304,-0.033535319173739586,-0.061713690811087324,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 13:40:00,0.0469975257727778,0.04427149393494789,-0.01997421359184291,-0.07972817861981353,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 13:50:00,0.046994987484105,0.04346881476142769,-0.0190405919359116,-0.09703775972282458,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 14:00:00,0.0470786250037067,0.04412612796628181,-0.016705178152040277,-0.08147217668692311,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 14:10:00,0.0471058168375413,0.04422347799521268,-0.015312524611192554,-0.07845319332188086,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 14:20:00,0.0475830267818762,0.043559086884814864,-0.00429365397412407,-0.09265143580417004,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 14:30:00,0.0474749893333668,0.04371195763774416,-0.005969922387707599,-0.08855125958111079,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 14:40:00,0.0474081200579405,0.04404761712426203,-0.006835281545047518,-0.08035754868997841,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 14:50:00,0.0477744713212664,0.04297348355830962,0.0011448167066189323,-0.10476334330123598,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 15:00:00,0.0478734448329043,0.04393929028148571,0.0028517856459182975,-0.0829002625849318,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 15:10:00,0.0476347942629008,0.04492725377596013,-0.002450646107344621,-0.06096951329051521,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 15:20:00,0.0476640167175958,0.04503786222887616,-0.002869972992498117,-0.05954320083168501,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 15:30:00,0.0468241190929796,0.04562172574254873,-0.0213507928404464,-0.047365183463021064,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 15:40:00,0.0485307045351714,0.046978688283957404,0.012205489439648118,-0.020297133282726983,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 15:50:00,0.0484029708396115,0.045782113879139476,0.0076583939144166885,-0.04800931071974025,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 16:00:00,0.0481997533627388,0.04554049356281454,0.0017175691565233,-0.05503443634798251,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 16:10:00,0.0486084127361046,0.046333087492013036,0.008478975407070329,-0.039461303564239304,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 16:20:00,0.0485254850537745,0.04511935318504548,0.005418595714952159,-0.06735925759713218,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 16:30:00,0.0486400855955402,0.04620887750128108,0.006127881708594277,-0.045148182388582994,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 16:40:00,0.0484807071264941,0.046158948620322514,0.0019988382700776982,-0.047076244242792956,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 16:50:00,0.0483084721411014,0.045227760517590046,-0.002597559818262557,-0.06849344268723963,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 17:00:00,0.0482196402239511,0.04627722380823487,-0.004834905893945308,-0.04595140381297215,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 17:10:00,0.0478137513334148,0.04637769702912729,-0.013680296074639813,-0.04417490279932355,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 17:20:00,0.0478005876710557,0.046125752185121306,-0.01501661255881449,-0.05068313658996974,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 17:30:00,0.0470347942551708,0.04449175435773875,-0.03204824470026775,-0.08763199915132935,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 17:40:00,0.0476519528468025,0.04779504889861647,-0.020801271173780875,-0.01780282897218631,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 17:50:00,0.0475987401793442,0.04734527984807454,-0.022920881158002934,-0.028260046980259246,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 18:00:00,0.0480233857438941,0.046835523925565954,-0.015134399532793073,-0.04018052157044753,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 18:10:00,0.0480344440412008,0.046304509073834606,-0.015851364706723613,-0.05253035791182708,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 18:20:00,0.0478994953750111,0.04490581059807739,-0.018966198541657805,-0.08350396957547468,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 18:30:00,0.047061801447531,0.04463558785213384,-0.03736233913473787,-0.09029252675398683,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 18:40:00,0.0470779748236464,0.047857985289804804,-0.038950360674223784,-0.02251764081525584,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 18:50:00,0.0470806017772549,0.04766337499896229,-0.040303020414422706,-0.028000801498070917,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 19:00:00,0.0470086604042516,0.047180674480034164,-0.04297476885388795,-0.039322247743526245,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 19:10:00,0.0470114334149254,0.046987130695165365,-0.04416579238788482,-0.04468287944196109,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 19:20:00,0.047454854084209,0.04589257927942835,-0.03434946483517906,-0.06782485106441723,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 19:30:00,0.0478523228845604,0.046068476879262896,-0.025366681946540584,-0.06335742640794656,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 19:40:00,0.0478640981419213,0.04538907873110262,-0.024671213816225997,-0.07776540080949139,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 19:50:00,0.0473549644897701,0.04588096821967504,-0.03483887868326851,-0.06646014414377299,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 20:00:00,0.0476060748059085,0.04632476235587004,-0.029839673387672808,-0.0571234062293071,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 20:10:00,0.0476961222584251,0.04661395122246305,-0.028315967389310682,-0.05126618882449652,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 20:20:00,0.0476387132612605,0.04476505028361672,-0.028339705834472435,-0.09055773296230285,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 20:30:00,0.0476516207197229,0.04647760863730884,-0.02767665426245541,-0.052622634853240965,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 20:40:00,0.0475088104595792,0.045513627790340655,-0.029622310966805974,-0.07252569517925621,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 20:50:00,0.0474702770612144,0.046406744338976916,-0.029915768540446842,-0.05257473683782203,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 21:00:00,0.0471141691228219,0.044654706437385415,-0.03708448364379535,-0.09069856095906108,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 21:10:00,0.0471112540070991,0.04789894789437261,-0.03592495464477021,-0.019343326156697968,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 21:20:00,0.0470689649506545,0.04709207218081268,-0.035954349624376665,-0.03546354724313757,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 21:30:00,0.0473367070600279,0.047326281019014226,-0.02755254405916401,-0.027772821091769963,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 21:40:00,0.047473077742849,0.04662125216891671,-0.02262459000505898,-0.04073086370457113,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 21:50:00,0.0474847030221482,0.04587591674841154,-0.020437576809086033,-0.05490490455248724,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 22:00:00,0.0474589700357081,0.04535959189047966,-0.018278449258760387,-0.06352233604141264,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 22:10:00,0.0475509622227007,0.04467012792190999,-0.014375841281564942,-0.07687286701758572,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 22:20:00,0.0474799087877448,0.04573625527346009,-0.013577450346907483,-0.0509927836178133,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 22:30:00,0.0475229484402349,0.04543832159634571,-0.011015150282232012,-0.055872032682487985,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 22:40:00,0.0474229295991441,0.04540432290477959,-0.01136678313748022,-0.05486532300683408,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 22:50:00,0.04713677175139,0.04407672171563881,-0.01567492327000006,-0.0827965454450567,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 23:00:00,0.0471554172912668,0.04561681359536804,-0.014363598794024471,-0.047536128347480604,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 23:10:00,0.0472910786642782,0.04533143689823398,-0.00834624242830559,-0.05066714532216374,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 23:20:00,0.04731531619971,0.044509038664206246,-0.004961704983405247,-0.06610347318876657,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 23:30:00,0.0472659004967626,0.04416980128866467,-0.002984630788297221,-0.07073241975514444,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 23:40:00,0.0472813983453462,0.04411391772247346,-0.00024959800711301153,-0.06959121922258876,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-11 23:50:00,0.0473031135630634,0.04376638148176989,0.0022721596631963144,-0.0754379829360595,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 00:00:00,0.0482472958832937,0.04354073992537306,0.024241855664915355,-0.07840087686611552,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 00:10:00,0.0482788929561074,0.04320633025253393,0.026656106871090927,-0.08435134129872823,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 00:20:00,0.0471733577800321,0.04397047446846669,0.006271629670471223,-0.06403927587807479,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 00:30:00,0.0471915202518278,0.04726454515427981,0.006649599947881155,0.008195819699614415,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 00:40:00,0.0466744584099154,0.04558959093157437,-0.004238836897182016,-0.027756501409301276,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 00:50:00,0.0466186122665821,0.04717301828222156,-0.005275280751878517,0.00654693557135097,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 01:00:00,0.0466752625985235,0.04680417894131787,-0.003891081933632795,-0.0011329048970820238,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 01:10:00,0.0472207411299095,0.04665413741283676,0.008603922279101185,-0.0034676906271578767,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 01:20:00,0.0473284842613899,0.04596988544262634,0.011900637953129907,-0.017225162738127527,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 01:30:00,0.047100353589842,0.04599944166845817,0.008211995528776212,-0.015439253907526387,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 01:40:00,0.0471307458435745,0.04580920390094426,0.009884213220013418,-0.01855632336411206,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 01:50:00,0.0471016658804857,0.04493953884241515,0.010886350393806475,-0.03610401393950117,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 02:00:00,0.0471810203529792,0.04461801748760337,0.01345669628468912,-0.04239724728182228,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 02:10:00,0.0471061372983989,0.04458728571865505,0.01295571647369128,-0.041998834823188905,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 02:20:00,0.0472368140912642,0.04396372477922159,0.016499942609976847,-0.05530874848438806,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 02:30:00,0.0471936918396706,0.043342367509233926,0.016714777253771785,-0.06841483790085988,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 02:40:00,0.047164351414166,0.0434291675013012,0.016871383626071712,-0.06563567934324155,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 02:50:00,0.0471157119682523,0.043610547057863935,0.01675726023243543,-0.0605502465008015,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 03:00:00,0.0471683836242228,0.04292748778356959,0.020371434660994718,-0.07384003339571148,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 03:10:00,0.0470248286106715,0.04331730114819275,0.01946651846564546,-0.06265709224484256,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 03:20:00,0.0468491402212498,0.04241382149104588,0.017449825586910325,-0.08200854351401625,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 03:30:00,0.0468504719884943,0.04352994168214415,0.018560939594594966,-0.054951127653126486,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 03:40:00,0.0467733305425304,0.04331309012240194,0.018399402006102926,-0.05845887666617268,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 03:50:00,0.0466883324891122,0.04258620414949981,0.018352239944148724,-0.07361169931208149,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 04:00:00,0.0466572577948164,0.04343927697581377,0.019099707565625682,-0.05236475608130273,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 04:10:00,0.0465876556156617,0.04328934280285642,0.019522982506554987,-0.05390614251167026,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 04:20:00,0.0465288114705149,0.04317648190987944,0.01959885514729134,-0.055176920312520646,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 04:30:00,0.0464840151681915,0.04247319262584883,0.01988433153379115,-0.070351046964971,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 04:40:00,0.0464966669731432,0.042630560337033135,0.021017800618839767,-0.06579145652281843,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 04:50:00,0.0469415142054712,0.04226765931566287,0.03225531442113615,-0.07262489535438611,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 05:00:00,0.0469125586032651,0.04185251235955108,0.03329970725362524,-0.08083387879046655,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 05:10:00,0.0465403510429768,0.042415846027136925,0.027400231320912734,-0.06539744987319827,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 05:20:00,0.046316199551694,0.04219171980731058,0.023622402309694458,-0.06964539122119824,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 05:30:00,0.0460370254525988,0.04258341635963208,0.01819508340450658,-0.05978600031807285,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 05:40:00,0.0460124604662468,0.043593416020105205,0.018350305557050108,-0.03565580371293857,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 05:50:00,0.0460141912014153,0.0433264136487152,0.018963006759935147,-0.04122438252325074,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 06:00:00,0.046016120458536,0.042857633015666474,0.019551487158047668,-0.05155653012270761,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 06:10:00,0.0459628660549987,0.042885290758963406,0.018910857992291107,-0.05039405842507666,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 06:20:00,0.0459481745251732,0.04216184499535054,0.01928408816242096,-0.06671436740788891,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 06:30:00,0.045961675478381,0.042360982101877234,0.02006637964247733,-0.06151382269991199,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 06:40:00,0.046087408026508,0.04215906266628611,0.023365977832072986,-0.06572411888563533,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 06:50:00,0.0461148164219104,0.04191274770876341,0.024483395261045204,-0.07106087862749311,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 07:00:00,0.0458701419047379,0.042205586950016666,0.01960600159185349,-0.06365579618152692,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 07:10:00,0.0458645470354301,0.04241019728166081,0.01957981927073789,-0.058723768354292515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 07:20:00,0.0458658905038288,0.041933883465643654,0.020164197676654585,-0.06946334213174009,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 07:30:00,0.0459422930127624,0.04205208905647073,0.0224341479004412,-0.06604289584110146,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 07:40:00,0.0458261345878065,0.04127724268950534,0.02086338825407493,-0.08367984067987445,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 07:50:00,0.0459849627310201,0.04217519343984001,0.02491486395241638,-0.061567366921262426,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 08:00:00,0.0458975183827022,0.04242377590363047,0.024105816739336032,-0.054596275610098,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 08:10:00,0.0458248544340654,0.04228272863351445,0.02373210012650085,-0.05671582089651834,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 08:20:00,0.0459388269839371,0.04261687194464879,0.027499297515158762,-0.047561135860910556,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 08:30:00,0.0458990917397245,0.041973773512857464,0.028180138635665975,-0.06122020736014062,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 08:40:00,0.0456520056824789,0.04128535430545291,0.02429025713879815,-0.07624946525234844,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 08:50:00,0.0449282312506716,0.043415081897862966,0.009062213786870804,-0.02519725183608182,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 09:00:00,0.0447986916966305,0.044009068438537365,0.005231996346834292,-0.012551225889228794,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 09:10:00,0.0447517080615003,0.044563617836854044,0.0034509031141075506,-0.0007609272925279548,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 09:20:00,0.0447789084931215,0.04393984956791145,0.004040297431855485,-0.01487529519623465,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 09:30:00,0.0447387568219427,0.04394680426249884,0.003482983393404887,-0.014377277096676293,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 09:40:00,0.0445976494948873,0.04374407384092194,0.0005800626285274743,-0.018744944536223822,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 09:50:00,0.0448043032189018,0.04299746318509404,0.004995404789971119,-0.036167665753662315,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 10:00:00,0.0447437225191613,0.04401006185785502,0.004071942601932131,-0.012460927014590908,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 10:10:00,0.0510377761599131,0.04427531348278147,0.13579949553503154,-0.006339308017387885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 10:20:00,0.050872593026787,0.04427851126339681,0.13274185182217693,-0.006082993004497328,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 10:30:00,0.0502405569453181,0.042781125538105855,0.12156912297111151,-0.039156471600604,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 10:40:00,0.049852271497297,0.04475755640448934,0.1133741856045255,0.005570412255730878,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 10:50:00,0.0500613487467766,0.04628620316198855,0.1162668257069198,0.03786152628479536,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 11:00:00,0.0499300681426387,0.044771123511172094,0.11331339056555792,0.004253368407708416,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 11:10:00,0.0498620769135097,0.045960086735661244,0.11097073683175959,0.029483344877634196,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 11:20:00,0.0498623489145134,0.04525811458057505,0.1099816795915184,0.013097474223083952,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 11:30:00,0.0498217976048251,0.04515205764274746,0.10829160631894534,0.00987486745151192,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 11:40:00,0.0498294804148339,0.04408873553255656,0.10802761853090871,-0.014374846828172437,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 11:50:00,0.0498024198130404,0.04397258498346027,0.10787760588542132,-0.016619596415340547,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 12:00:00,0.0496235154906348,0.04312089497125883,0.10430605387300909,-0.03615108839199675,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 12:10:00,0.0493383031246104,0.04447144991756202,0.09827980499142303,-0.005573505654411448,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 12:20:00,0.0494438956573989,0.04412530918603247,0.09977795193838665,-0.014027131488390701,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 12:30:00,0.0494065584286188,0.04431388849376223,0.09806240590290678,-0.010722633257545466,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 12:40:00,0.0499195936206437,0.04303131549072227,0.10804703994911363,-0.04043842560505214,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 12:50:00,0.0499953362890225,0.04296838354580394,0.110482185603824,-0.04098296237844616,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 13:00:00,0.04813676114759,0.044230571983603646,0.07302762689750603,-0.011602299510340572,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 13:10:00,0.048180438860471,0.04717167016045058,0.07044478473664355,0.04928518275207741,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 13:20:00,0.0469749918542476,0.04846586884809345,0.04205023616846458,0.07329467938987595,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 13:30:00,0.0468921959360658,0.049509366409154175,0.03457876545254908,0.08888937385935756,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 13:40:00,0.046234661424664,0.04762475099604229,0.015742293469042833,0.04536513439269964,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 13:50:00,0.0461277776645871,0.050009985576784446,0.007840486662782824,0.0886478627689541,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 14:00:00,0.0460780085044798,0.04934140725021233,0.002267791012119535,0.07069562595953936,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 14:10:00,0.0461422595732907,0.04858261471984497,-0.0007051119260832565,0.05083140950931955,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 14:20:00,0.0456361276948003,0.047024584382801715,-0.015743588896321863,0.014227271188044635,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 14:30:00,0.0456353671851902,0.048803789411388805,-0.020194277717449912,0.04693067193210752,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 14:40:00,0.0455474120367937,0.04845644957632275,-0.025583205338942986,0.03632843611406052,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 14:50:00,0.0449182367053536,0.04647547955764162,-0.0424787883033388,-0.008397811123082077,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 15:00:00,0.0447071196254845,0.04726294859085734,-0.049941177950303735,0.0056527180227323864,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 15:10:00,0.0446279412410653,0.04834434887734449,-0.05439447433065944,0.02559471317014196,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 15:20:00,0.0445971977340253,0.048156337837452434,-0.057202543285137915,0.01957918726658521,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 15:30:00,0.0447733037393835,0.04639726280440681,-0.05449899906570164,-0.018870595986166167,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 15:40:00,0.0429191718210391,0.04385575868010552,-0.0960855588309531,-0.07449814353826104,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 15:50:00,0.0428962257422877,0.05082482267684231,-0.09992055560901382,0.06968047097452125,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 16:00:00,0.0428765160822176,0.049310810425072245,-0.10283802850894115,0.03698104152161018,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 16:10:00,0.0424122368043044,0.0481703433602045,-0.1157296290586671,0.011576995175396121,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 16:20:00,0.0423333308302995,0.04905989920404026,-0.12033338934416571,0.027133856275736723,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 16:30:00,0.0422235151578758,0.04942960410786192,-0.1249778091394846,0.03259441192469269,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 16:40:00,0.0424596378833353,0.04876900060911737,-0.1214740639407277,0.01706688583252955,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 16:50:00,0.0424832772366827,0.04694941723496834,-0.12163932306032822,-0.02167905165796241,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 17:00:00,0.0424821630039352,0.04724225879493263,-0.1225415401198852,-0.016337028439568482,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 17:10:00,0.0424810708864576,0.046701151569278995,-0.1231575515078512,-0.028447314073454105,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 17:20:00,0.0425664890223964,0.04485935023736471,-0.12021832626891052,-0.06775358255634847,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-12 17:30:00,0.0425689561396845,0.04502509445432225,-0.11971829139074554,-0.0636235610192513,LSTM,Hybrid_Delta_H_No_MFDFA
