Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-01 05:00:00,0.028427997244012,0.037322534644058866,-0.2941485095965898,-0.021925697434589816,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 05:10:00,0.0282982800975706,0.03745521742087677,-0.29913532135481,-0.018790332980884283,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 05:20:00,0.028183962400566,0.0372364734414964,-0.3036649825064001,-0.025129339683373983,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 05:30:00,0.0281706912103172,0.03748663679900653,-0.3047752427624933,-0.019072844015805265,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 05:40:00,0.0281568505612732,0.03784308513797952,-0.30606218533812646,-0.010404597518702006,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 05:50:00,0.0281420608312411,0.037522720508971555,-0.3070647335227111,-0.01938338772417658,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 06:00:00,0.0281437025809907,0.037529492504168274,-0.3073550885955424,-0.019551618124660414,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 06:10:00,0.0281308563255136,0.037325441143539764,-0.30795685645111415,-0.025148757868660186,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 06:20:00,0.0281307081420311,0.03760126154945043,-0.3080818699479917,-0.017906064360782126,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 06:30:00,0.0281584719613823,0.03751945471514567,-0.3026612021423578,-0.015649878370924512,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 06:40:00,0.0282987828391686,0.03733416269275622,-0.2934937152077446,-0.016403712350579185,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 06:50:00,0.0281247385554386,0.037237207872696076,-0.29648768829554967,-0.015828779937943273,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 07:00:00,0.0282049548718689,0.037253961912439286,-0.29084209354709656,-0.01258146149788595,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 07:10:00,0.0281993896521518,0.03722278037929424,-0.2886011958308682,-0.010980580358954509,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 07:20:00,0.0281853481264011,0.036848199998006315,-0.2866423125952422,-0.018637814817786993,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 07:30:00,0.0282444199011781,0.0368690106034365,-0.2823994752220733,-0.01592401052761406,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 07:40:00,0.0282002011204626,0.03678297458474318,-0.2820551497681797,-0.016349168651160505,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 07:50:00,0.0282501980223315,0.03748034167045163,-0.27847987795307566,0.004236228241608769,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 08:00:00,0.028267714631315,0.03734296379211403,-0.2661359827237017,0.012288197691428582,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 08:10:00,0.0277802860803372,0.0364725965478516,-0.2684432456079456,0.003791318152038134,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 08:20:00,0.0276869062811692,0.03692913681285302,-0.25866613502680813,0.029375115955888653,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 08:30:00,0.0276671651189236,0.036389412335497424,-0.24774737786621567,0.026284149248875163,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 08:40:00,0.0276627366736076,0.03585070501772155,-0.23733768540749722,0.021939286114224896,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 08:50:00,0.0269214182297928,0.0357045827119395,-0.2550796947335625,0.027277166578536433,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 09:00:00,0.0267400756507432,0.035838501207570636,-0.25465700756528153,0.0382023598892383,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 09:10:00,0.0267710730087419,0.035640452062249785,-0.2484684966857011,0.03769085072535948,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 09:20:00,0.0267713752201741,0.035488597851099694,-0.2428226477005439,0.03905558199216776,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 09:30:00,0.0268328700501622,0.03502451653209971,-0.2353204063397804,0.031100251883074623,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 09:40:00,0.0268173753934621,0.034885263897199315,-0.23155987990137142,0.03145460922184651,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 09:50:00,0.0268264793742475,0.0345759388160424,-0.22762504510883014,0.02614354902153998,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 10:00:00,0.0268737858982904,0.03427705984493173,-0.22326346801357974,0.020061543670216855,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 10:10:00,0.0267564951410572,0.034229962715167046,-0.22524581171642458,0.021078298700597062,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 10:20:00,0.0267820655688297,0.03417033288899946,-0.2209524430011279,0.022672896907989987,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 10:30:00,0.026576609161808,0.03398903218739934,-0.2256270440901247,0.020379371652340633,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 10:40:00,0.0265018484279973,0.03384195334073195,-0.2255383393530302,0.01894843399444532,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 10:50:00,0.0265258487925752,0.033856653744225494,-0.22306064974930623,0.02095521214492546,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 11:00:00,0.0260094393808609,0.03399281904695397,-0.2405988065521686,0.02709096601214442,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 11:10:00,0.0260294565557588,0.03409689641423185,-0.23909186440572874,0.03088566031979298,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 11:20:00,0.0260523382036165,0.03386643161670067,-0.23721491510917841,0.025101868423696855,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 11:30:00,0.0260451123272221,0.033843830478886505,-0.2374670416726147,0.024459556478850702,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 11:40:00,0.0258413969401661,0.03349943936211519,-0.24454119733434496,0.015009767292299886,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 11:50:00,0.0258141893621225,0.03382671820555584,-0.24516705098200142,0.02515960267428742,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 12:00:00,0.0259041503421832,0.033622084489196215,-0.24126278931268225,0.019517137469485635,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 12:10:00,0.025904233083549,0.033738574822836216,-0.24018954721203872,0.024045894156603617,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 12:20:00,0.0259017802673836,0.03346609606637256,-0.23628400483898399,0.019937161259915445,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 12:30:00,0.0258859066514733,0.033302086587942925,-0.23287940830992568,0.019041971137724864,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 12:40:00,0.0258887214169306,0.033189159396570765,-0.2296769535715426,0.018738937495958174,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 12:50:00,0.0258117305571841,0.03287848694256315,-0.2297824306920269,0.012207059520857058,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 13:00:00,0.0256988825568366,0.03258900265731467,-0.23170444546654936,0.005822933516256443,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 13:10:00,0.0255765892441482,0.03320303864638762,-0.2349923242969054,0.025971622490237004,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 13:20:00,0.0255066027980237,0.03293307907417071,-0.23616947893441062,0.019370764798799442,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 13:30:00,0.0258320016528936,0.03308119371922961,-0.22230114761650338,0.025049710274846704,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 13:40:00,0.0259193085064134,0.032843757023189125,-0.21711632047254756,0.019657168306150136,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 13:50:00,0.0259117545725167,0.03271298064144842,-0.21579133185954838,0.01728391853952542,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 14:00:00,0.0257954594277459,0.0328186521854276,-0.2190376032899113,0.021760929395175474,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 14:10:00,0.025678034923085,0.03260839692207284,-0.22290081970593303,0.016033055589772083,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 14:20:00,0.0256913105231926,0.03264306150863802,-0.2219427416788815,0.01753675744854774,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 14:30:00,0.0256546411237704,0.0327293726703138,-0.22312807762619838,0.020420348146468342,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 14:40:00,0.0257527069618198,0.0325627007694499,-0.21905041176621384,0.015577327077458583,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 14:50:00,0.0257141269440693,0.03249045746431013,-0.2205385915033087,0.013367310817328476,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 15:00:00,0.0258318670451174,0.03279515910005281,-0.21598319951867884,0.022688830029688425,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 15:10:00,0.0257024897235677,0.03237868351450076,-0.21586364607462885,0.015048780370321813,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 15:20:00,0.0256177797363639,0.03268531511226712,-0.21502273602298672,0.028616530509257984,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 15:30:00,0.0256263279710277,0.0324077712076193,-0.21095087605003873,0.02382711069993612,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 15:40:00,0.0256234898623992,0.03215422194867135,-0.20758503596445924,0.019449222906386565,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 15:50:00,0.0256086502667527,0.03198570776051146,-0.20495732030456199,0.017401654786308757,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 16:00:00,0.0256071432501699,0.03197865620731396,-0.20228145331998654,0.01991588764640928,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 16:10:00,0.0256271021074818,0.031701697712133645,-0.1988618971489229,0.013857870331358588,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 16:20:00,0.0255808828944875,0.03181380164913291,-0.19790184067216035,0.02015305849490745,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 16:30:00,0.0254916888947265,0.031747732313580114,-0.1985821667799667,0.020886659471592017,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 16:40:00,0.0254901778057883,0.03139599525435216,-0.19592878426950033,0.012458366965316867,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 16:50:00,0.0255082655062548,0.03152164398256429,-0.19303130312730482,0.018640580166138926,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 17:00:00,0.0255982729332188,0.03136608286437995,-0.18749844955573927,0.015703810342993174,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 17:10:00,0.0255852967133459,0.03111678965008772,-0.1859560239755655,0.009773670318912187,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 17:20:00,0.0255667205437295,0.031174353343915318,-0.18491846444239873,0.013385757111642319,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 17:30:00,0.0255583912760218,0.031035698543831286,-0.18368483141679223,0.01048758804913627,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 17:40:00,0.0255388612315391,0.030982070876230255,-0.18293439043774712,0.010273025937096211,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 17:50:00,0.0255159364002335,0.03111863117366144,-0.18282422162980055,0.015679277458751403,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 18:00:00,0.025492344110252,0.03098866489571059,-0.18238201375988344,0.01286129921854584,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 18:10:00,0.0240568588045554,0.03112068884063892,-0.23921589494867002,0.018236793826903935,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 18:20:00,0.0209419851838433,0.03135359357342747,-0.38022417893989857,0.023348704731600806,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 18:30:00,0.0209402300267565,0.034160948530785384,-0.3885522078228348,0.10085873758372595,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 18:40:00,0.020921621664484,0.033978805905924156,-0.39644707150283426,0.08850674942311197,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 18:50:00,0.0209150012152913,0.03408328641936048,-0.4029903799912079,0.08535008681319893,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 19:00:00,0.0220196736798344,0.03397380734003248,-0.3569838468654425,0.07666969658748139,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 19:10:00,0.0221375569884219,0.03381127547713484,-0.35630842280186625,0.06721034065595514,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 19:20:00,0.0220825098545443,0.033810572916467115,-0.36264750322358874,0.06334017263320026,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 19:30:00,0.0220548093335269,0.0338214966124747,-0.36766333167805554,0.059902574629791136,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 19:40:00,0.0220476909117688,0.03334911671835729,-0.3663681385153216,0.04745527243432189,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 19:50:00,0.0220244951215105,0.033530317896495465,-0.3656969365408119,0.0545978562635063,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 20:00:00,0.0220216664762374,0.03322474890779536,-0.3603786667939145,0.05088957189867328,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 20:10:00,0.0220095291963173,0.032798482370981694,-0.35609396522493814,0.04281277505219584,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 20:20:00,0.0220976129734118,0.03269435238264301,-0.3478641879270395,0.043868572611839546,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 20:30:00,0.022107584680776,0.03240952247182794,-0.34165460007316095,0.04087693512561767,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 20:40:00,0.0223338621665106,0.03206521687418788,-0.3262202576957845,0.035447588922018186,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 20:50:00,0.0223434391207633,0.031877411837228614,-0.32106799122923957,0.034296948547384576,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 21:00:00,0.0223260961381922,0.031623248728422086,-0.3175381284436957,0.03059821620190621,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 21:10:00,0.0223273426594301,0.03129877140259901,-0.3133799474889012,0.02438684136337299,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 21:20:00,0.0222972586319363,0.031243700239901653,-0.3114114109134295,0.025942613017274047,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 21:30:00,0.0222572887867167,0.031214819154613396,-0.3104496210199054,0.02777379304833341,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 21:40:00,0.0222300769074123,0.030888939584140303,-0.30870162457632977,0.0202503653971101,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 21:50:00,0.0222406254491959,0.0308562299606945,-0.3056852882391277,0.021732793642379594,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 22:00:00,0.0221994744166877,0.030699458460596126,-0.30532917133230053,0.018847229711272687,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 22:10:00,0.0221970977652884,0.03069334732105917,-0.3036597540382084,0.020424628393578947,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 22:20:00,0.0221948236496896,0.03074635203013609,-0.3020497796504376,0.023862481641081817,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 22:30:00,0.02219198213427,0.030536859730278258,-0.30033407339680207,0.01886933777662382,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 22:40:00,0.0222199641131103,0.030438084242417028,-0.29752713245700335,0.01717629388568688,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 22:50:00,0.0221653685411256,0.03019816947732598,-0.2982284294996769,0.01102178448611743,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 23:00:00,0.0221787584074242,0.030409751826383287,-0.2959934352359271,0.019634903167510542,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 23:10:00,0.0221187870418759,0.030358749521458905,-0.2971667332744926,0.019490690254540713,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 23:20:00,0.0225749067055353,0.03038222776338648,-0.27579329303788913,0.02122556472561138,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 23:30:00,0.0226024097000518,0.030370143986940993,-0.27364569790075877,0.021757797746486757,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 23:40:00,0.0225416488788379,0.03034507931174362,-0.27530213462233377,0.021967578940309235,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-01 23:50:00,0.0225541710330104,0.030331362324339372,-0.27400836554483216,0.022253854825613054,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 00:00:00,0.0227819840578974,0.03016185239488026,-0.2632682790005526,0.01733963047152705,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 00:10:00,0.0230213575395947,0.028160147030006962,-0.2501387037902826,-0.048653325013457,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 00:20:00,0.0231093478260397,0.028376473840076733,-0.2444777463568566,-0.03915453386944608,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 00:30:00,0.0231366687520974,0.027873010838184404,-0.23941186066498327,-0.05317174431477804,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 00:40:00,0.0231174133423834,0.028281940493547392,-0.2389451800725963,-0.03730788211947314,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 00:50:00,0.0231977900767097,0.027739511656150566,-0.2336653932715055,-0.05486460168118492,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 01:00:00,0.0232265301841664,0.027715965995841575,-0.23073887732579837,-0.054025408186331295,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 01:10:00,0.0232290670245459,0.02763810901732171,-0.22901055009800406,-0.05521935170317796,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 01:20:00,0.0232942169326241,0.027700993466112347,-0.2247726154586859,-0.05150946715421874,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 01:30:00,0.0232791365153974,0.027582067374838357,-0.223656913611927,-0.05404861576470166,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 01:40:00,0.0232790574773269,0.02792450119879354,-0.22256374316020652,-0.040613396212905904,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 01:50:00,0.0233630450621518,0.027893591694743727,-0.21750024965324097,-0.04025877872150001,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 02:00:00,0.0230713563503863,0.027385140303347207,-0.22880976817159884,-0.05740108986284451,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 02:10:00,0.0230375003982267,0.02770093563837787,-0.22973445972445364,-0.045391609824804,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 02:20:00,0.0224600771548493,0.027279345560852375,-0.2544931696229072,-0.060102711156081054,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 02:30:00,0.0200264031698208,0.027283164035149993,-0.36962103839747906,-0.06040278985660853,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 02:40:00,0.0200498541076231,0.03004106368956542,-0.3743906149202922,0.029952743157129744,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 02:50:00,0.0190632845511334,0.030683915433592873,-0.43035242746959373,0.04562195227970722,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 03:00:00,0.0187573862848762,0.030592382944380964,-0.45456420845677215,0.03459923609103108,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 03:10:00,0.0183539314096811,0.031170784952469704,-0.4831155459599184,0.04652193313719592,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 03:20:00,0.0182978585093071,0.030744249269999857,-0.49265489545179086,0.02626403405087141,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 03:30:00,0.0182391456968053,0.031024691733608768,-0.5014747530341067,0.029738495191666603,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 03:40:00,0.0182500416451576,0.030774976667547676,-0.5058035706595294,0.01673098129581456,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 03:50:00,0.0180618712625999,0.030419289812722964,-0.5203348139055936,0.0009389703129008276,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 04:00:00,0.0179214050706379,0.030803045318399624,-0.5314301342051339,0.010187612427954337,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 04:10:00,0.0179503371569021,0.030517476379033754,-0.5331420153915879,-0.0024513977160836586,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 04:20:00,0.0178473451776832,0.030749193262346087,-0.5419556837910204,0.002053307123738482,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 04:30:00,0.0178892876371007,0.03048470750278781,-0.5419516666769574,-0.00892857982701789,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 04:40:00,0.0178288805241413,0.03056926318577588,-0.5476645663847686,-0.008489177119623985,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 04:50:00,0.0178224801307891,0.030262541995098105,-0.5497278445474258,-0.020277723760361153,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 05:00:00,0.017755870260963,0.030431657295689127,-0.5550057209716536,-0.01623847615965668,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 05:10:00,0.0178979992403509,0.03011663697108833,-0.5484518197974619,-0.02806300976334273,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 05:20:00,0.0180110570269811,0.030066237538341506,-0.5431346243981505,-0.030717607240845747,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 05:30:00,0.0181465977447891,0.02993170391139743,-0.5359580505176526,-0.03552289145230234,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 05:40:00,0.0181305618907905,0.029831634224599068,-0.5368720894289648,-0.038901724411665346,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 05:50:00,0.0181307834297298,0.029874941096778712,-0.5372591916870163,-0.03785038871512203,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 06:00:00,0.0180979088764681,0.029918054713440258,-0.5390848079195952,-0.03641907309962635,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 06:10:00,0.01809982675521,0.02964099797240051,-0.5391965808431864,-0.04594047788863563,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 06:20:00,0.0181170346277609,0.02967126400804589,-0.5384691814816484,-0.045142781193177745,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 06:30:00,0.0180783234529766,0.029625065955773064,-0.5403973456503828,-0.04649014113599011,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 06:40:00,0.0178668436392511,0.02919082730269761,-0.5519152363083105,-0.061007394395143105,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 06:50:00,0.0178218200234601,0.02982285999753316,-0.5547704073648553,-0.03991874450321982,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 07:00:00,0.0176675479413772,0.029450321823635474,-0.5634249796777763,-0.05244964895647336,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 07:10:00,0.017655907136812,0.02990845064832937,-0.5639412417522814,-0.03687058026731242,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 07:20:00,0.0175997915908515,0.029721575283365477,-0.5674339653880855,-0.04344780333737661,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 07:30:00,0.0174938739063427,0.030067789897356298,-0.5737964308691661,-0.03219269230987961,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 07:40:00,0.017559281984031,0.02979710138397947,-0.5702632277739309,-0.0414348060663814,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 07:50:00,0.0174042764020136,0.02997911700826151,-0.5788881229367411,-0.03510302964370125,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 08:00:00,0.0175450410885633,0.029571183655288383,-0.5705522008530872,-0.04852318979396564,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 08:10:00,0.017870972040394,0.029832446746982714,-0.5519449517768311,-0.03952605637352277,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 08:20:00,0.0180317474566736,0.030000997854121036,-0.5415392181924559,-0.03244252719226009,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 08:30:00,0.0181223655828095,0.029900095156625082,-0.5353677609100712,-0.03465294104415161,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 08:40:00,0.0187352907374426,0.02986575457855816,-0.5012340950010924,-0.03493055335588866,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 08:50:00,0.0187880884509055,0.029752943023711776,-0.4973716432331428,-0.037666666961563566,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 09:00:00,0.0187871768284694,0.02981332619319612,-0.4943814362855531,-0.032600508560671725,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 09:10:00,0.018798975126645,0.02956840552098249,-0.4906484402950922,-0.037744383879570756,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 09:20:00,0.0188092757744766,0.02951764101783375,-0.4874433396544396,-0.0368053948526004,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 09:30:00,0.0186470080152642,0.02932737647430121,-0.49415462116058806,-0.041318895796576445,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 09:40:00,0.0186428157317143,0.029325340747239522,-0.4921586746970766,-0.03916751695844557,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 09:50:00,0.0192354863020551,0.02949416942347831,-0.45897084483929107,-0.03153506571940835,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 10:00:00,0.0191495937242693,0.0295182553791098,-0.46179331129651713,-0.029065912893096624,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 10:10:00,0.0196509873844045,0.029279321167221685,-0.434819744112664,-0.03606582509095424,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 10:20:00,0.0197192973821857,0.029365285158946097,-0.43010390265458026,-0.03188842171596628,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 10:30:00,0.0197243407500813,0.02946419752153709,-0.4290477508324891,-0.027725312010228424,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 10:40:00,0.0196803440796216,0.02947266769919818,-0.42976452298951767,-0.025921582990598054,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 10:50:00,0.0199246035545185,0.029198412346453626,-0.416170020473764,-0.03401101196544609,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 11:00:00,0.0199791107181105,0.02949291224603744,-0.41228979013964623,-0.022827082134594154,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 11:10:00,0.0199737715118675,0.028947381765307874,-0.4099461715144646,-0.038886399948959705,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 11:20:00,0.0199934118618825,0.02906516403279532,-0.4066539724009254,-0.03251643999156232,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 11:30:00,0.0200351147541913,0.029090392223046737,-0.40246871828132236,-0.029547234534349015,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-02 11:40:00,0.0200471993080213,0.029037674159674835,-0.40044083430064875,-0.02993619708198534,LSTM,Hybrid_Benchmark_No_MFDFA
