Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-25 05:10:00,0.0545863542638051,0.05186617996466083,0.06601020466755671,0.014893214378102093,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 05:20:00,0.0546942697301134,0.05188717254954679,0.06822160284331516,0.015534259618126642,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 05:30:00,0.0550269538438389,0.05129584383068881,0.07431774523877065,0.00410434211238507,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 05:40:00,0.0548736752777472,0.05178940189325624,0.07140066700155447,0.013552468299437279,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 05:50:00,0.054965014543475,0.050383520338406845,0.07316041702032366,-0.013872322409675078,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 06:00:00,0.0551388091656813,0.05028132120785011,0.07646614950500433,-0.015753998914849715,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 06:10:00,0.0551378297816793,0.05055748763686369,0.07662044084977575,-0.0101045477638452,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 06:20:00,0.0548585772379656,0.05170333705433148,0.07154502900125068,0.012308804180389404,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 06:30:00,0.0548734750744834,0.051376811395967,0.07135841393073983,0.0055152625074996325,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 06:40:00,0.0549309136037281,0.05031795083985456,0.0722326743451022,-0.015481716031581993,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 06:50:00,0.0548170605454084,0.05112227613124534,0.06981499912656942,3.386413964606705e-05,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 07:00:00,0.0548859209419729,0.05257982865065651,0.07051235242057882,0.027588046403434582,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 07:10:00,0.054777238158817,0.052217003442716625,0.06798174339569539,0.020115176092329046,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 07:20:00,0.0548248250063997,0.05218082600155651,0.06818790208496787,0.01875990907682029,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 07:30:00,0.0548260902865705,0.05165245912636165,0.06802854530950275,0.008400170320195785,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 07:40:00,0.0554831873423166,0.05101771053173576,0.07982388449525048,-0.004083321825444658,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 07:50:00,0.0553835734771572,0.05015739750645594,0.07806682163193879,-0.021050209385611307,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 08:00:00,0.0553852682307249,0.05105376603210711,0.07798192212506182,-0.0034524065216713085,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 08:10:00,0.0554365997707667,0.04960202798358444,0.07937719016912785,-0.03183111147467102,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 08:20:00,0.0554190796155631,0.0500562168184632,0.07963496531141602,-0.02214225633884319,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 08:30:00,0.055563312462567,0.0490537272813208,0.08289773416811123,-0.04170922894767571,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 08:40:00,0.0555672874566543,0.048992271378535394,0.08346926201510006,-0.042462852294757894,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 08:50:00,0.0556811821920194,0.0494805481587365,0.08584307530951639,-0.03221954653524629,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 09:00:00,0.0556567533156841,0.049655576564167817,0.08555900183602035,-0.028533720214432304,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 09:10:00,0.055966082902225,0.04971477897865434,0.09122298532830347,-0.027220606804613967,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 09:20:00,0.0559906823212194,0.04953405178839748,0.0920015672957667,-0.03052337448767148,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 09:30:00,0.0559573534885258,0.049488363622472116,0.09191253338170807,-0.03093975877760108,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 09:40:00,0.0560920885791181,0.049615048350966424,0.09459992149855331,-0.02810067565132346,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 09:50:00,0.0573681125760726,0.050940305595587244,0.11650345037532937,-0.0023306998911797744,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 10:00:00,0.0574634385732382,0.04988298372131601,0.1177174353364919,-0.023751522315384035,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 10:10:00,0.0585417780666505,0.049649609108279584,0.13597607569950185,-0.028774061121295075,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 10:20:00,0.0584977105857537,0.04956463373586293,0.135276882922382,-0.03043318537782222,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 10:30:00,0.0584719687550376,0.049108896224677574,0.13473636005846054,-0.039770908534854585,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 10:40:00,0.0585595935445602,0.0484454942084554,0.1365900742094384,-0.053015519363472756,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 10:50:00,0.0585624665879968,0.04913750986164973,0.13678962824005322,-0.0386816697796762,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 11:00:00,0.0586268089653381,0.04856028294963404,0.13809214231862096,-0.05029396698445623,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 11:10:00,0.0586259465230064,0.04917808469278667,0.13818249068043406,-0.03754679014740642,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 11:20:00,0.058672652179507,0.0479631085333586,0.13896220471863965,-0.06257937905103181,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 11:30:00,0.0586495810559839,0.04990682374839909,0.1383267033069242,-0.02309598677340341,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 11:40:00,0.0590254550562749,0.04916979579656802,0.14457694369781066,-0.03811232038886493,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 11:50:00,0.0591129562436536,0.049207283222109786,0.14589239687621358,-0.037516083778145026,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 12:00:00,0.05910908904023,0.0490286873126486,0.14601960974681696,-0.040959511548795215,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 12:10:00,0.0583454862203767,0.047358568475458857,0.1338710675555458,-0.07476316753586573,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 12:20:00,0.0585478001530959,0.052087497433864524,0.13665093228117128,0.019732362533675427,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 12:30:00,0.058529700495097,0.05190476240578042,0.13573433993199938,0.015610560912147659,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 12:40:00,0.0544605686223369,0.04694398914503006,0.06388920094470786,-0.08463255661873867,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 12:50:00,0.0549258616902208,0.06902079286430887,0.060818105476057795,0.28924160390139464,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 13:00:00,0.0549971233046164,0.06338495724105693,0.05527808956902344,0.19722377505644034,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 13:10:00,0.0550177097062265,0.06562356095367738,0.04677669403127064,0.22305635831573323,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 13:20:00,0.0544950122806781,0.061511828283126076,0.030895789271662182,0.1520160957025889,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 13:30:00,0.0546120983885377,0.06503849309437958,0.026307897234016324,0.2010317528867671,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 13:40:00,0.0552237363160392,0.061025191713211135,0.032319486176407744,0.13221337742007205,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 13:50:00,0.0555025266337504,0.06116680822592796,0.032534419856394436,0.12971056835197953,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 14:00:00,0.0557767230264486,0.059602940296171886,0.03330981616975242,0.09965809056024268,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 14:10:00,0.055766598425817,0.06002550486023999,0.029550965964870113,0.10314542323100574,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 14:20:00,0.0557777078644229,0.05809033864752931,0.026760266295665972,0.06738533905948364,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 14:30:00,0.0564361061715385,0.05737670296274853,0.03618589300963295,0.052715108195394475,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 14:40:00,0.0564013095859048,0.05792732693256905,0.033424709139429284,0.06012157228125663,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 14:50:00,0.0564464668564178,0.05546383407592316,0.0333687461304571,0.0158072164689272,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 15:00:00,0.056658206032737,0.05513498148860063,0.03635754397960103,0.009105099513030221,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 15:10:00,0.0567064213218273,0.05652841722080337,0.03580206327352949,0.03265807949715234,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 15:20:00,0.0570036982145911,0.05538966885335211,0.03987421594237064,0.01115116282644231,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 15:30:00,0.0576000992961544,0.05513330420693349,0.04884767295801164,0.005077346997221607,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 15:40:00,0.0576426564491503,0.05571072746885359,0.048648857137435664,0.014558722249227302,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 15:50:00,0.0575609849454821,0.05292942872324557,0.047243129083153056,-0.036642371670665724,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 16:00:00,0.0572605353872366,0.05508023594684908,0.042020324776247876,0.0031996326042097456,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 16:10:00,0.0591273008379808,0.05718127476944185,0.07351048225989157,0.04004420201747784,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 16:20:00,0.0586128346313259,0.05803232095829744,0.0636683764437341,0.05371479606755396,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 16:30:00,0.0592574658461358,0.05798300237995594,0.07290916343651949,0.051167290698078946,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 16:40:00,0.0592908536596221,0.057941315355520474,0.07208013238188328,0.04905577084094699,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 16:50:00,0.0592851690298056,0.056957341007429545,0.07091145893437709,0.03085486915140724,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 17:00:00,0.0588438713881583,0.05534677410698544,0.06205847009340021,0.0007891570881164295,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 17:10:00,0.0585065192146867,0.06000576074631097,0.054552765166341464,0.07985514762188158,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 17:20:00,0.0585975102784993,0.06272183862557579,0.052383552929417515,0.12040103439758972,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 17:30:00,0.058566717716778,0.05979924617955092,0.049590470137184525,0.07041694713849482,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 17:40:00,0.058566529695575,0.0587535468843211,0.04772087248204885,0.05090902838182017,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 17:50:00,0.0586890353090817,0.05799945547983641,0.048408137111762034,0.03658884195800759,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 18:00:00,0.0590846429368156,0.056581177000990204,0.053960110250280066,0.010665436467849745,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 18:10:00,0.0594026304660618,0.057022275047369085,0.05825911809981521,0.017362590571913986,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 18:20:00,0.0594006705266394,0.05666200168054351,0.05723609154779589,0.01003439862452496,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 18:30:00,0.0592460142680773,0.05760762350773747,0.0536978462489211,0.025654249742386934,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 18:40:00,0.059359841190826,0.05743838267245907,0.05437570119593416,0.021470545224130652,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 18:50:00,0.0595237275902843,0.05676891727294637,0.056438151991117444,0.009052080733780068,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 19:00:00,0.0596130568593343,0.05537110059377236,0.057089251744998,-0.016727565439296946,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 19:10:00,0.0599200366729008,0.05534651686028948,0.062099512081525005,-0.01729771133719249,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 19:20:00,0.0599318213019685,0.055750349533095524,0.06663314928639154,-0.0056907752377873405,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 19:30:00,0.0599077798646854,0.05432058628389012,0.07127921097798491,-0.026623890247317636,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 19:40:00,0.0600006266408334,0.05482872524194435,0.07753719799889766,-0.012603568317472807,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 19:50:00,0.0593790815667887,0.055705638124835394,0.06995806478513597,0.006097427493064161,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 20:00:00,0.059007052237787,0.058151792401961735,0.0652664291640893,0.050666165202523886,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 20:10:00,0.058877104950349,0.05760035363283801,0.0633690698505581,0.041445472422917615,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 20:20:00,0.0590891503873454,0.05819184438026113,0.06696238029137742,0.051660267313464195,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 20:30:00,0.059227391735149,0.05821172285041615,0.06944435930604619,0.05214698420009746,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 20:40:00,0.0591860381713138,0.05753788154461854,0.06921736912486445,0.04097523710595112,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 20:50:00,0.0589084413420668,0.05529599930307721,0.06474460204888859,0.0014607657345923758,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 21:00:00,0.0563585142759339,0.06016730124421709,0.020465713052259346,0.08586142373500817,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 21:10:00,0.0564142562694572,0.0658096176303574,0.01683059264045335,0.17087468758788849,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 21:20:00,0.0565859248555605,0.06580969644076691,0.015517743075808069,0.16652465605183048,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 21:30:00,0.0561779822756417,0.07004680550166255,0.0021573417866913003,0.22279610473176376,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 21:40:00,0.0556975850189309,0.0674841742103095,-0.012745271912332778,0.1792110532713732,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 21:50:00,0.0558281939724297,0.06587081717625912,-0.015087220857213101,0.15032927750743952,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 22:00:00,0.0552087022048016,0.06654583271939918,-0.03047828251325507,0.15629205207981006,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 22:10:00,0.055359368679819,0.06569609686004024,-0.031881575499061204,0.13931203236438233,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 22:20:00,0.05442713644731,0.0675511170311862,-0.05278506458379471,0.16323667480797832,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 22:30:00,0.0534637990743059,0.06506614470552566,-0.07540677254459138,0.12099281873794114,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 22:40:00,0.0534073091165214,0.07215055794239422,-0.0813885738369898,0.2194188330014395,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 22:50:00,0.0550197415008383,0.06850291269573798,-0.05485004880694494,0.16433415945380475,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 23:00:00,0.0551060760346949,0.06661348914381013,-0.05573098803665017,0.1339161257569067,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 23:10:00,0.0551452610238966,0.06463797463750334,-0.05698995112737242,0.10184131647821719,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 23:20:00,0.0551448707037143,0.06418092454254642,-0.05875651438283992,0.09298579156185925,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 23:30:00,0.0552819158947281,0.06297034844077089,-0.05786753864505792,0.07235058041347393,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 23:40:00,0.0551371220061158,0.06369034349087836,-0.06221885814300883,0.08199088946367865,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-25 23:50:00,0.0549151278163481,0.06338101248447385,-0.06618073392551718,0.07719473226739713,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 00:00:00,0.0549781437094327,0.06065690632462573,-0.06537258625835755,0.032925195296001616,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 00:10:00,0.0549408818076637,0.06217986715970001,-0.06698550037164674,0.056788036959162,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 00:20:00,0.0549391173407582,0.06336944985701386,-0.06698789530502565,0.07576837188880296,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 00:30:00,0.0558602321248606,0.06321203297807095,-0.04961747115949497,0.07402449110920643,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 00:40:00,0.0559629838089372,0.06164947138756402,-0.04685144823110397,0.04992273816728325,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 00:50:00,0.0565182345610104,0.0615827958325154,-0.0363249325830814,0.049494288837352865,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 01:00:00,0.0565784390765754,0.059640798427282656,-0.033333707065697854,0.01937819259516753,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 01:10:00,0.056567887593539,0.061433931564924965,-0.03262354566382464,0.04989730099873314,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 01:20:00,0.0565529496369118,0.05984868126223127,-0.03200468143263929,0.024637355274881437,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 01:30:00,0.055599024759229,0.05743464656374372,-0.04827356533275425,-0.015791506229215227,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 01:40:00,0.0557984903765234,0.06313803768124115,-0.04547539078126264,0.07810119817580956,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 01:50:00,0.0558622896262861,0.06398138815095221,-0.044911676512960234,0.09079100607953362,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 02:00:00,0.0557719128972522,0.0630215492071876,-0.046490179629829514,0.07571614961663707,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 02:10:00,0.0556615707094663,0.0631273625783759,-0.048644485586984275,0.07721985287543938,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 02:20:00,0.0556746138630027,0.06180514374739554,-0.048515502443419435,0.05594681315025442,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 02:30:00,0.0556031235611874,0.062013628323541105,-0.04977833234819754,0.059336461375272695,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 02:40:00,0.0554880497611966,0.06207591227628239,-0.05184169119895786,0.06034865849330688,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 02:50:00,0.056792563027724,0.061233795387736566,-0.02864455628378524,0.04664930849516287,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 03:00:00,0.0568292443856133,0.06115139307122118,-0.028016988191875467,0.04528459572256506,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 03:10:00,0.0566279592059503,0.06209690228214846,-0.03150194288906992,0.06069131992561004,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 03:20:00,0.0564454033219295,0.06339120770759994,-0.03544885897425117,0.08060245507625068,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 03:30:00,0.0564535671427214,0.06270951955219668,-0.03602270775150344,0.06907207556159868,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 03:40:00,0.0558717194607245,0.06301514948915807,-0.045172425974851826,0.0751444004929437,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 03:50:00,0.0558677137310954,0.0640480415008299,-0.043959196820159835,0.09268761198672361,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 04:00:00,0.0557600489510664,0.06073459936045284,-0.04339335651421368,0.042062540757379904,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 04:10:00,0.0558002711090172,0.06426932432497465,-0.04209751275657421,0.09920620554110214,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 04:20:00,0.0560033035176868,0.06253198995011457,-0.03769277724737029,0.07257480736932424,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 04:30:00,0.0560305133445245,0.0623177707961135,-0.036570792449644854,0.06977941469894448,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 04:40:00,0.0555031204908468,0.05908755473852565,-0.04519682884690149,0.017384249437628466,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 04:50:00,0.0555091502757521,0.06351049875544144,-0.04548286522711869,0.08917448474038543,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 05:00:00,0.0556370258065468,0.06284384698084089,-0.04379143500960539,0.07801268377316313,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 05:10:00,0.0557269213994844,0.060996035705392034,-0.04222499657154825,0.048120518349578825,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 05:20:00,0.0556546478074546,0.06240072305024198,-0.04374370892073492,0.0706675609444188,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 05:30:00,0.0553319632379179,0.05988439622700917,-0.04985463270438137,0.02921060281549047,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 05:40:00,0.055269448686199,0.061497736922188045,-0.05166361030812339,0.05511647493816517,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 05:50:00,0.0550871232623203,0.0632609942944343,-0.055636273286795504,0.08271667080351401,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 06:00:00,0.0549025281094194,0.06367265198792783,-0.059895481277015425,0.08830026715725652,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 06:10:00,0.0549077787552119,0.0625637688025034,-0.06066158307219846,0.06986972634834517,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 06:20:00,0.0548477353318221,0.06261106266965832,-0.06234803382927751,0.07003305114713694,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 06:30:00,0.0548437945392176,0.060906662882188864,-0.06246812861234451,0.042385401840498535,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 06:40:00,0.0545967744466799,0.062387184965153886,-0.06708212278503943,0.06630295741337046,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 06:50:00,0.0545367548513912,0.062322796541784645,-0.06823642883261005,0.06521597032244951,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 07:00:00,0.0543934689663662,0.06282667704122315,-0.07086965347996664,0.07326603255565757,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 07:10:00,0.0545794069878525,0.06279023375220921,-0.06765092703529227,0.0724919706325605,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 07:20:00,0.0545302989836309,0.061957894665854066,-0.06835646643275164,0.05934207777137972,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 07:30:00,0.0545193132791413,0.06059342978863043,-0.06837521346614601,0.03725624341321791,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 07:40:00,0.0538691597652771,0.057628996747567766,-0.07997320328611061,-0.012505485618185888,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 07:50:00,0.0538982786390605,0.06300033487612838,-0.08034667292737542,0.07569482773468901,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 08:00:00,0.0539751418803597,0.06271769349606508,-0.07959917588961037,0.0705208198315866,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 08:10:00,0.0539278821061679,0.060970338770525837,-0.08122947108702085,0.04151038775028536,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 08:20:00,0.0539358511693849,0.06211019761693462,-0.08179554462776564,0.05931924456829739,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 08:30:00,0.0544996265503414,0.060567125658668196,-0.07215048599359573,0.03340792964721355,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 08:40:00,0.0545248471279113,0.06244539626304184,-0.07245784870496812,0.06317815800550007,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 08:50:00,0.0545458098643151,0.05953284194237566,-0.07233828490681597,0.015148944210298068,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 09:00:00,0.0548965723138142,0.061952620792534746,-0.06657827256734446,0.05434072809623601,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 09:10:00,0.0545018165501601,0.06310484580832192,-0.07435433978930062,0.07220919019438733,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 09:20:00,0.0544770481925287,0.06416609362980633,-0.076005374229049,0.08769008146093267,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 09:30:00,0.0546246777823912,0.062299170079851945,-0.07417015436754226,0.05729219530861483,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 09:40:00,0.0542279788137666,0.06425557017158764,-0.08226455363182701,0.08740687213432947,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 09:50:00,0.0529044895353988,0.06068038118979158,-0.10747781217350288,0.029654420647495475,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 10:00:00,0.0527530847666182,0.06765026088447532,-0.11281713604575352,0.13591182531468288,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 10:10:00,0.0515574316407917,0.06502161423015845,-0.13823454333759577,0.09378883408886847,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 10:20:00,0.0517458869308798,0.07445082736056252,-0.13938346144175856,0.22441046120550345,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 10:30:00,0.0517972647463648,0.07411856098475537,-0.14282711334498266,0.2155015294679825,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 10:40:00,0.0518770644461297,0.07094570715932569,-0.14429313128004195,0.1687449910306284,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 10:50:00,0.0523035025623829,0.06946851638883898,-0.13866147262869577,0.14514883627788733,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 11:00:00,0.0524489973247805,0.06899838516714445,-0.13808171093226285,0.13616017213890547,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 11:10:00,0.05244463894408,0.06793193989594162,-0.1399111206261987,0.11883708252600313,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 11:20:00,0.0522419430756881,0.06692656684482197,-0.14517953637247433,0.10253078526431343,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 11:30:00,0.0522272864222493,0.06745581061405038,-0.14680649660211703,0.10906114261562884,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 11:40:00,0.0550150793718911,0.06807059778888558,-0.09616465740095588,0.11677339394044432,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 11:50:00,0.0556824957067902,0.06662477507314005,-0.08584573522034684,0.09356493390515531,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 12:00:00,0.0558618587154641,0.06705386842646298,-0.08419210734160354,0.0984223608771496,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 12:10:00,0.0569182362236405,0.06546371778981055,-0.06680187240854232,0.07307840407916637,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 12:20:00,0.0568939188679012,0.06695891826298428,-0.06733438341119943,0.09555642627166587,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-26 12:30:00,0.0571498838130615,0.06487650486797109,-0.06305367805663789,0.06375450236237189,GRU,Hybrid_Benchmark_No_MFDFA
