Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-06 12:40:00,0.0440377743514622,0.04913760879389795,-0.021405335321523528,0.08817159589584496,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 12:50:00,0.0435986166235985,0.04890186528978531,-0.029612953667120637,0.08517716603651802,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 13:00:00,0.0434045949719777,0.04917528664648335,-0.03352265203052874,0.09130323090522065,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 13:10:00,0.043546746872267,0.04988341833842434,-0.0300072306714063,0.10584641721234485,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 13:20:00,0.0435357106978804,0.04971340748929816,-0.030102224446478792,0.10259090377670914,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 13:30:00,0.0453482342955887,0.04963677372574941,0.01072888182293074,0.10108960585390976,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 13:40:00,0.0455898486492686,0.04968791537830033,0.01629515370777194,0.10237183150540773,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 13:50:00,0.045608495227893,0.04908652719515741,0.01932528268531643,0.09281588659572797,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 14:00:00,0.0458428744910893,0.04716978415399668,0.027275188297786614,0.055808932177845424,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 14:10:00,0.045910216724508,0.04926785232923733,0.03026541067646176,0.10084951756717793,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 14:20:00,0.0459552950366051,0.048808056549561996,0.03298920695037544,0.0932155225025618,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 14:30:00,0.0460147283548336,0.047900943043171315,0.03599993110767185,0.0761735962109054,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 14:40:00,0.0466223438703004,0.04849310967856383,0.05055736773145417,0.08989917868695736,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 14:50:00,0.0468424560646332,0.04851670556943184,0.056037866530939284,0.09115607734550067,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 15:00:00,0.0467991912515975,0.04778543730854526,0.05613559691822568,0.07699060935515344,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 15:10:00,0.0486992738898586,0.047674533648782595,0.09683607415115933,0.07556932358972014,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 15:20:00,0.0488130157334411,0.04784385009925554,0.10006081564786486,0.08000640756942,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 15:30:00,0.0488150629064317,0.046913183899875484,0.10084252467351405,0.06110233588292134,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 15:40:00,0.0488334038046165,0.04779698886158693,0.10197694977545699,0.08052500987523871,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 15:50:00,0.0489725952423898,0.047769303569562105,0.10538378249039337,0.08050617007442386,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 16:00:00,0.0490964197135442,0.048495725024021885,0.1091266679621942,0.09681620430208153,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 16:10:00,0.0492781836292036,0.04835479471205892,0.11440634447161954,0.09549026782559071,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 16:20:00,0.0494814072604037,0.04804828766151413,0.11968549096671365,0.09029500103675057,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 16:30:00,0.0494687346992773,0.04821958543716324,0.1204812467880576,0.0949056744022863,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 16:40:00,0.0497813806498806,0.047964401819046903,0.1280690425360833,0.09088711794486885,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 16:50:00,0.0499967450194159,0.04740919769976693,0.1335960878657746,0.08045443834413359,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 17:00:00,0.0499746620907533,0.04704357176418754,0.13465609284047714,0.07421420511152711,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 17:10:00,0.0499354721748428,0.047699943058256325,0.13485737935734676,0.08905596806390846,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 17:20:00,0.0499769780343677,0.046940357314634945,0.1365053719504272,0.07382071442025058,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 17:30:00,0.0499794680295629,0.04731322151534847,0.13731189651371703,0.08248939590530611,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 17:40:00,0.0502113641174124,0.04665624455317623,0.14264947010202741,0.0692148701785761,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 17:50:00,0.0493474221214323,0.04838491189135819,0.12570062591744666,0.10600312539051986,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 18:00:00,0.0493457407463734,0.050969967166030306,0.12365016916456943,0.15603529424360124,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 18:10:00,0.049491084978068,0.04948167489793086,0.12561696990092502,0.12542681494965785,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 18:20:00,0.0493990546859037,0.048647861847956865,0.12297989828844902,0.10765646817446088,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 18:30:00,0.0494295543392972,0.049167919598856476,0.12260913135105511,0.11730199022288847,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 18:40:00,0.0499666946669947,0.0493223498084856,0.13251671195365855,0.11953735642430215,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 18:50:00,0.0499983482225095,0.049094243602730285,0.13258027941279713,0.11433209977408386,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 19:00:00,0.0500887169612125,0.04883663767160317,0.13446063144105,0.10914566219882692,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 19:10:00,0.0499789566470666,0.04772708982398294,0.13244356625284823,0.08634067399927288,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 19:20:00,0.0498805234689826,0.048992414828512326,0.13038734098928223,0.11242221237574655,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 19:30:00,0.0496161968398682,0.04911701217567272,0.1248463047117064,0.11473443004187033,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 19:40:00,0.0495331234341426,0.04892414707249018,0.12237556529745161,0.11000503898759152,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 19:50:00,0.0499603586090482,0.04920668939096524,0.1301074035208974,0.11490711785307973,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 20:00:00,0.0500513218972817,0.049735456531259215,0.1310996791139877,0.12476885200502826,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 20:10:00,0.0496456521381934,0.05027437271949947,0.12185899679323818,0.13444363895857198,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 20:20:00,0.0496707185223505,0.05008557719052108,0.12043118056243991,0.12874867184228844,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 20:30:00,0.0499489691869715,0.050636357649957976,0.12402596928367957,0.13769395020498382,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 20:40:00,0.0499804684865877,0.0495823195033766,0.12294137838283177,0.11494338809667269,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 20:50:00,0.0497624401905884,0.04896078724948013,0.1166445148221693,0.10040374591049385,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 21:00:00,0.0498502695528704,0.05029163966688061,0.11653965586317395,0.12535460607612764,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 21:10:00,0.0499397775856606,0.049795381823056685,0.11674149865994848,0.11384591270311047,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 21:20:00,0.0499448089375115,0.04971739199831619,0.1150699531518532,0.11050619012477868,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 21:30:00,0.0500749643412907,0.04945461496636614,0.116358733163249,0.10389294334413555,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 21:40:00,0.0500955956854984,0.049209271373865576,0.11570372896278347,0.09785268350884711,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 21:50:00,0.0500129499611366,0.04932184218011291,0.11315086890419608,0.09923592697021481,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 22:00:00,0.0498218078738398,0.047551368998371105,0.10880057756988264,0.062158359569520164,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 22:10:00,0.0497536547154374,0.04877108955111724,0.10611482041338295,0.08616860796366792,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 22:20:00,0.0502498183850232,0.04971561887772614,0.11484025832010264,0.10415247248143324,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 22:30:00,0.0503154317365687,0.04921404612857728,0.11525148361655324,0.09311873276680234,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 22:40:00,0.0503716232420093,0.04943970551791695,0.11570809966911509,0.09703397084461358,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 22:50:00,0.0506112815597031,0.049775298169255876,0.11963377106532468,0.10297810417145396,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 23:00:00,0.0500477732649896,0.05037791477032012,0.1074394655115166,0.11401433098850265,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 23:10:00,0.0495524527428177,0.05222138194085028,0.0958796838190891,0.14833995065267935,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 23:20:00,0.0494969787774763,0.053620117353168587,0.0916600963886315,0.1716727848887049,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 23:30:00,0.049427032801834,0.052461788824635744,0.08792093685808697,0.14750851231440804,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 23:40:00,0.0494478053573463,0.0517483361168733,0.08594927884794915,0.13142388210629047,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-06 23:50:00,0.0495632135016432,0.051583107568995826,0.08661375887086065,0.1265591097770693,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 00:00:00,0.0496388305852062,0.05112494213118833,0.08863070050298437,0.11812978081094698,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 00:10:00,0.0490816960879218,0.048102224594516324,0.0778686433929643,0.05771089193722599,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 00:20:00,0.0492515352596589,0.05048259910891751,0.08069882233334127,0.10538698721821634,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 00:30:00,0.0490654694730494,0.049528949667865065,0.07630260935525518,0.0857044317490921,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 00:40:00,0.0489844556169753,0.05107741591935295,0.07467276460762753,0.11651219012426188,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 00:50:00,0.0489194274096557,0.05001903379157288,0.07322818666613802,0.09545718936343393,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 01:00:00,0.048924580947585,0.050132010025763944,0.07324067162937298,0.09762045032058485,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 01:10:00,0.0483768915990936,0.05022670254980035,0.062019254353348686,0.09954380952368523,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 01:20:00,0.0484123965148031,0.05046495617850048,0.06228019803939322,0.10380344910880164,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 01:30:00,0.0484258129495231,0.05028141119079837,0.06464935507544976,0.10225180808789529,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 01:40:00,0.048069863940929,0.051222602297671525,0.05901317079405096,0.12253860508942456,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 01:50:00,0.0460527158887001,0.05247669009364787,0.019586734530602716,0.15016906939999852,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 02:00:00,0.0460774536198518,0.055629274660826185,0.018799398606856654,0.20718522910080334,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 02:10:00,0.0461278182216706,0.05537341617677965,0.01941366821707821,0.20209709424861005,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 02:20:00,0.0460136198215612,0.053480142450859615,0.016630435789843162,0.16700341590610907,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 02:30:00,0.0463399937726012,0.05430521898705292,0.022443660348989928,0.181058611993007,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 02:40:00,0.0463077021117344,0.05287080858245552,0.022459958031333823,0.1550030223850924,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 02:50:00,0.0463768392703635,0.0523530033966285,0.024686292951332102,0.14589541913792847,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 03:00:00,0.0463544427858206,0.05128425022961734,0.02477339181895648,0.1258399433871083,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 03:10:00,0.0465062887063107,0.05079824835702116,0.028524728278356018,0.11679905666230188,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 03:20:00,0.0465588998505273,0.050583516728972946,0.03112897745454443,0.11403656982928849,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 03:30:00,0.0464924410107689,0.050136819069010165,0.032194600454229054,0.1076605097158898,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 03:40:00,0.0463433434296362,0.048718398115597625,0.03099428481240041,0.08097336190068129,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 03:50:00,0.0467722481335292,0.049030749390264486,0.0419722543006352,0.08912985573157069,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 04:00:00,0.0474804582221299,0.04960682444523433,0.057831860130600383,0.1016420534784641,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 04:10:00,0.0474204095239849,0.04917219275552324,0.0583391242984555,0.09461468341940342,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 04:20:00,0.0471908604402803,0.049243529153449504,0.05509177627908135,0.097669508415776,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 04:30:00,0.0466568669045864,0.049946517677498414,0.0445892179806164,0.11272188749123825,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 04:40:00,0.0466393198980894,0.05031247858403993,0.04366306626381419,0.11947223579266271,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 04:50:00,0.046385351426742,0.048705731383762246,0.03780274418915678,0.08661574752668182,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 05:00:00,0.0462934206921037,0.04934106200139441,0.0349606633156861,0.09871744901951697,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 05:10:00,0.046357766879338,0.04951594425941695,0.035644382898781864,0.10155025867339372,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 05:20:00,0.0463305175836104,0.04968785917676867,0.034289263442847065,0.10424901350695091,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 05:30:00,0.0462245152353146,0.04826197019242636,0.03134846192371163,0.07448205567899767,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 05:40:00,0.0460507899750153,0.0479595449624605,0.027195364424804722,0.06780828940618804,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 05:50:00,0.0459891036596827,0.04955097024307312,0.02480088091915233,0.09939823112882988,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 06:00:00,0.0460380725464788,0.04893108944165597,0.02450981129306234,0.08545406343903335,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 06:10:00,0.0465836151875703,0.04854750807070718,0.035520923833023604,0.0768149162951892,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 06:20:00,0.0465781479721388,0.04792482529241008,0.03481607980859774,0.06331821978206224,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 06:30:00,0.046481753302701,0.04748572268329189,0.03247127841588269,0.05384053569512935,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 06:40:00,0.0464829025998831,0.04807260281276268,0.032051575942411946,0.06567944372874347,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 06:50:00,0.0464200971675924,0.047978716851991385,0.030439358911131142,0.06346437850081509,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 07:00:00,0.0456344240198885,0.04589013560677321,0.01306801112179839,0.018655850129990298,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 07:10:00,0.045642741445758,0.04966419657940812,0.011662215671928995,0.09610190848768872,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 07:20:00,0.0457683692980071,0.04949652482893684,0.013017622590694906,0.09132685837818975,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 07:30:00,0.0461017628367607,0.049095788772699024,0.018682089549588877,0.08160416361432311,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 07:40:00,0.0456591715340232,0.04713914913519465,0.007678864885199186,0.03957821579146219,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 07:50:00,0.0456666527730629,0.04998176052490771,0.0057419764714061895,0.09603179292536017,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 08:00:00,0.0452354731121268,0.048436252802122784,-0.005468309444005285,0.06289866633003248,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 08:10:00,0.0449455303274253,0.0495117052861569,-0.013457953662105518,0.08329983895400046,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 08:20:00,0.0448529477312046,0.051179058029440616,-0.01738784959004744,0.11455326535658693,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 08:30:00,0.0447224180962135,0.04999665400767634,-0.022011071970343726,0.0894701120681795,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 08:40:00,0.0446787675039048,0.05099809544643724,-0.024615938186026188,0.10767396079479942,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 08:50:00,0.0446168763381462,0.0495698918182044,-0.02720498125664374,0.07806646768353424,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 09:00:00,0.0446331411044773,0.05048004685453243,-0.02814389657281465,0.09495759266525793,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 09:10:00,0.0446405646672854,0.04975238319679915,-0.02677417712036395,0.08164122144034837,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 09:20:00,0.0449994046178598,0.04919255892133098,-0.017296245738650372,0.07179686591654423,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 09:30:00,0.0448843837729062,0.048497552341152876,-0.0186782211799642,0.05874517420352253,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 09:40:00,0.0447987686602091,0.048158084501456436,-0.019542804210247455,0.05276556857844826,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 09:50:00,0.0447175685231633,0.048716778520375266,-0.02047988998101362,0.06517715266961484,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 10:00:00,0.0446411958743837,0.04932787069988024,-0.020940682612297742,0.07889146028137274,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 10:10:00,0.0439694421168347,0.04745815476306332,-0.03530817978869898,0.04104529533016328,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 10:20:00,0.0434893980139055,0.05136248776498148,-0.04671666074288298,0.11967425068654867,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 10:30:00,0.0436220264423006,0.05194903264613485,-0.04514197245739982,0.12955890763244798,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 10:40:00,0.0435874784564114,0.051259387218635585,-0.04778704927302974,0.11434179947351329,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 10:50:00,0.0436118094212557,0.05083265539610657,-0.048276850809708644,0.10493414804549499,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 11:00:00,0.0433864410314344,0.05081761820383508,-0.05392963194693837,0.10416650388424033,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 11:10:00,0.0433397637508285,0.050499793260399765,-0.05531571941395088,0.09758297797748995,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 11:20:00,0.0433290138452472,0.04932054061461176,-0.05577626927868587,0.07374189399945973,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 11:30:00,0.0432677752747711,0.04956738462531515,-0.05735886778725227,0.0785660436558568,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 11:40:00,0.0432618982678593,0.048655983234526225,-0.057478547723131476,0.06002393863748905,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 11:50:00,0.0432482848816868,0.04834150592893483,-0.05836451773438472,0.052968433232326986,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 12:00:00,0.0432945737247546,0.04773659845548459,-0.05749186489363671,0.04017919300194388,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 12:10:00,0.0419094954230775,0.049491862142402046,-0.0902225909380997,0.0760732416283471,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 12:20:00,0.041856084609906,0.0521563119054329,-0.09437617468091672,0.12563185581815217,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 12:30:00,0.0416333874158445,0.05033640760491224,-0.10191910448913034,0.0879070925537117,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 12:40:00,0.0613309823566345,0.05215142701701163,0.28273242330126863,0.12059883101036666,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 12:50:00,0.0833393933389814,0.05073908904112591,0.5868437336525256,0.09061898757837629,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 13:00:00,0.0843518257815964,0.0506565318966953,0.5978036107951883,0.08787534054617775,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 13:10:00,0.0843504646087179,0.04954577292776015,0.5972314331076759,0.06514806393425328,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 13:20:00,0.0894829375733072,0.05000649738820388,0.6557635185930653,0.07386849787545259,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 13:30:00,0.0885749593617907,0.05123000569708301,0.6448826935698403,0.09735891077549945,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 13:40:00,0.0885733727222749,0.05311318574250963,0.6409887218038682,0.12958265946053799,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 13:50:00,0.0902922916372471,0.05421343049008577,0.6563394888982542,0.1462160688171436,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 14:00:00,0.0910515628612082,0.054218818367333214,0.6609588191087338,0.14256089874882055,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 14:10:00,0.0910801649075613,0.05330728598794977,0.6578906872534565,0.12222365501991687,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 14:20:00,0.0910812089010075,0.052837471472873467,0.6547827927040584,0.11025190462841188,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 14:30:00,0.0912827278484804,0.05206296030616248,0.6541478559382765,0.09264002772893586,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 14:40:00,0.090971391472335,0.053401017977256965,0.6481935081070497,0.11547823947162104,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 14:50:00,0.090927111582598,0.05431199712251704,0.6443542042899231,0.12904113436076853,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 15:00:00,0.0909362752718092,0.05354886960354194,0.6410781416496594,0.11151383966935126,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 15:10:00,0.0899372730818824,0.05452718477357942,0.6272111392285313,0.12679805814185963,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 15:20:00,0.0898765147737725,0.056386783627334805,0.6205367964305273,0.15433492449811026,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 15:30:00,0.0897846958130099,0.05582897309161085,0.6139612659846192,0.13883969611130487,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 15:40:00,0.0898033898675233,0.05556750365356723,0.6094711272481635,0.12944696729779337,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 15:50:00,0.0897658918144602,0.056125494273038756,0.6049393106964293,0.1353243841022762,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 16:00:00,0.0902496076018108,0.056173653887933106,0.6062050112356043,0.1320736168870878,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 16:10:00,0.0904716364413537,0.055737470618280875,0.6049684452644404,0.12058469597829215,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 16:20:00,0.0907173202460096,0.05410780474643194,0.6042055639200274,0.08743570374212424,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 16:30:00,0.0908386104589769,0.054579172415735525,0.6022264205875268,0.09279435243396049,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 16:40:00,0.09065681690189,0.05309576876023649,0.5972507429562475,0.06226684904957007,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 16:50:00,0.0905388445058413,0.05288222863280135,0.5932427627599561,0.05553112283777693,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 17:00:00,0.0916213197056602,0.0538013814709211,0.6021381553154433,0.06977330757478663,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 17:10:00,0.0918603593221304,0.053677465692491044,0.6023188175230887,0.06504250716247105,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 17:20:00,0.0918346857509576,0.05350318771035058,0.5997607687051248,0.05951193751600421,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 17:30:00,0.0918788645024692,0.05270776485218575,0.5982130438502118,0.042504809932343554,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 17:40:00,0.0917181274149531,0.05304629672005955,0.5947126776849448,0.04715769149849473,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 17:50:00,0.0917186464806483,0.05294690200002109,0.5928369374326704,0.043400798941283555,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 18:00:00,0.09181599287518,0.05164420981954419,0.5944536798604811,0.019045268191057674,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 18:10:00,0.0917381050536412,0.050972084576488705,0.5935943335037477,0.005934621787807334,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 18:20:00,0.092131449293082,0.050939338968039496,0.5978292603067703,0.005248399141955476,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 18:30:00,0.0921480008529076,0.05167410201340491,0.5978618853636859,0.01942262380539872,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 18:40:00,0.0920755307232617,0.04976695547554424,0.5968641247775799,-0.018393882449478427,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 18:50:00,0.0921227932495289,0.05291897956459069,0.5963353244705878,0.04197498457686451,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-07 19:00:00,0.0923379594364358,0.05175342590409699,0.5976766942941817,0.01871200682999892,BI-GRU,Hybrid_Benchmark_No_MFDFA
