Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-24 19:20:00,0.0588423297867759,0.07036739972097339,-0.2840530742458193,-0.10518448071597758,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-24 19:30:00,0.0578504336035073,0.07106171232255303,-0.297585178861286,-0.09189744062176287,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-24 19:40:00,0.0578037296976811,0.0710847759103592,-0.2945642741647115,-0.08774438373817603,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-24 19:50:00,0.057869083928059,0.07083690226585507,-0.2892391657127705,-0.08704236799197113,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-24 20:00:00,0.0588591010030685,0.0700448064536593,-0.2681897877566624,-0.09420112749420945,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-24 20:10:00,0.0588241165547314,0.07009106512402578,-0.26347147164718554,-0.08822806103782936,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-24 20:20:00,0.0589022211241085,0.07027398156452068,-0.2572385154581376,-0.08071569094866934,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-24 20:30:00,0.0599202166772357,0.0685110770034518,-0.2333873671534235,-0.09940588219016373,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-24 20:40:00,0.060108659920818,0.06702486225696803,-0.22398721820118062,-0.1150775122020493,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-24 20:50:00,0.0602752843374263,0.06500449345829101,-0.2153550954570317,-0.13982083921530764,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-24 21:00:00,0.0597169329936974,0.06633139399674379,-0.21872726895536332,-0.11367958447348986,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-24 21:10:00,0.0595266108667321,0.0663854598563854,-0.2177820569680312,-0.1087274565579409,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-24 21:20:00,0.0596835780119889,0.06691529244652611,-0.21177640060758027,-0.09740578033308403,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-24 21:30:00,0.0595888372209816,0.06451223159201804,-0.21041186056569788,-0.1310252792367006,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-24 21:40:00,0.0602128521252317,0.06489038048272777,-0.19730296820497764,-0.12248939606709724,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-24 21:50:00,0.0595487405704744,0.06176957226008359,-0.20610074567012335,-0.16948500717291848,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-24 22:00:00,0.0588842354727898,0.06953988909901108,-0.21605966990882755,-0.04973254392450832,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-24 22:10:00,0.0593294931756514,0.06989912332906087,-0.20885421255889225,-0.04490764295592254,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-24 22:20:00,0.0601186936108731,0.06771305017888188,-0.19504218086649475,-0.0760840896525805,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-24 22:30:00,0.0601301711177578,0.07047495934733955,-0.1936707079481825,-0.03492497863037174,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-24 22:40:00,0.0613741014899262,0.07015247700733017,-0.17215470979226777,-0.038471540044987394,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-24 22:50:00,0.0614452798067692,0.06744466774540286,-0.16949552654969693,-0.07633502144678078,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-24 23:00:00,0.060604533999617,0.06440743405452769,-0.1819145876905944,-0.12105523436518845,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-24 23:10:00,0.060622264617998,0.07142112364761394,-0.18162902831786443,-0.01769758185737111,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-24 23:20:00,0.0605940301064766,0.06939991987912414,-0.18244057920715387,-0.04675124130263036,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-24 23:30:00,0.0617101607969092,0.06762539997858084,-0.1648630971672257,-0.07332804337853654,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-24 23:40:00,0.0626652600984033,0.06780999941588366,-0.1497854318321225,-0.0708829924220828,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-24 23:50:00,0.0626777852110072,0.06944300135236096,-0.1501219031460017,-0.04762269349177972,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 00:00:00,0.0628986199462509,0.06680489335291827,-0.14228264771488383,-0.08203053909354746,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 00:10:00,0.0630312715790194,0.0721366286817808,-0.1369792465374491,-0.0020482826572462004,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 00:20:00,0.0628646838215116,0.07020783741077896,-0.13412355365961257,-0.02364814538025417,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 00:30:00,0.0634840342784076,0.0718521913352195,-0.11966157543221562,0.004161089779526048,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 00:40:00,0.0634736831918512,0.0708715290785001,-0.11363004544086315,-0.003386639101435926,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 00:50:00,0.0642332276028734,0.07009832567628116,-0.09651625915467565,-0.009137990902116408,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 01:00:00,0.0643095527073062,0.0687083820704447,-0.08859902088326511,-0.022436004202304557,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 01:10:00,0.0649483810686821,0.06932541529144949,-0.07207613478746186,-0.006857369799625465,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 01:20:00,0.0649129945470164,0.06733756189813792,-0.06662388384163014,-0.02995350442596348,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 01:30:00,0.065090000189479,0.06866571598190317,-0.05879872488857784,-0.005319620282015186,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 01:40:00,0.0652020404803347,0.06801222061641074,-0.05269483221884103,-0.010498192395875822,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 01:50:00,0.0652887255343986,0.06609646902310137,-0.0463473923230801,-0.03405143053928904,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 02:00:00,0.0651667791837287,0.06488382512522418,-0.042917088103248936,-0.04726854047041142,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 02:10:00,0.0656508896284503,0.06458099415827645,-0.031174262963734385,-0.04760525527680657,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 02:20:00,0.0657361065294229,0.0655008437174083,-0.02644227153728792,-0.030027588989233765,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 02:30:00,0.0659954012814362,0.062110200406726,-0.018644979765807482,-0.07931980860277536,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 02:40:00,0.0669023861311741,0.06421993997436025,-0.0017295054142945285,-0.042650385071768826,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 02:50:00,0.0669702416305326,0.061847351326057995,0.0021683963563984797,-0.07741069583321195,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 03:00:00,0.0671528380294282,0.06184452383532611,0.007725205886633433,-0.07462242474310149,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 03:10:00,0.0668546835204283,0.06245748080806395,0.004910617937383917,-0.06312472513999051,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 03:20:00,0.0676014840399557,0.06317664063107481,0.016780382950381145,-0.0509149305490533,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 03:30:00,0.0678684851806698,0.060969597626901954,0.02208888724821018,-0.08510756342204767,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 03:40:00,0.0680891426530262,0.061235020909552476,0.026245961102045978,-0.07985254399761985,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 03:50:00,0.0680535626156895,0.0612829222071904,0.026542728049910466,-0.0782511421455527,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 04:00:00,0.0679853472949846,0.06187308754333114,0.027034539373152762,-0.06717234960691601,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 04:10:00,0.0678402624095909,0.06059906789775411,0.025804510893066217,-0.08707183691720748,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 04:20:00,0.0678436646389215,0.062436094860837475,0.02591417983566306,-0.05714827761684049,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 04:30:00,0.0677193489560577,0.063232887406246,0.024454124576997287,-0.04409328272092016,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 04:40:00,0.0677873008237291,0.06282143166780335,0.025475319358388405,-0.05060327070878583,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 04:50:00,0.0673747821529772,0.06406767442029027,0.019880493051898478,-0.030450365311479925,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 05:00:00,0.0675461346812172,0.06331126530247123,0.022159871628811587,-0.042587689364986726,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 05:10:00,0.0677856656488927,0.06351083676708723,0.02583998055356007,-0.03930022184474562,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 05:20:00,0.0678133926242511,0.06383247716542935,0.028015173025492616,-0.03248242643462839,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 05:30:00,0.0675328064758851,0.06043814514623365,0.02566051523945213,-0.08533253867549383,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 05:40:00,0.0676929784634966,0.06604216066633224,0.028759174492985592,0.004070051468107738,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 05:50:00,0.0682217115286891,0.06272412800636837,0.03728546238669177,-0.046731212355971996,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 06:00:00,0.069489919079694,0.06674424947965452,0.05549234743185594,0.015178798046488834,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 06:10:00,0.0696218261578759,0.0650014139338136,0.05753454127713796,-0.011134548638250752,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 06:20:00,0.0705168245732703,0.0642030277045258,0.07415144085457397,-0.019649516830959377,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 06:30:00,0.0710427267553618,0.06377306717775429,0.08421847583799229,-0.02373204881661141,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 06:40:00,0.0710150291785753,0.06238696693899055,0.08615801086617768,-0.04337713194264075,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 06:50:00,0.0711416665078364,0.06185742742798017,0.09105607024780368,-0.04878494235893556,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 07:00:00,0.0712252391655602,0.06342309795429805,0.0945412741302182,-0.021477847995846247,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 07:10:00,0.0743194028488053,0.059471176947730804,0.13937454165816957,-0.0835057438144963,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 07:20:00,0.0743190106953008,0.0617639057722422,0.14108982478860904,-0.043957813361100495,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 07:30:00,0.0762082174627899,0.06213263751404145,0.16760080457319373,-0.03659707831171367,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 07:40:00,0.0761885500620725,0.06049065859800148,0.1695897149584903,-0.06113252501455069,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 07:50:00,0.0765274080719257,0.060252315230887796,0.17592926333504183,-0.06317869008099344,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 08:00:00,0.0772393493937353,0.0607242786519797,0.1863968313032201,-0.054168607155924205,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 08:10:00,0.0770428524124991,0.06099990152692019,0.18586874236267645,-0.04762079966691783,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 08:20:00,0.0776175549199136,0.06055705712609207,0.19473605335970576,-0.05347155784235985,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 08:30:00,0.0776388222410959,0.05943754527858306,0.19669204277201763,-0.07044944383748954,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 08:40:00,0.0776756090351602,0.05905629605859073,0.19865626579938586,-0.0753938708031042,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 08:50:00,0.0774521175684658,0.05903759597913888,0.197209562053147,-0.07427588458679019,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 09:00:00,0.0777082462853584,0.06161316134672071,0.2013980956340214,-0.03068777996311263,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 09:10:00,0.077673364800704,0.06400844225814482,0.2007831792064512,0.007285760902131885,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 09:20:00,0.0777850351538533,0.0629418303508166,0.20291405988595368,-0.008824030492112472,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 09:30:00,0.0777902486514905,0.06132593149744269,0.2037214021580433,-0.0340919029496754,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 09:40:00,0.0783488359368283,0.06223779429686006,0.2123420748937607,-0.01786659601105088,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 09:50:00,0.0783870227047293,0.06135358991218194,0.2145503730779942,-0.030454329130958295,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 10:00:00,0.0781786892222651,0.05972443683252047,0.2131976366669051,-0.0560581935807762,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 10:10:00,0.0781087393169959,0.06227519750386495,0.21327846267938338,-0.01326025434889283,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 10:20:00,0.0784694984732827,0.06173146447022501,0.21905210530887326,-0.020864129566936687,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 10:30:00,0.0784801421571882,0.06025116612356654,0.22020473765172038,-0.04411896205338397,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 10:40:00,0.0778345063063592,0.05755841150199236,0.2130625992952964,-0.08872197496605387,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 10:50:00,0.0780142372222787,0.061847066793912366,0.21484449986629714,-0.017382165456160073,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 11:00:00,0.0777317156569454,0.05991320940447528,0.21154298700245353,-0.048823362909827236,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 11:10:00,0.0781410115457691,0.060909984824296506,0.21753923318825547,-0.03157868595648624,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 11:20:00,0.0778463694638224,0.06303793644433142,0.21434514601033255,0.0033445947816150567,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 11:30:00,0.0776407435274174,0.061238478108817974,0.21262069027844963,-0.02469592535863066,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 11:40:00,0.0775680478529907,0.06135822817775992,0.21193927587896275,-0.022487031253576456,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 11:50:00,0.0779375237029477,0.06271515769100745,0.21701455170628886,-0.00028980798151935494,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 12:00:00,0.0779156696883203,0.06235366413296512,0.21661222416446438,-0.0061924222423725556,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 12:10:00,0.0782849128385056,0.061228124148388234,0.2217159724332558,-0.024032299074537217,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 12:20:00,0.0784931518611321,0.06038569669051086,0.22455202356135948,-0.03770709284663228,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 12:30:00,0.0785855694959459,0.059315464378399706,0.2266315294940549,-0.05468650478272456,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 12:40:00,0.0784496446346411,0.059353958264507095,0.2254033263590792,-0.053534810556454274,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 12:50:00,0.0765480104372541,0.05752370541809915,0.20110663587618327,-0.08461436453576827,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 13:00:00,0.0766515606712605,0.06862285175064167,0.19945011579370567,0.08880574483482408,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 13:10:00,0.0763311383657761,0.07462832755999235,0.19223959027883317,0.16967879197693891,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 13:20:00,0.0766353142804576,0.07210863194946712,0.19786705886141973,0.13698282544617374,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 13:30:00,0.076730564379088,0.07178532719615109,0.2006715080665851,0.13405148508484505,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 13:40:00,0.0767641806739544,0.06999233006092488,0.20262696420279835,0.11027449580870692,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 13:50:00,0.0776438856040001,0.06701653388444254,0.21616067780724066,0.06896723768117692,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 14:00:00,0.0778010236244214,0.0656839851585883,0.2204951176267937,0.05119566808062452,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 14:10:00,0.0779032977286783,0.06387544730336525,0.2241689604304082,0.02563572689579767,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 14:20:00,0.0779385684948247,0.06372934290273248,0.22721635565004472,0.02594052129709934,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 14:30:00,0.0784733391898957,0.06433873185445589,0.23510440383924716,0.03650727644400763,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 14:40:00,0.0780329868695833,0.0680548069572064,0.2299036862580793,0.0930854055944038,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 14:50:00,0.0782976739109352,0.06765094695653398,0.23288286271690906,0.08672631995500658,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 15:00:00,0.0784857455049729,0.06664797487167644,0.23468521310214321,0.07119285236852747,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 15:10:00,0.0783443944060503,0.06529374052810095,0.23290954022664453,0.05069129407322097,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 15:20:00,0.0785150035676196,0.06678737941521853,0.2360513224372728,0.07427571944466076,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 15:30:00,0.0821870351020435,0.06454802904310282,0.2828439771348355,0.041255994356658096,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 15:40:00,0.0821685466386816,0.06311117740608169,0.28387058325376474,0.019995890549775394,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 15:50:00,0.0820954143999312,0.06335969675255015,0.28373364604766693,0.024679446379079456,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 16:00:00,0.082416130453559,0.06380492650827047,0.28857127564727936,0.03262050532595348,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 16:10:00,0.0815941320117339,0.05987117898012644,0.2794861993678922,-0.030075911316626312,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 16:20:00,0.0814105219859963,0.068496393340739,0.2764629660366778,0.10373953057666412,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 16:30:00,0.0814067545773252,0.0662834122839588,0.27595197045752257,0.07043339491939808,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 16:40:00,0.0813078702191257,0.06652505722503642,0.27432768973822597,0.07366355027329895,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 16:50:00,0.0813425409713829,0.06537652420122947,0.27447314863682154,0.0559672466096653,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 17:00:00,0.0809289447580497,0.06500204559867517,0.2693449576705075,0.05019215334382153,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 17:10:00,0.0811831187358061,0.0640228841205813,0.27335284626815803,0.035886101889308034,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 17:20:00,0.0806287282257223,0.06555061104565499,0.26687597260866447,0.05984348899415075,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 17:30:00,0.0805982317622172,0.0653034280006496,0.2658503570511572,0.055418177299228474,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 17:40:00,0.0806037295754183,0.06504797107391319,0.26519367947995504,0.05077377260715134,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 17:50:00,0.0804103477025918,0.064100969173386,0.26202379804304066,0.03534041089298874,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 18:00:00,0.080158257996694,0.06284629415290667,0.25852867750826836,0.015217741925180925,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 18:10:00,0.0805795685814286,0.06568902603633968,0.26298404518201246,0.05867079947830352,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 18:20:00,0.0805637857355636,0.0633630326497531,0.26259832633582864,0.022429696435349478,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 18:30:00,0.0806775444597572,0.062439359072129955,0.26399833112065746,0.007733884943186137,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 18:40:00,0.0806820036074689,0.06254769943060481,0.26386290097472287,0.009276810742703465,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 18:50:00,0.0808537173324228,0.060832544999590545,0.2657115699059334,-0.018805067838164963,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 19:00:00,0.0807175325654184,0.059300993319738114,0.2645042153557335,-0.04382553578271701,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 19:10:00,0.0806448297977268,0.06224205229056518,0.2635997189931186,0.004575876285255007,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 19:20:00,0.0805836998179542,0.06194602949940983,0.2623464512723413,-0.0006864282766716329,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 19:30:00,0.0812775959754743,0.0613074134757504,0.2707234498087972,-0.01124618326656647,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 19:40:00,0.0815868052134373,0.06216159183325666,0.275635758861806,0.0037055251570718567,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 19:50:00,0.0815611832399569,0.0614699087651602,0.27656596786176146,-0.006239718640017752,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 20:00:00,0.0808726059900461,0.06315884956907204,0.26871594505778557,0.02149376870675028,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 20:10:00,0.0811750065114553,0.06510909350517843,0.27155988426382666,0.05101671069873691,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 20:20:00,0.0819204316854116,0.06387129643495797,0.28017040577588054,0.031292040295337886,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 20:30:00,0.0813163845590323,0.06395725079870951,0.27213342673984114,0.03200080230685108,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 20:40:00,0.0815764622032311,0.06682387610965208,0.27302791261861276,0.07354758912306893,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 20:50:00,0.0820670147498053,0.0653215034618296,0.2771474525229157,0.04893257068725233,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 21:00:00,0.0820492543907293,0.06812400619011615,0.2748643091784073,0.08887424378058105,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 21:10:00,0.0817412120562817,0.06872854896978707,0.27001470373316405,0.09662107039155145,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 21:20:00,0.0820895138396903,0.0679884535164752,0.27369026614125735,0.08521787161275605,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 21:30:00,0.0821812942503524,0.06905469595064156,0.2741338716939415,0.1001050449101158,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 21:40:00,0.0823936085912877,0.06867367588383891,0.2760853940314334,0.09394347665439905,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 21:50:00,0.0825774425414895,0.06949595345530683,0.27699092896195904,0.10452290566071139,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 22:00:00,0.0826120726071282,0.0690351124758055,0.2772090063651595,0.09766843067139495,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 22:10:00,0.0828010375989835,0.06635986755251475,0.28032514723801827,0.0589770239634954,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 22:20:00,0.0818614431307839,0.06844978970369305,0.2689677766376998,0.09004015594233979,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 22:30:00,0.0819075614674053,0.07528147505594351,0.26825991937196625,0.1839026965111778,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 22:40:00,0.0811311880904966,0.07728728809747508,0.25806535306858164,0.20952739562520817,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 22:50:00,0.0811540296674284,0.07588945663915096,0.25597519697161836,0.1889040107631363,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 23:00:00,0.0818199487105202,0.07870297503592198,0.2618566973528675,0.22301656865352126,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 23:10:00,0.0816579952335516,0.0759334728733485,0.25873924294617245,0.18605710752889199,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 23:20:00,0.0817767641071799,0.07590214574138504,0.2592311746909213,0.18468298344305628,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 23:30:00,0.0807759924124003,0.07651126700754532,0.24611773970754253,0.19187595307143562,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 23:40:00,0.0800250624195185,0.07825916785889267,0.2344283202709114,0.21211443810849906,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-25 23:50:00,0.0800613781983503,0.07716962589173032,0.2316432822218074,0.19485564684893703,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-26 00:00:00,0.0807080998274958,0.07449231862347853,0.23671901944269008,0.15657609393849886,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-26 00:10:00,0.0807110519720976,0.06976134046817896,0.23415240740901783,0.08835688502597124,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-26 00:20:00,0.0806039103422846,0.0690590088483015,0.22993120467004102,0.07534538074285053,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-26 00:30:00,0.0806793359939235,0.0671073582284752,0.22940969663910948,0.04522091230526494,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-26 00:40:00,0.0806817183919859,0.06858352014467224,0.22682165892298442,0.06436192194876621,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-26 00:50:00,0.080475808127155,0.06680485962733149,0.22205284205169368,0.03587204976064744,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-26 01:00:00,0.0804395855228213,0.07157329390621771,0.21843986111969543,0.10165546310566674,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-26 01:10:00,0.0800729269066389,0.06928045221724861,0.21112606879416654,0.06635105464789075,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-02-26 01:20:00,0.0800426149430876,0.07014098700434515,0.20776652674123344,0.07571466363726044,BI-GRU,Hybrid_Benchmark_With_MFDFA
