Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-07 23:50:00,0.0935818734222443,0.06344653832360707,0.16880002258145568,-0.2198390470042949,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 00:00:00,0.0938608707188441,0.06521288899195785,0.1718873047416694,-0.19226914904303605,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 00:10:00,0.0938210466618011,0.06272199269607928,0.17141530696126805,-0.23126175509976094,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 00:20:00,0.0939292259012769,0.06375152256019263,0.17248215955999527,-0.2150663561321114,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 00:30:00,0.093964306829343,0.06032446544131077,0.17382718530610428,-0.2693500601134819,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 00:40:00,0.0943081346140577,0.060591830370280965,0.178709454138853,-0.2636979233039753,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 00:50:00,0.0939045590685968,0.05877902250462346,0.1756823419692497,-0.2928115643224648,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 01:00:00,0.0941919597736433,0.06237809806853893,0.1789934394669371,-0.23312716447948378,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 01:10:00,0.094211388627547,0.06181029597859452,0.17939734334471077,-0.24207377712906808,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 01:20:00,0.0940333573348503,0.05982985213622472,0.17772097707421164,-0.2744238715100353,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 01:30:00,0.0937303370505041,0.060823374992828944,0.1738980633881994,-0.2585496691299308,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 01:40:00,0.0933610145258444,0.06323637248767532,0.16908747069547772,-0.22050673438512522,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 01:50:00,0.0934144757549287,0.06421562358996684,0.1683882705522962,-0.20641151015447148,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 02:00:00,0.0931144359819069,0.06240933321685268,0.16398609511416665,-0.23612830105670712,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 02:10:00,0.0915037659134006,0.06415162735810266,0.1447163341208837,-0.21041433608319426,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 02:20:00,0.0913451316811227,0.07469770885151043,0.1394675886773848,-0.06172797935354127,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 02:30:00,0.0900904975258939,0.07107225398268094,0.12215207806920454,-0.11496559381927912,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 02:40:00,0.0902903065082989,0.07859552371594543,0.1196859293219473,-0.019029430066310027,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 02:50:00,0.0903703049751115,0.0823153854466424,0.1149338590825572,0.021576164105830256,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 03:00:00,0.0868802502894341,0.07315537164039322,0.07194604461081937,-0.09999913443947465,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 03:10:00,0.0867832690770622,0.0903495578352473,0.0632555761500423,0.10352784874774652,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 03:20:00,0.0868975316145688,0.08660685630392248,0.05851847165895484,0.05516782922184178,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 03:30:00,0.0869103668426215,0.08425183145886243,0.053326142092567204,0.02225912808407164,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 03:40:00,0.0867883610115973,0.08390370449325198,0.04672420765424654,0.012921450879371063,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 03:50:00,0.0868639348744616,0.07886290105049583,0.043235532786194644,-0.05339647951141107,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 04:00:00,0.0867792016633274,0.07316589997696578,0.03896313321433073,-0.13167438244925556,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 04:10:00,0.0867150506774515,0.07420616077134683,0.03489958201428985,-0.12088070561195972,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 04:20:00,0.087085514722276,0.07228550982431975,0.0362094532700156,-0.1500574187587309,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 04:30:00,0.0871261577764227,0.07069834263053247,0.033901301062972386,-0.17503372626754943,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 04:40:00,0.0869895783212125,0.07053946928923624,0.02954484889595512,-0.18007107193592442,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 04:50:00,0.0870700355926815,0.06445266511039552,0.028753008058187077,-0.27202871343787016,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 05:00:00,0.08714920457668,0.06639629895989006,0.027495759285173796,-0.24448456920566924,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 05:10:00,0.0871542240991366,0.06641422509242084,0.025743786465352074,-0.24602418676466858,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 05:20:00,0.0871958354140494,0.06143649727777408,0.02540338511957863,-0.32474910888029906,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 05:30:00,0.0869721145676313,0.06317007765462959,0.021694651414144638,-0.2980621594452082,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 05:40:00,0.0861202565783998,0.05865144275684928,0.011320354404179084,-0.372812123168436,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 05:50:00,0.0864704326056846,0.06733711154221625,0.01346788055613088,-0.23662313618862235,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 06:00:00,0.0863073660473176,0.06603932549601656,0.009914842677719176,-0.25774970030333655,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 06:10:00,0.0851792713057533,0.06610814619492837,-0.004915741668630932,-0.25838187163751203,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 06:20:00,0.0848810831681901,0.07392450126357177,-0.011585786917401263,-0.1497927231160223,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 06:30:00,0.0848464270089622,0.07272753505480728,-0.014393283390560742,-0.168516102817953,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 06:40:00,0.0848721340445658,0.07034646156536395,-0.015778446874041344,-0.2034917806859119,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 06:50:00,0.0855266744590774,0.06903029800849847,-0.009968733393909522,-0.22425153286506277,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 07:00:00,0.0854407597494215,0.06650725483021833,-0.012563406358927416,-0.2630756368269482,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 07:10:00,0.085763048380433,0.06484460993167603,-0.010202518020351116,-0.28979696881784317,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 07:20:00,0.0848927615493809,0.0645283411722543,-0.021806355627136273,-0.2960906614488386,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 07:30:00,0.0850244407106783,0.06801352913303337,-0.022429860355690757,-0.24566197006228374,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 07:40:00,0.0849357420807156,0.06627299020320647,-0.02532424695090565,-0.2734368154233019,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 07:50:00,0.0849617095477495,0.06450652451448383,-0.026513910255511995,-0.30194821539305167,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 08:00:00,0.0845757980432148,0.06325166289604005,-0.03245225177637888,-0.3229789842134389,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 08:10:00,0.0842394340970047,0.06532041134829333,-0.038088016150476994,-0.29244660069180217,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 08:20:00,0.0843443710223634,0.06545284076013858,-0.03717286308898504,-0.2907510413419845,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 08:30:00,0.0848916790974702,0.06387511320529436,-0.03093049355969443,-0.31537675298254503,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 08:40:00,0.084972568518867,0.06382021459548297,-0.030251746092664965,-0.316510243833232,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 08:50:00,0.0848920751115659,0.06225185318077532,-0.031196395972724396,-0.34138883626141786,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 09:00:00,0.0852907563562112,0.06086708499190232,-0.02662091248828672,-0.36399444255021,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 09:10:00,0.0851467052035228,0.06239851580269571,-0.028496214846982105,-0.3393304372998289,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 09:20:00,0.0850668418052514,0.0607374211559221,-0.02965699981221474,-0.36653431983260876,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 09:30:00,0.0850906316295679,0.061068412690234955,-0.029916452439205536,-0.36163864009731106,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 09:40:00,0.0850969782071114,0.059662124525386266,-0.030189285411540475,-0.38528342262870957,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 09:50:00,0.0841970610679138,0.0589039235248866,-0.040966137905245885,-0.39821845259809485,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 10:00:00,0.0837047213695375,0.06384137320182072,-0.04771669141223572,-0.3186106125911842,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 10:10:00,0.083708784582856,0.06527134685662049,-0.048757573507707555,-0.2975483511060806,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 10:20:00,0.0839770402368511,0.06475575388626838,-0.046557549688126296,-0.3064784209162224,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 10:30:00,0.0824135210616967,0.06453061040136833,-0.06654826092749451,-0.31115808384561533,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 10:40:00,0.0821021813775879,0.07231937254755774,-0.07286015025691951,-0.19973269613660394,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 10:50:00,0.082000223217455,0.07198088495367033,-0.07661343268620137,-0.2069348050972053,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 11:00:00,0.0809059520909685,0.07408733480971655,-0.09301905792011249,-0.18106185526734697,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 11:10:00,0.0812363473224813,0.07403068347938092,-0.09181401897552226,-0.18469714423482717,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 11:20:00,0.0820862424937172,0.07221543820583923,-0.08398834888429657,-0.2121049325811792,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 11:30:00,0.0818153456739677,0.07086495197716289,-0.08970778396490856,-0.23339662895306873,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 11:40:00,0.0830427683783673,0.06974320030877201,-0.07660522297538525,-0.2511410503902895,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 11:50:00,0.0827844787759299,0.06794256341882454,-0.08126385233664597,-0.2788417491110659,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 12:00:00,0.0827179817333529,0.06738816513910666,-0.08344211838406766,-0.28840971897941237,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 12:10:00,0.0827360430973847,0.0661272577152743,-0.08452646128196593,-0.30860076510039697,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 12:20:00,0.0827281929407436,0.0652251800107108,-0.08575514094703776,-0.3234700001960013,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 12:30:00,0.0826568820460492,0.06354448912901779,-0.08750904079802195,-0.3504668521566476,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 12:40:00,0.0825638921997649,0.06181737413041857,-0.089452287826057,-0.37884027259149206,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 12:50:00,0.082709284853326,0.06160629723660273,-0.0885271126139864,-0.3830948866635066,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 13:00:00,0.081748497902598,0.059711570629428105,-0.10093654370624154,-0.4150581645271403,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 13:10:00,0.0811754703714337,0.06582047971487955,-0.10873994348677991,-0.3184220242215402,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 13:20:00,0.0811736687319264,0.06698274621547595,-0.11012740812695757,-0.3022832589499079,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 13:30:00,0.0813620221130426,0.06572012795053798,-0.10911380050763755,-0.32261716576459615,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 13:40:00,0.0811367691711389,0.06427174529062092,-0.11299572065863453,-0.346011845071535,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 13:50:00,0.0810410063289964,0.06360518263801572,-0.11520964459667567,-0.357469967097363,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 14:00:00,0.0813624276805263,0.06329511441538818,-0.11228951333839857,-0.36339495864137733,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 14:10:00,0.0813991133462741,0.06167665281658886,-0.11235809888159662,-0.38981701841280314,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 14:20:00,0.0814003616901295,0.06109373639335454,-0.11286033601213892,-0.3998307054762017,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 14:30:00,0.0812364601215739,0.060297182114162504,-0.11527846315083712,-0.413357254283577,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 14:40:00,0.0812815008327959,0.05800452201047832,-0.11507178949657304,-0.45246926492153683,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 14:50:00,0.0810508279813352,0.0596031651963121,-0.11846250588734326,-0.42583028972082915,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 15:00:00,0.0803268971854118,0.05971124055467052,-0.12793359293945974,-0.4245178298552851,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 15:10:00,0.0781111257381452,0.06181308001951434,-0.15690982000123424,-0.3909273288650121,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 15:20:00,0.0766391566615901,0.07469520344619748,-0.17906943816670554,-0.2047616886922234,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 15:30:00,0.0766123477569772,0.08161052628654947,-0.18352042499238452,-0.12032043435958323,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 15:40:00,0.075840836279794,0.07760197151984445,-0.19676402373057653,-0.17380807546256113,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 15:50:00,0.0758738586377009,0.08735047209543773,-0.2009720989391165,-0.060115864332429776,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 16:00:00,0.0758729722226018,0.07655919018358284,-0.2036963309973338,-0.19469268523298544,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 16:10:00,0.0756057836464415,0.07350829723276073,-0.2090573052492297,-0.23719180140027152,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 16:20:00,0.0746031882456181,0.07307095293560636,-0.22417661120567542,-0.2449289282540264,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 16:30:00,0.0743244075487004,0.07748235040851736,-0.23049977363041418,-0.18888899763325323,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 16:40:00,0.074307619084828,0.07595695702401717,-0.23303322278351904,-0.21107988923350393,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 16:50:00,0.0744709226691771,0.07414416679838169,-0.23231470750219899,-0.23671205905644022,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 17:00:00,0.0748310470152486,0.07073306010688153,-0.22895534565435519,-0.2852751368306865,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 17:10:00,0.0746521326080052,0.0700270436448923,-0.23269587874128575,-0.29665346518527785,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 17:20:00,0.0745431364002964,0.06866002569625311,-0.235359035710289,-0.3175698433344093,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 17:30:00,0.0745234405278188,0.06463842122487078,-0.23626150924768996,-0.3785662333079872,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 17:40:00,0.0742016365425203,0.06370563330049601,-0.24112689722188554,-0.39364010945447236,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 17:50:00,0.0741545766848761,0.06571782388790696,-0.2427441412801589,-0.36352574918926556,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 18:00:00,0.0737664229380548,0.0637961549989321,-0.24869471615467853,-0.393905448429826,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 18:10:00,0.0736946856814786,0.0671117973873613,-0.25044977557151166,-0.34402061820738583,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 18:20:00,0.0735041810464973,0.06566892114098812,-0.25231979665249993,-0.3650363146629477,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 18:30:00,0.0733228579586034,0.06455570112019725,-0.25305063803366606,-0.3803946051082917,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 18:40:00,0.0733271335421442,0.06722643059430328,-0.251586129355569,-0.33845035824149017,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 18:50:00,0.0713984225361171,0.06795124859042503,-0.27267712043631265,-0.32216238064273856,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 19:00:00,0.0694163494586814,0.0788184930967185,-0.29128997680848334,-0.16426474625568052,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 19:10:00,0.0691541964465682,0.08702329884004308,-0.2852992923047399,-0.05546214915305127,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 19:20:00,0.0691483626358016,0.08400349774395059,-0.2752357012135545,-0.0806316428175996,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 19:30:00,0.0687398883203401,0.08061908624661923,-0.2721356779822613,-0.11272990118826272,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 19:40:00,0.0686790563977144,0.07864807351957642,-0.2632064681841376,-0.1276676301490725,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 19:50:00,0.0686808758359009,0.07539816706180964,-0.2561301496599758,-0.16281797283014468,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 20:00:00,0.0665501254675502,0.07049250198600347,-0.28184921111735556,-0.22429829191556094,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 20:10:00,0.0641860758427731,0.0851284277393015,-0.3152092931312887,-0.03283456233222218,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 20:20:00,0.0617348195811502,0.08467832638209692,-0.3524041023431897,-0.03639252884275282,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 20:30:00,0.0615677512492456,0.09477885334574089,-0.35583920570787814,0.07556889792234063,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 20:40:00,0.0610506591204627,0.08937280576183226,-0.3637417849231437,0.017370667970678794,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 20:50:00,0.0614033078632911,0.09492237557376519,-0.36053686236326715,0.0750588883093072,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 21:00:00,0.0612937742722073,0.08713483102019741,-0.36274233209325163,-0.010963907426363773,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 21:10:00,0.0603074081828269,0.08092268253870935,-0.3788944471422852,-0.08485523651275223,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 21:20:00,0.060318793585068,0.0807576101993235,-0.3790039165134177,-0.08719543814901028,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 21:30:00,0.0598482915950882,0.07782414140999908,-0.38706874341654296,-0.12442994628526594,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 21:40:00,0.0591124412388602,0.07415592007962363,-0.40065507214365187,-0.173926581420419,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 21:50:00,0.0579665373332064,0.07742002434609664,-0.42067190817737793,-0.13129235008024226,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 22:00:00,0.0580724443573154,0.07856779104495228,-0.41967099480339143,-0.11740043428284756,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 22:10:00,0.0577051442354856,0.07316321363465902,-0.4261111055313459,-0.18876468125833196,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 22:20:00,0.0571596008431047,0.0753514161218623,-0.43636239104692864,-0.16004704211771828,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 22:30:00,0.0559348910502435,0.07399555392919112,-0.45899873298163285,-0.1791820781252194,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 22:40:00,0.055896690586118,0.07749377728079639,-0.46212574716036,-0.13543328318923636,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 22:50:00,0.055884431389102,0.07420940789240164,-0.46401551970789207,-0.18041041969452445,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 23:00:00,0.0557418223730691,0.07251844727955839,-0.4689085506445116,-0.20579829160424984,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 23:10:00,0.0554529229602679,0.07025828576957004,-0.47431181240614184,-0.23766799009711148,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 23:20:00,0.0554780316256652,0.06832502911818653,-0.4738963665406914,-0.26560732438266,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 23:30:00,0.0554459799347362,0.06341650234215913,-0.4736493448953074,-0.33933444025850884,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 23:40:00,0.0551499841515571,0.06585657704256717,-0.478878001114828,-0.3014551570846321,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-08 23:50:00,0.0552505474656712,0.0632652828852943,-0.47671850260549736,-0.341260026769611,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 00:00:00,0.0554063521230595,0.06600719131995868,-0.4736380236074592,-0.2985685745647331,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 00:10:00,0.0554107668327946,0.0667476185557121,-0.4737358931657078,-0.28759119562240637,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 00:20:00,0.055256339537543,0.06357238592622688,-0.4761870645327014,-0.3359909485978609,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 00:30:00,0.0552360301763197,0.06586604571910704,-0.47702634079283684,-0.30101873247222977,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 00:40:00,0.0542054015145095,0.06351114080949247,-0.4960522716663065,-0.33761749775696737,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 00:50:00,0.0541869566070072,0.06851886602839015,-0.4972752689588659,-0.26260637161476375,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 01:00:00,0.053703603261257,0.0659407181764927,-0.506435927882083,-0.3011598980354721,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 01:10:00,0.0552385576361397,0.0661387474597344,-0.4784988429338451,-0.2984052906124585,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 01:20:00,0.0549947846740079,0.06519289764124743,-0.48308247533734733,-0.31297030084839017,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 01:30:00,0.0548438013366493,0.06627168045105394,-0.4861149147036655,-0.2968414204339062,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 01:40:00,0.0548455006923687,0.06447476355683998,-0.4857525092904649,-0.32399877878366146,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 01:50:00,0.0545779488778416,0.06278993912123496,-0.4898499096443104,-0.34968498854877644,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 02:00:00,0.0541266803446685,0.06509947683317828,-0.4977735158377167,-0.31318423448192073,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 02:10:00,0.0539528181779107,0.06498168246575835,-0.5002462726650233,-0.3142507778910122,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 02:20:00,0.0541909566768936,0.06438971441258654,-0.49338438403067386,-0.32094452131089507,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 02:30:00,0.0539156489037647,0.061762468277504035,-0.4960379988875247,-0.3601628962794924,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 02:40:00,0.0533939989883623,0.0636598374488159,-0.5024898871462099,-0.3266343798789822,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 02:50:00,0.053037074361768,0.06501591275655533,-0.5052529148660112,-0.30161204855697404,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 03:00:00,0.0537398251417798,0.0662961023831963,-0.489754301298272,-0.2797775428187862,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 03:10:00,0.0537143193359828,0.06443255812993723,-0.48435514989276457,-0.3024157037817404,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 03:20:00,0.0531241294820341,0.0638268116045464,-0.4902190203345691,-0.30667691456627333,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 03:30:00,0.0530821116711714,0.06482143267613277,-0.48657324909797844,-0.2867769407264417,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 03:40:00,0.0531148114809802,0.06274058206696308,-0.4814114130766559,-0.31485875787541034,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 03:50:00,0.0533558160507889,0.06219529598931078,-0.47317921965072995,-0.3198828386373435,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 04:00:00,0.053086426811855,0.05918378757581313,-0.47543759198884145,-0.3667112260983502,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 04:10:00,0.0530269038309423,0.06129211755470264,-0.47373639568923787,-0.3288845532385522,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 04:20:00,0.0523517291757575,0.06083307514452227,-0.4839827001561494,-0.33383402783692573,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 04:30:00,0.0520915857770994,0.06452311069349374,-0.4872386337509659,-0.2732186031171008,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 04:40:00,0.0521723530798382,0.06372793970942242,-0.48410580531638964,-0.28403544503543066,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 04:50:00,0.0520327799088049,0.06153516118688512,-0.48597317265380324,-0.3182383374339532,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 05:00:00,0.0517827392006296,0.06106595721625107,-0.4896352010890846,-0.3247375288926893,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-09 05:10:00,0.051761097800861,0.06226946265105745,-0.4891015784019667,-0.30426929830638,BI-LSTM,Hybrid_Benchmark_No_MFDFA
