Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-20 09:00:00,0.0593669854350313,0.06407163695564935,0.08009343887766224,0.15635695259242516,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 09:10:00,0.059700212472124,0.06141232280854952,0.08520377483726951,0.11347870767174768,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 09:20:00,0.0605482614407,0.06288859057711396,0.09844148366987295,0.13636548425303063,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 09:30:00,0.0597727475147381,0.06401260574376053,0.08463161148547858,0.15316181029329717,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 09:40:00,0.059887429150599,0.066945587839235,0.08377014337851149,0.19518369185046458,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 09:50:00,0.0598196157147058,0.06625987943921571,0.08049370188936027,0.18274465009449115,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 10:00:00,0.0594776112826659,0.06634612875543236,0.07274780425357733,0.18203325674195348,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 10:10:00,0.0621689863295235,0.06409863371617527,0.11457829109650236,0.14514507658443754,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 10:20:00,0.0632217048131796,0.06555004285018351,0.1287961495556664,0.16496234068511678,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 10:30:00,0.0642835741437082,0.06593917422089486,0.14300576043080715,0.16843433274961672,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 10:40:00,0.0641516627326037,0.062270691629184055,0.14016961216207816,0.1104104777512747,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 10:50:00,0.0641698462335704,0.06445519321588579,0.14037077342653473,0.1448076614795566,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 11:00:00,0.0641189882506121,0.06392629397773004,0.1391948970334765,0.1361851115108293,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 11:10:00,0.0627899527427924,0.06465910918804137,0.11730474591512453,0.14663866875197068,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 11:20:00,0.0636099761703298,0.06938044594162315,0.1266987506046951,0.21353350358056178,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 11:30:00,0.0633492788973254,0.06546436652947105,0.11979473383518228,0.15263718212551747,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 11:40:00,0.0634175405681391,0.0691395174417405,0.11721673482096234,0.2036027015622473,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 11:50:00,0.065383013353861,0.07043527198187541,0.1437820786324991,0.21821374872064292,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 12:00:00,0.0687392438354749,0.06567832269473099,0.1917521505158079,0.14620080679494285,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 12:10:00,0.0691767089522586,0.06766257953203528,0.19603120052912704,0.17390025793933406,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 12:20:00,0.0689273867257899,0.06509983583745714,0.1899239301840307,0.13279237351917245,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 12:30:00,0.0716447900262494,0.06832598230210873,0.2269426423466363,0.17951231355157066,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 12:40:00,0.0716140686627814,0.0675629171939542,0.22577003619858463,0.1675377621439117,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 12:50:00,0.0713715819827535,0.06349664495326636,0.22203439791704058,0.10512168836628584,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 13:00:00,0.0705502670995581,0.06830391071670334,0.20934859025933433,0.17699014887534903,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 13:10:00,0.0707440343470288,0.06860547477179568,0.20973168599425304,0.17903581192584106,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 13:20:00,0.0707504337197968,0.06792239998790289,0.20788092313659695,0.1670881332066364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 13:30:00,0.0704217112011826,0.06498783999279381,0.20133450627706717,0.12103306827441355,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 13:40:00,0.0703022160365822,0.06674050626038848,0.19715158683168882,0.14516032479932567,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 13:50:00,0.0704025810795838,0.06724406435902099,0.19628161960905746,0.1503804463220747,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 14:00:00,0.0712602046225617,0.0665710895943245,0.20637035861676142,0.1383027200772287,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 14:10:00,0.0712638024404449,0.06510662870034219,0.2043634514951136,0.11400130002979601,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 14:20:00,0.0719151717916058,0.06283751446217141,0.21192969251726848,0.076994696820205,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 14:30:00,0.0715762560156615,0.06636984902160155,0.20551270502708804,0.12999217830793458,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 14:40:00,0.0714505995785854,0.06512313768843986,0.2013634761078465,0.10863708389425906,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 14:50:00,0.0724664885016527,0.06732750211604903,0.21331965257451316,0.1397642278833951,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 15:00:00,0.0735911081680437,0.06584278890317022,0.22659645698511405,0.1153421657512801,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 15:10:00,0.0737527470422346,0.06431438012494117,0.2270979608044897,0.09016296562196306,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 15:20:00,0.0735955184360986,0.06507880231369235,0.2237283026164357,0.10074304843791042,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 15:30:00,0.0735674130787218,0.06713838245236237,0.22034961733614342,0.12890334583119684,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 15:40:00,0.0735651571959969,0.06696155757014723,0.21803846270940688,0.1239856438440461,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 15:50:00,0.0732434256848914,0.06699243297685607,0.21180583778466266,0.12259701802626356,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 16:00:00,0.0743207341649846,0.07021635574115939,0.22407702395352078,0.16726832272596193,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 16:10:00,0.0724582451312001,0.06686661443552627,0.19749865470771474,0.11718799371853868,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 16:20:00,0.0725084408020307,0.08125415815673212,0.1924786764337117,0.30635769370829324,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 16:30:00,0.0727774162902963,0.0783978265261745,0.19129679199089375,0.26568730479940783,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 16:40:00,0.0733854276660983,0.08016261547381778,0.1936600598534211,0.28199194207334854,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 16:50:00,0.073938483928521,0.07443337790802255,0.19716681777546446,0.2038378375862231,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 17:00:00,0.0756250426511916,0.07354972266773577,0.21607919231907538,0.1882533883628596,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 17:10:00,0.0761970428559798,0.07448554377640303,0.22082503134263248,0.1981074403543006,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 17:20:00,0.0775678926752261,0.07228456156073043,0.23588301781576224,0.16534000374838737,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 17:30:00,0.0775359450199487,0.0698627333394447,0.23384432753652978,0.1296350565648538,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 17:40:00,0.0774397157714054,0.06678296907399649,0.23171049678553163,0.08365881818543043,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 17:50:00,0.0773589271497588,0.07032003879693349,0.22939070419630078,0.1339915265252543,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 18:00:00,0.078097043727923,0.06857828192869726,0.23773522609641715,0.10775891700852579,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 18:10:00,0.0780456960870527,0.06459297193862316,0.23650180773369978,0.047312916666065394,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 18:20:00,0.0786043417348389,0.06674553012671114,0.24250553628892219,0.07896593066691733,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 18:30:00,0.0786128979356421,0.06298648233509621,0.24239585302369968,0.02078020843683233,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 18:40:00,0.0787410701440097,0.061095555457024435,0.24390727479629176,-0.009818480062228963,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 18:50:00,0.0783010625952747,0.06192463037436355,0.23813666384069754,0.0034934965484680752,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 19:00:00,0.0782696457862147,0.06757238051007014,0.23726847067812765,0.0903079356329355,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 19:10:00,0.0796673476277369,0.06655366914101181,0.2550335325742943,0.07518239863922245,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 19:20:00,0.0799945949857967,0.06449269244097502,0.25930299856744937,0.0438958507481184,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 19:30:00,0.0799845974952889,0.0650473161931166,0.2596840735444465,0.05296493522332925,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 19:40:00,0.079761212710811,0.06147560605479841,0.2575833803521804,-0.00281350307367656,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 19:50:00,0.0798535215527347,0.06398028897375306,0.2589383668968355,0.03731944224517002,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 20:00:00,0.0797652242348076,0.06317362659561448,0.2582580219404978,0.025057312354854547,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 20:10:00,0.0797901345379328,0.06278594244407672,0.25904406541585606,0.019375397931685218,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 20:20:00,0.0799606407494847,0.06323016524609673,0.2618263613319555,0.027073323836608862,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 20:30:00,0.0799721774446922,0.0618628807087055,0.2626017470868118,0.005843289214732761,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 20:40:00,0.0799290421233755,0.058619446633091966,0.26275339949858356,-0.047319372785077654,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 20:50:00,0.0803527698163845,0.06185166850617498,0.2683364899811359,0.006649001632125798,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 21:00:00,0.0801172872468326,0.06224606404575827,0.26594792382369664,0.013551577391189187,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 21:10:00,0.0801234267720058,0.06267981024187232,0.2662549054869613,0.020726015181782673,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 21:20:00,0.0801787036848363,0.06247606472848087,0.26706308999358513,0.017588669520928954,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 21:30:00,0.0805032610442217,0.061217885251698675,0.2712688824750583,-0.0025894214965422324,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 21:40:00,0.0807413586685081,0.05982402944056532,0.2743755286854028,-0.025468003943656364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 21:50:00,0.0811317748529205,0.059468478049321434,0.27938164656022596,-0.031246644776688468,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 22:00:00,0.0825214397186165,0.060964654128029754,0.2960286024861959,-0.006735276761181616,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 22:10:00,0.0823317743683715,0.05685011088788627,0.29458223908774095,-0.0757567031666119,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 22:20:00,0.0843114296972525,0.0615556100015475,0.3183026758190991,0.0037262303169608157,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 22:30:00,0.0844701546707456,0.0600401918254505,0.32011138240822096,-0.021272688681592808,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 22:40:00,0.0855069323166603,0.06082765183459599,0.3321661802002666,-0.008386786689578818,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 22:50:00,0.0855686358854108,0.06000678938075031,0.3339105330342603,-0.02095056759731896,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 23:00:00,0.0858294906479996,0.05972268157351649,0.3378717267015108,-0.02477906048293163,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 23:10:00,0.0847974921748071,0.05540041503883982,0.326532832359661,-0.09914605118961607,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 23:20:00,0.0844167461405729,0.07132474156393777,0.31866551164903717,0.15014298947500515,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 23:30:00,0.0853806233749423,0.07113888927210382,0.3277886751595781,0.14530364580441568,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 23:40:00,0.0857906714783484,0.07089732779450425,0.32998435566092177,0.13930682215294593,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-20 23:50:00,0.0861123962723321,0.06937413026649847,0.33221877531525923,0.11607943424550375,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 00:00:00,0.0864419472333276,0.06754530189848078,0.3364677682350988,0.08979322185854764,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 00:10:00,0.0871746643632364,0.06608772711450382,0.3449498827949209,0.06801919851834624,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 00:20:00,0.0887309029155413,0.06819622539741134,0.363027723107827,0.09980871356168804,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 00:30:00,0.0887329408505883,0.06774646370244876,0.3634029296956339,0.0935439977076644,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 00:40:00,0.0898054598072052,0.06673674808850226,0.37573545712240985,0.07884543108891624,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 00:50:00,0.0916743717644206,0.0645113498483856,0.39667719493883147,0.04527550882403415,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 01:00:00,0.0914281064814367,0.06489780425404432,0.39442760353049106,0.05168845198460044,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 01:10:00,0.0918281149430033,0.06916025621561145,0.3976967442353602,0.11420459598957285,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 01:20:00,0.0929974588553479,0.06987489728951746,0.4091020304433909,0.12323632335621264,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 01:30:00,0.0932243463890582,0.06655030266080618,0.4105878387245029,0.07353701649811674,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 01:40:00,0.0933160782625583,0.06666939093517162,0.41064437993784736,0.07439789935923051,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 01:50:00,0.0934837451694555,0.06603225000019534,0.4120120431450045,0.06436772946792678,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 02:00:00,0.0936838733177748,0.06531257108956365,0.4138924099901609,0.05315087590514593,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 02:10:00,0.0946080994825514,0.06339457545977788,0.4244998635786894,0.024135070188436622,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 02:20:00,0.0947815589050399,0.06291841129430527,0.42700797400546386,0.017271938242918963,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 02:30:00,0.0948508642339945,0.06372260243601316,0.42831080032732344,0.03054431835434042,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 02:40:00,0.0949990390640936,0.06112637562886607,0.43036959061223856,-0.010553733104818525,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 02:50:00,0.0953881491137268,0.06203597820626137,0.4348028973082374,0.004563060086098192,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 03:00:00,0.0955451675096036,0.0602020320173199,0.4367975216759233,-0.025095466031384586,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 03:10:00,0.095676433460489,0.062149921237978537,0.43821834843946494,0.006795885304245741,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 03:20:00,0.0957337816159365,0.06301656893505102,0.4395268699227009,0.02135332959241383,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 03:30:00,0.0956890264039038,0.06309279847749265,0.4402099868845641,0.023712995935875766,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 03:40:00,0.0956088448217604,0.061692758870731,0.4409925079121551,0.002893736822551299,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 03:50:00,0.0958505385164604,0.06374564460356007,0.4445143451977302,0.03662511915723009,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 04:00:00,0.09625336654431,0.06162071480924101,0.4504088322773965,0.004422976018481101,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 04:10:00,0.0962588020998011,0.06274620873833961,0.4519340821366878,0.023991820436687225,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 04:20:00,0.0962635760364745,0.061791247756695936,0.45352008991469533,0.010191809338132227,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 04:30:00,0.0962967955265843,0.0618422170246522,0.4549902105745043,0.012141422885497175,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 04:40:00,0.0960571918330649,0.0626921663175499,0.453331994784382,0.026624733162296618,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 04:50:00,0.095915503582014,0.06502380891636787,0.45213095194213576,0.0634168129214422,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 05:00:00,0.0959170900839984,0.06480508264741523,0.4520091379388374,0.059909000784718405,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 05:10:00,0.0959483898377747,0.06510100504941141,0.4522143231849786,0.06434386977787486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 05:20:00,0.0967939154367312,0.06461420497429836,0.46052610736813776,0.056376249978785056,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 05:30:00,0.0970243650020665,0.06278382190178083,0.46285334346749757,0.027588638174867466,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 05:40:00,0.096833083817529,0.06252604115526315,0.4607691926864927,0.02336361026977425,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 05:50:00,0.0968512728093787,0.06672496281564658,0.46008343251281975,0.08748603868996098,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 06:00:00,0.0970064774252085,0.06577345965115852,0.4606287314667609,0.07206738581112211,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 06:10:00,0.0971370707087393,0.06352676603275262,0.4614247053481344,0.03676295365509398,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 06:20:00,0.0972189527275708,0.06424012423198765,0.4620483693881432,0.04771069352948208,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 06:30:00,0.0974603917472697,0.06270944296632257,0.4648916950620547,0.023957679907491772,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 06:40:00,0.09759245080978,0.06184459160071101,0.4666257870559149,0.010450296099727086,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 06:50:00,0.0975765467278437,0.061889231178121805,0.4671859289216183,0.011894957580366183,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 07:00:00,0.0978332204696691,0.060639555449540895,0.4705144402054663,-0.007802346431890775,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 07:10:00,0.097937069901505,0.06260656225673931,0.4723775489438833,0.0249225213925391,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 07:20:00,0.0984990429904533,0.05792150916293338,0.47965062666971053,-0.051307401900290865,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 07:30:00,0.0986461515685254,0.06416070712820526,0.481710620389498,0.05156238446698398,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 07:40:00,0.0986281800019953,0.06282699659005392,0.48224290506563244,0.0312707461617444,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 07:50:00,0.0986568021229641,0.06302367148403147,0.4832745857964505,0.035137797283669656,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 08:00:00,0.0988595020011731,0.06411184871143452,0.4856295830470136,0.05255910673242488,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 08:10:00,0.0993639678169935,0.07109064883930871,0.48924024858471576,0.1544065043630703,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 08:20:00,0.0994076220727401,0.0667340992546798,0.4894653515455549,0.09095261550057541,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 08:30:00,0.0983979995790275,0.06907944426862224,0.48062890867146063,0.12686564279675455,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 08:40:00,0.0985757028946601,0.07667219433672823,0.4814453285223076,0.23015963592728395,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 08:50:00,0.1002486794846465,0.07735976831771163,0.4978192453884417,0.23863220779309957,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 09:00:00,0.1003010634026649,0.08919010446246822,0.49361977329403695,0.37621357307499953,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 09:10:00,0.1000845103939593,0.08273181540560971,0.48856619405999235,0.2981554977329038,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 09:20:00,0.0998802880447846,0.09099638029143745,0.4820544999818822,0.38890187937448456,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 09:30:00,0.0997985743034473,0.08225020317364402,0.47767384888636044,0.2842858110462919,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 09:40:00,0.0997406691952581,0.084790542870602,0.4751547783553498,0.31276528268926596,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 09:50:00,0.0997618062192694,0.08125119338404874,0.4734871520527062,0.26824725410424416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 10:00:00,0.0999406816474067,0.08018838310714271,0.4737388171535498,0.25354064603705695,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 10:10:00,0.0984245489398361,0.08217668553280658,0.4574692886048741,0.2770506654095083,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 10:20:00,0.097981890316119,0.08954339389746517,0.44811863433297566,0.35805932122769984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 10:30:00,0.0974044597748585,0.09047484099935967,0.43695778533152546,0.36315759953802507,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 10:40:00,0.0973657598893287,0.09875016612997968,0.42960946707840486,0.44372794552104783,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 10:50:00,0.0972590966019223,0.09701655963815832,0.4227281970881568,0.4202313624928237,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 11:00:00,0.0985431825242042,0.0905596888390244,0.43105732896051097,0.3465716540754006,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 11:10:00,0.0985628652212846,0.0896498269131461,0.42712146903153675,0.3323381681897889,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 11:20:00,0.0983085664738414,0.08903787662522203,0.42310763675427276,0.32405832643124416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 11:30:00,0.098258494434961,0.08789987763489066,0.4196499318954739,0.3082466401256627,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 11:40:00,0.0982524494866191,0.0860154231636286,0.41751582065091336,0.2845022583369335,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 11:50:00,0.0969517334872683,0.08835276103473531,0.4030235730554419,0.3101477606852259,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 12:00:00,0.0944871917746468,0.10823707511485312,0.37154669109942556,0.5074063638388179,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 12:10:00,0.0942825467520837,0.11024219953477854,0.3606572865835262,0.5170409555412149,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 12:20:00,0.0942178757157947,0.11326490035121183,0.3519617519456065,0.5360811510674217,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 12:30:00,0.0921531583342924,0.096523202816646,0.32324027805533934,0.36957174382633284,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 12:40:00,0.0923580486199235,0.12800188777371402,0.31351648072828425,0.6398886364865001,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 12:50:00,0.092414245516399,0.11335372424298817,0.3054108923122877,0.5096429858421145,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 13:00:00,0.092682671166701,0.10573655131684663,0.30179240389597445,0.433561518884422,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 13:10:00,0.0925267404988725,0.09977382192646912,0.29521044355828935,0.3706185979064093,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 13:20:00,0.0932396926783406,0.09800407323013166,0.29859258572388575,0.34842810896945703,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 13:30:00,0.0932220420328215,0.08848667895094725,0.29571319282398634,0.24358101695294598,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 13:40:00,0.0931725948896078,0.09097197297800673,0.29239640091773766,0.26849423854085663,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 13:50:00,0.0930993621901344,0.08803070376989394,0.28937912215323064,0.2333974487983818,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 14:00:00,0.0928157641368758,0.08694613235917578,0.2847180024472292,0.21939026352251173,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 14:10:00,0.0928336534521906,0.0888845253761295,0.281858500001688,0.23838734059860772,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 14:20:00,0.0922371417110719,0.08578475669992174,0.2736518298072539,0.20113027171776354,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 14:30:00,0.0924000055131843,0.09302037510987765,0.27220505676314444,0.27889657480915614,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 14:40:00,0.092372360597677,0.08789565539545768,0.2696183794273434,0.21994095005485326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 14:50:00,0.0916670855602755,0.08493079819013707,0.26087446134089226,0.18454786856407168,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-21 15:00:00,0.0908395861463837,0.08677843369720653,0.24890132022586958,0.20316428993659202,BI-LSTM,Hybrid_Delta_H_No_MFDFA
