Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-10 19:20:00,0.1523505007656022,0.05982934800582944,0.0,0.05982934800582944,BI-GRU,Direct_No_MFDFA
2021-01-10 19:30:00,0.1527738970091218,0.05998465884104613,0.0,0.05998465884104613,BI-GRU,Direct_No_MFDFA
2021-01-10 19:40:00,0.1536709230721867,0.06009934245550766,0.0,0.06009934245550766,BI-GRU,Direct_No_MFDFA
2021-01-10 19:50:00,0.1535456708480154,0.06013320727371796,0.0,0.06013320727371796,BI-GRU,Direct_No_MFDFA
2021-01-10 20:00:00,0.1553589497281154,0.06039934692292159,0.0,0.06039934692292159,BI-GRU,Direct_No_MFDFA
2021-01-10 20:10:00,0.1562167059848085,0.06084244105589695,0.0,0.06084244105589695,BI-GRU,Direct_No_MFDFA
2021-01-10 20:20:00,0.1541670688268224,0.062198337419743385,0.0,0.062198337419743385,BI-GRU,Direct_No_MFDFA
2021-01-10 20:30:00,0.1536464713150678,0.06608863308190899,0.0,0.06608863308190899,BI-GRU,Direct_No_MFDFA
2021-01-10 20:40:00,0.1566397284775848,0.06880785818174977,0.0,0.06880785818174977,BI-GRU,Direct_No_MFDFA
2021-01-10 20:50:00,0.1570304209673831,0.06809203691519812,0.0,0.06809203691519812,BI-GRU,Direct_No_MFDFA
2021-01-10 21:00:00,0.1566599837481915,0.06833179362348243,0.0,0.06833179362348243,BI-GRU,Direct_No_MFDFA
2021-01-10 21:10:00,0.1572000378370046,0.06716831054942049,0.0,0.06716831054942049,BI-GRU,Direct_No_MFDFA
2021-01-10 21:20:00,0.1576617166483276,0.06756271472400421,0.0,0.06756271472400421,BI-GRU,Direct_No_MFDFA
2021-01-10 21:30:00,0.1571748085697114,0.06957502618270506,0.0,0.06957502618270506,BI-GRU,Direct_No_MFDFA
2021-01-10 21:40:00,0.1574403669586426,0.06803278915995874,0.0,0.06803278915995874,BI-GRU,Direct_No_MFDFA
2021-01-10 21:50:00,0.1572629973420367,0.06924732193756584,0.0,0.06924732193756584,BI-GRU,Direct_No_MFDFA
2021-01-10 22:00:00,0.1570156377084578,0.06969150188334612,0.0,0.06969150188334612,BI-GRU,Direct_No_MFDFA
2021-01-10 22:10:00,0.1576939499702068,0.07028743159438411,0.0,0.07028743159438411,BI-GRU,Direct_No_MFDFA
2021-01-10 22:20:00,0.1577144706796949,0.06900804047865511,0.0,0.06900804047865511,BI-GRU,Direct_No_MFDFA
2021-01-10 22:30:00,0.1577064964429129,0.06913407397225367,0.0,0.06913407397225367,BI-GRU,Direct_No_MFDFA
2021-01-10 22:40:00,0.158057676322929,0.06896041653101115,0.0,0.06896041653101115,BI-GRU,Direct_No_MFDFA
2021-01-10 22:50:00,0.1581030246881293,0.06923112385474973,0.0,0.06923112385474973,BI-GRU,Direct_No_MFDFA
2021-01-10 23:00:00,0.1583534359359133,0.06911872737789855,0.0,0.06911872737789855,BI-GRU,Direct_No_MFDFA
2021-01-10 23:10:00,0.1591592612230274,0.06926305137169413,0.0,0.06926305137169413,BI-GRU,Direct_No_MFDFA
2021-01-10 23:20:00,0.1592547544953539,0.06918940752084678,0.0,0.06918940752084678,BI-GRU,Direct_No_MFDFA
2021-01-10 23:30:00,0.1593601103936568,0.06930153666992532,0.0,0.06930153666992532,BI-GRU,Direct_No_MFDFA
2021-01-10 23:40:00,0.1604295833120727,0.06942497279368358,0.0,0.06942497279368358,BI-GRU,Direct_No_MFDFA
2021-01-10 23:50:00,0.1602913252206218,0.06892229757083876,0.0,0.06892229757083876,BI-GRU,Direct_No_MFDFA
2021-01-11 00:00:00,0.1601046737134459,0.06877688776423826,0.0,0.06877688776423826,BI-GRU,Direct_No_MFDFA
2021-01-11 00:10:00,0.1606738876987559,0.06983450573999286,0.0,0.06983450573999286,BI-GRU,Direct_No_MFDFA
2021-01-11 00:20:00,0.1606507235567137,0.08161404001383818,0.0,0.08161404001383818,BI-GRU,Direct_No_MFDFA
2021-01-11 00:30:00,0.1608879494018606,0.0811997215703644,0.0,0.0811997215703644,BI-GRU,Direct_No_MFDFA
2021-01-11 00:40:00,0.1601590157405368,0.07928195833426259,0.0,0.07928195833426259,BI-GRU,Direct_No_MFDFA
2021-01-11 00:50:00,0.1600211533484388,0.08757643284583216,0.0,0.08757643284583216,BI-GRU,Direct_No_MFDFA
2021-01-11 01:00:00,0.1604054018692988,0.08665090449284638,0.0,0.08665090449284638,BI-GRU,Direct_No_MFDFA
2021-01-11 01:10:00,0.1603445894797958,0.08513455535958857,0.0,0.08513455535958857,BI-GRU,Direct_No_MFDFA
2021-01-11 01:20:00,0.1607683427337362,0.0840960298673489,0.0,0.0840960298673489,BI-GRU,Direct_No_MFDFA
2021-01-11 01:30:00,0.1613762387226457,0.08128007171792778,0.0,0.08128007171792778,BI-GRU,Direct_No_MFDFA
2021-01-11 01:40:00,0.1613202614986491,0.08083306667864902,0.0,0.08083306667864902,BI-GRU,Direct_No_MFDFA
2021-01-11 01:50:00,0.161390780222963,0.08914948847031785,0.0,0.08914948847031785,BI-GRU,Direct_No_MFDFA
2021-01-11 02:00:00,0.1604635807056925,0.08185724888076669,0.0,0.08185724888076669,BI-GRU,Direct_No_MFDFA
2021-01-11 02:10:00,0.1612604833277099,0.0853341600964913,0.0,0.0853341600964913,BI-GRU,Direct_No_MFDFA
2021-01-11 02:20:00,0.1611487379502218,0.08936857843153728,0.0,0.08936857843153728,BI-GRU,Direct_No_MFDFA
2021-01-11 02:30:00,0.1614285347089467,0.0896523155089348,0.0,0.0896523155089348,BI-GRU,Direct_No_MFDFA
2021-01-11 02:40:00,0.1610770290336318,0.08460621006988481,0.0,0.08460621006988481,BI-GRU,Direct_No_MFDFA
2021-01-11 02:50:00,0.1610765475584334,0.0868758558630066,0.0,0.0868758558630066,BI-GRU,Direct_No_MFDFA
2021-01-11 03:00:00,0.1608771216047264,0.08563000283154355,0.0,0.08563000283154355,BI-GRU,Direct_No_MFDFA
2021-01-11 03:10:00,0.1606919560061537,0.08563826689009522,0.0,0.08563826689009522,BI-GRU,Direct_No_MFDFA
2021-01-11 03:20:00,0.1608899236921464,0.08705377734723983,0.0,0.08705377734723983,BI-GRU,Direct_No_MFDFA
2021-01-11 03:30:00,0.1585064365598081,0.08453142430040372,0.0,0.08453142430040372,BI-GRU,Direct_No_MFDFA
2021-01-11 03:40:00,0.1568580977891782,0.10373571023045665,0.0,0.10373571023045665,BI-GRU,Direct_No_MFDFA
2021-01-11 03:50:00,0.1570359954655947,0.09806490929189571,0.0,0.09806490929189571,BI-GRU,Direct_No_MFDFA
2021-01-11 04:00:00,0.1569396825131038,0.09800561533185612,0.0,0.09800561533185612,BI-GRU,Direct_No_MFDFA
2021-01-11 04:10:00,0.1570254215632144,0.0926919510961675,0.0,0.0926919510961675,BI-GRU,Direct_No_MFDFA
2021-01-11 04:20:00,0.1552813443971727,0.09073758705761445,0.0,0.09073758705761445,BI-GRU,Direct_No_MFDFA
2021-01-11 04:30:00,0.1550790870169983,0.10195732047384232,0.0,0.10195732047384232,BI-GRU,Direct_No_MFDFA
2021-01-11 04:40:00,0.1548028950307051,0.1015425795864809,0.0,0.1015425795864809,BI-GRU,Direct_No_MFDFA
2021-01-11 04:50:00,0.1557122159160128,0.09981432203809329,0.0,0.09981432203809329,BI-GRU,Direct_No_MFDFA
2021-01-11 05:00:00,0.1554610417542559,0.101584678760157,0.0,0.101584678760157,BI-GRU,Direct_No_MFDFA
2021-01-11 05:10:00,0.1554193249222923,0.09586927038733718,0.0,0.09586927038733718,BI-GRU,Direct_No_MFDFA
2021-01-11 05:20:00,0.1554743244784188,0.09697299745335745,0.0,0.09697299745335745,BI-GRU,Direct_No_MFDFA
2021-01-11 05:30:00,0.1549067319093123,0.09516747227764896,0.0,0.09516747227764896,BI-GRU,Direct_No_MFDFA
2021-01-11 05:40:00,0.1546422368888605,0.09670942547090829,0.0,0.09670942547090829,BI-GRU,Direct_No_MFDFA
2021-01-11 05:50:00,0.1546053053760014,0.10335951074715526,0.0,0.10335951074715526,BI-GRU,Direct_No_MFDFA
2021-01-11 06:00:00,0.1533522176182063,0.0965205798517685,0.0,0.0965205798517685,BI-GRU,Direct_No_MFDFA
2021-01-11 06:10:00,0.1527645643238412,0.09921163982553903,0.0,0.09921163982553903,BI-GRU,Direct_No_MFDFA
2021-01-11 06:20:00,0.1522107288057368,0.1100042230652065,0.0,0.1100042230652065,BI-GRU,Direct_No_MFDFA
2021-01-11 06:30:00,0.1516902088329242,0.10088626020156978,0.0,0.10088626020156978,BI-GRU,Direct_No_MFDFA
2021-01-11 06:40:00,0.1473074298366851,0.09830928648020093,0.0,0.09830928648020093,BI-GRU,Direct_No_MFDFA
2021-01-11 06:50:00,0.1472427468997868,0.11191661334311259,0.0,0.11191661334311259,BI-GRU,Direct_No_MFDFA
2021-01-11 07:00:00,0.1471201433863738,0.11377094398921324,0.0,0.11377094398921324,BI-GRU,Direct_No_MFDFA
2021-01-11 07:10:00,0.1472022894306441,0.10920695263691507,0.0,0.10920695263691507,BI-GRU,Direct_No_MFDFA
2021-01-11 07:20:00,0.1463449364847263,0.11586516995799882,0.0,0.11586516995799882,BI-GRU,Direct_No_MFDFA
2021-01-11 07:30:00,0.1458703767694469,0.11729322831874305,0.0,0.11729322831874305,BI-GRU,Direct_No_MFDFA
2021-01-11 07:40:00,0.1458494536304683,0.10862111537437986,0.0,0.10862111537437986,BI-GRU,Direct_No_MFDFA
2021-01-11 07:50:00,0.1456846702963823,0.1129541883366051,0.0,0.1129541883366051,BI-GRU,Direct_No_MFDFA
2021-01-11 08:00:00,0.1435068292283492,0.12184139122662677,0.0,0.12184139122662677,BI-GRU,Direct_No_MFDFA
2021-01-11 08:10:00,0.1436461931562366,0.11350572843601378,0.0,0.11350572843601378,BI-GRU,Direct_No_MFDFA
2021-01-11 08:20:00,0.1438367742352917,0.11157749651232177,0.0,0.11157749651232177,BI-GRU,Direct_No_MFDFA
2021-01-11 08:30:00,0.1438090448852776,0.11420006777081113,0.0,0.11420006777081113,BI-GRU,Direct_No_MFDFA
2021-01-11 08:40:00,0.1445514636669171,0.11518951716454313,0.0,0.11518951716454313,BI-GRU,Direct_No_MFDFA
2021-01-11 08:50:00,0.1443730987715715,0.11021417767735604,0.0,0.11021417767735604,BI-GRU,Direct_No_MFDFA
2021-01-11 09:00:00,0.1438564150157717,0.10970203047046839,0.0,0.10970203047046839,BI-GRU,Direct_No_MFDFA
2021-01-11 09:10:00,0.1434680840395859,0.117452324647234,0.0,0.117452324647234,BI-GRU,Direct_No_MFDFA
2021-01-11 09:20:00,0.1433936225142561,0.11542632996698557,0.0,0.11542632996698557,BI-GRU,Direct_No_MFDFA
2021-01-11 09:30:00,0.1432264907480946,0.11112571257656424,0.0,0.11112571257656424,BI-GRU,Direct_No_MFDFA
2021-01-11 09:40:00,0.1432159985238803,0.11446978499168808,0.0,0.11446978499168808,BI-GRU,Direct_No_MFDFA
2021-01-11 09:50:00,0.1426336539966611,0.11863311471931708,0.0,0.11863311471931708,BI-GRU,Direct_No_MFDFA
2021-01-11 10:00:00,0.1424682276406859,0.11870910841428933,0.0,0.11870910841428933,BI-GRU,Direct_No_MFDFA
2021-01-11 10:10:00,0.1424791675463037,0.11264403531485956,0.0,0.11264403531485956,BI-GRU,Direct_No_MFDFA
2021-01-11 10:20:00,0.1428583325060053,0.11270723688085968,0.0,0.11270723688085968,BI-GRU,Direct_No_MFDFA
2021-01-11 10:30:00,0.1427855575513439,0.11341968849733894,0.0,0.11341968849733894,BI-GRU,Direct_No_MFDFA
2021-01-11 10:40:00,0.1427684427776533,0.1138454129257786,0.0,0.1138454129257786,BI-GRU,Direct_No_MFDFA
2021-01-11 10:50:00,0.1427725864402781,0.1147629742510712,0.0,0.1147629742510712,BI-GRU,Direct_No_MFDFA
2021-01-11 11:00:00,0.1432245774520271,0.11308948919298845,0.0,0.11308948919298845,BI-GRU,Direct_No_MFDFA
2021-01-11 11:10:00,0.1426022549531518,0.11137449902294655,0.0,0.11137449902294655,BI-GRU,Direct_No_MFDFA
2021-01-11 11:20:00,0.1426049412387485,0.1136152008090803,0.0,0.1136152008090803,BI-GRU,Direct_No_MFDFA
2021-01-11 11:30:00,0.1421697103781281,0.11851533208289869,0.0,0.11851533208289869,BI-GRU,Direct_No_MFDFA
2021-01-11 11:40:00,0.1418046965718518,0.11159062527626686,0.0,0.11159062527626686,BI-GRU,Direct_No_MFDFA
2021-01-11 11:50:00,0.1411473790360874,0.11115107901187897,0.0,0.11115107901187897,BI-GRU,Direct_No_MFDFA
2021-01-11 12:00:00,0.1410750901887609,0.11337240778535368,0.0,0.11337240778535368,BI-GRU,Direct_No_MFDFA
2021-01-11 12:10:00,0.1410788841680541,0.11362095000636345,0.0,0.11362095000636345,BI-GRU,Direct_No_MFDFA
2021-01-11 12:20:00,0.1379091962288582,0.12766104422940378,0.0,0.12766104422940378,BI-GRU,Direct_No_MFDFA
2021-01-11 12:30:00,0.138035581850184,0.1174775062633479,0.0,0.1174775062633479,BI-GRU,Direct_No_MFDFA
2021-01-11 12:40:00,0.1381253157705934,0.11651462462973604,0.0,0.11651462462973604,BI-GRU,Direct_No_MFDFA
2021-01-11 12:50:00,0.13750914729674,0.1140683444861011,0.0,0.1140683444861011,BI-GRU,Direct_No_MFDFA
2021-01-11 13:00:00,0.1378740165822156,0.1183036810945129,0.0,0.1183036810945129,BI-GRU,Direct_No_MFDFA
2021-01-11 13:10:00,0.1369822526632994,0.11367731986261838,0.0,0.11367731986261838,BI-GRU,Direct_No_MFDFA
2021-01-11 13:20:00,0.1372321850883598,0.11789182470682168,0.0,0.11789182470682168,BI-GRU,Direct_No_MFDFA
2021-01-11 13:30:00,0.1373835669264917,0.11709662029316815,0.0,0.11709662029316815,BI-GRU,Direct_No_MFDFA
2021-01-11 13:40:00,0.1366798617590216,0.12725907566895725,0.0,0.12725907566895725,BI-GRU,Direct_No_MFDFA
2021-01-11 13:50:00,0.1344812276743016,0.11554635683655697,0.0,0.11554635683655697,BI-GRU,Direct_No_MFDFA
2021-01-11 14:00:00,0.1329709108995176,0.11833165480069656,0.0,0.11833165480069656,BI-GRU,Direct_No_MFDFA
2021-01-11 14:10:00,0.1317284233372859,0.13483917776449603,0.0,0.13483917776449603,BI-GRU,Direct_No_MFDFA
2021-01-11 14:20:00,0.1326800607734181,0.13390844147045813,0.0,0.13390844147045813,BI-GRU,Direct_No_MFDFA
2021-01-11 14:30:00,0.1326851844856612,0.12747720193005804,0.0,0.12747720193005804,BI-GRU,Direct_No_MFDFA
2021-01-11 14:40:00,0.1309666555116941,0.13673352836826339,0.0,0.13673352836826339,BI-GRU,Direct_No_MFDFA
2021-01-11 14:50:00,0.1307340874273858,0.1255108642475651,0.0,0.1255108642475651,BI-GRU,Direct_No_MFDFA
2021-01-11 15:00:00,0.1309670286113246,0.12651298695792587,0.0,0.12651298695792587,BI-GRU,Direct_No_MFDFA
2021-01-11 15:10:00,0.1310027281684002,0.12834480926563901,0.0,0.12834480926563901,BI-GRU,Direct_No_MFDFA
2021-01-11 15:20:00,0.1306586284534016,0.12528817691261515,0.0,0.12528817691261515,BI-GRU,Direct_No_MFDFA
2021-01-11 15:30:00,0.1306632591683391,0.1262018438333187,0.0,0.1262018438333187,BI-GRU,Direct_No_MFDFA
2021-01-11 15:40:00,0.1280183503858203,0.1236657943635635,0.0,0.1236657943635635,BI-GRU,Direct_No_MFDFA
2021-01-11 15:50:00,0.1283983472878142,0.1339151675692314,0.0,0.1339151675692314,BI-GRU,Direct_No_MFDFA
2021-01-11 16:00:00,0.1289621884250533,0.12786207471442723,0.0,0.12786207471442723,BI-GRU,Direct_No_MFDFA
2021-01-11 16:10:00,0.1289817690492372,0.13130308480038946,0.0,0.13130308480038946,BI-GRU,Direct_No_MFDFA
2021-01-11 16:20:00,0.1289008384682581,0.13428121519785832,0.0,0.13428121519785832,BI-GRU,Direct_No_MFDFA
2021-01-11 16:30:00,0.1280461425843167,0.12812174569160162,0.0,0.12812174569160162,BI-GRU,Direct_No_MFDFA
2021-01-11 16:40:00,0.1280134578942096,0.13429392811860152,0.0,0.13429392811860152,BI-GRU,Direct_No_MFDFA
2021-01-11 16:50:00,0.124556203110361,0.1465160152691912,0.0,0.1465160152691912,BI-GRU,Direct_No_MFDFA
2021-01-11 17:00:00,0.1241780682716079,0.13255355171118768,0.0,0.13255355171118768,BI-GRU,Direct_No_MFDFA
2021-01-11 17:10:00,0.1210197789837548,0.1479869912886438,0.0,0.1479869912886438,BI-GRU,Direct_No_MFDFA
2021-01-11 17:20:00,0.1210487093385342,0.14052788636348082,0.0,0.14052788636348082,BI-GRU,Direct_No_MFDFA
2021-01-11 17:30:00,0.1187128966893762,0.14584922719668986,0.0,0.14584922719668986,BI-GRU,Direct_No_MFDFA
2021-01-11 17:40:00,0.116967015420999,0.1312723850109935,0.0,0.1312723850109935,BI-GRU,Direct_No_MFDFA
2021-01-11 17:50:00,0.1169701843326032,0.138607337637995,0.0,0.138607337637995,BI-GRU,Direct_No_MFDFA
2021-01-11 18:00:00,0.1166484967021411,0.1344552686802455,0.0,0.1344552686802455,BI-GRU,Direct_No_MFDFA
2021-01-11 18:10:00,0.11697790077675,0.13921829711047237,0.0,0.13921829711047237,BI-GRU,Direct_No_MFDFA
2021-01-11 18:20:00,0.1167648866733001,0.1399020885494506,0.0,0.1399020885494506,BI-GRU,Direct_No_MFDFA
2021-01-11 18:30:00,0.1169449728306577,0.13689542338750985,0.0,0.13689542338750985,BI-GRU,Direct_No_MFDFA
2021-01-11 18:40:00,0.1169628984772844,0.1379110973057033,0.0,0.1379110973057033,BI-GRU,Direct_No_MFDFA
2021-01-11 18:50:00,0.1156257736663621,0.13182701423133042,0.0,0.13182701423133042,BI-GRU,Direct_No_MFDFA
2021-01-11 19:00:00,0.1158378696761488,0.13557883080692687,0.0,0.13557883080692687,BI-GRU,Direct_No_MFDFA
2021-01-11 19:10:00,0.113844746546197,0.13211048068061243,0.0,0.13211048068061243,BI-GRU,Direct_No_MFDFA
2021-01-11 19:20:00,0.113697418692062,0.13611331473437271,0.0,0.13611331473437271,BI-GRU,Direct_No_MFDFA
2021-01-11 19:30:00,0.1130043912179058,0.14372948297681742,0.0,0.14372948297681742,BI-GRU,Direct_No_MFDFA
2021-01-11 19:40:00,0.1117341740925312,0.14583908854338687,0.0,0.14583908854338687,BI-GRU,Direct_No_MFDFA
2021-01-11 19:50:00,0.111684329087821,0.13854253210535902,0.0,0.13854253210535902,BI-GRU,Direct_No_MFDFA
2021-01-11 20:00:00,0.1093956543010075,0.13410990100005496,0.0,0.13410990100005496,BI-GRU,Direct_No_MFDFA
2021-01-11 20:10:00,0.1082064970145352,0.1486603140400318,0.0,0.1486603140400318,BI-GRU,Direct_No_MFDFA
2021-01-11 20:20:00,0.1080991902615424,0.13876183328852226,0.0,0.13876183328852226,BI-GRU,Direct_No_MFDFA
2021-01-11 20:30:00,0.1087026591151061,0.1392591421538571,0.0,0.1392591421538571,BI-GRU,Direct_No_MFDFA
2021-01-11 20:40:00,0.1024082537265575,0.15487965176598784,0.0,0.15487965176598784,BI-GRU,Direct_No_MFDFA
2021-01-11 20:50:00,0.101176706255563,0.14812110402159318,0.0,0.14812110402159318,BI-GRU,Direct_No_MFDFA
2021-01-11 21:00:00,0.1011694045239949,0.14180235996833043,0.0,0.14180235996833043,BI-GRU,Direct_No_MFDFA
2021-01-11 21:10:00,0.0997600194357504,0.14821258952600694,0.0,0.14821258952600694,BI-GRU,Direct_No_MFDFA
2021-01-11 21:20:00,0.0990671540256492,0.14726760895213317,0.0,0.14726760895213317,BI-GRU,Direct_No_MFDFA
2021-01-11 21:30:00,0.0991341514526125,0.1419381888795733,0.0,0.1419381888795733,BI-GRU,Direct_No_MFDFA
2021-01-11 21:40:00,0.0999616926535125,0.13874889594446377,0.0,0.13874889594446377,BI-GRU,Direct_No_MFDFA
2021-01-11 21:50:00,0.1000486398266265,0.1421684736038148,0.0,0.1421684736038148,BI-GRU,Direct_No_MFDFA
2021-01-11 22:00:00,0.1000561578085901,0.14322838531786547,0.0,0.14322838531786547,BI-GRU,Direct_No_MFDFA
2021-01-11 22:10:00,0.0984409501376648,0.14854476243539494,0.0,0.14854476243539494,BI-GRU,Direct_No_MFDFA
2021-01-11 22:20:00,0.0987936704136535,0.14146522334326286,0.0,0.14146522334326286,BI-GRU,Direct_No_MFDFA
2021-01-11 22:30:00,0.0989333900868524,0.14269190798332493,0.0,0.14269190798332493,BI-GRU,Direct_No_MFDFA
2021-01-11 22:40:00,0.0986156413119094,0.13884609764273192,0.0,0.13884609764273192,BI-GRU,Direct_No_MFDFA
2021-01-11 22:50:00,0.0986703645690638,0.1441175372917153,0.0,0.1441175372917153,BI-GRU,Direct_No_MFDFA
2021-01-11 23:00:00,0.0991183567842149,0.14599902315896732,0.0,0.14599902315896732,BI-GRU,Direct_No_MFDFA
2021-01-11 23:10:00,0.0985607216980094,0.14895685644777293,0.0,0.14895685644777293,BI-GRU,Direct_No_MFDFA
2021-01-11 23:20:00,0.0986778155958836,0.14191463763283824,0.0,0.14191463763283824,BI-GRU,Direct_No_MFDFA
2021-01-11 23:30:00,0.0985108648294581,0.14185743609017953,0.0,0.14185743609017953,BI-GRU,Direct_No_MFDFA
2021-01-11 23:40:00,0.0971248755805809,0.1508908045653194,0.0,0.1508908045653194,BI-GRU,Direct_No_MFDFA
2021-01-11 23:50:00,0.0972779313300929,0.14354909943680164,0.0,0.14354909943680164,BI-GRU,Direct_No_MFDFA
2021-01-12 00:00:00,0.0970784935917452,0.1411648789405331,0.0,0.1411648789405331,BI-GRU,Direct_No_MFDFA
2021-01-12 00:10:00,0.096265311504747,0.14052319987660247,0.0,0.14052319987660247,BI-GRU,Direct_No_MFDFA
2021-01-12 00:20:00,0.0974900330092211,0.12840278308852976,0.0,0.12840278308852976,BI-GRU,Direct_No_MFDFA
2021-01-12 00:30:00,0.0972407766142583,0.12866702834092483,0.0,0.12866702834092483,BI-GRU,Direct_No_MFDFA
2021-01-12 00:40:00,0.097066179022117,0.12804501932051177,0.0,0.12804501932051177,BI-GRU,Direct_No_MFDFA
2021-01-12 00:50:00,0.0974147800641548,0.12779162559548005,0.0,0.12779162559548005,BI-GRU,Direct_No_MFDFA
2021-01-12 01:00:00,0.0971131277352346,0.12829625462130512,0.0,0.12829625462130512,BI-GRU,Direct_No_MFDFA
2021-01-12 01:10:00,0.0971165350417548,0.12808789077441993,0.0,0.12808789077441993,BI-GRU,Direct_No_MFDFA
2021-01-12 01:20:00,0.0967926709034738,0.1283272514415596,0.0,0.1283272514415596,BI-GRU,Direct_No_MFDFA
2021-01-12 01:30:00,0.0962966360525198,0.12884446797509874,0.0,0.12884446797509874,BI-GRU,Direct_No_MFDFA
2021-01-12 01:40:00,0.095188904631784,0.12883196627629936,0.0,0.12883196627629936,BI-GRU,Direct_No_MFDFA
2021-01-12 01:50:00,0.0946313809248345,0.12922394139852925,0.0,0.12922394139852925,BI-GRU,Direct_No_MFDFA
2021-01-12 02:00:00,0.0948805083293254,0.1283838721238728,0.0,0.1283838721238728,BI-GRU,Direct_No_MFDFA
2021-01-12 02:10:00,0.0933320060926349,0.12883019729251993,0.0,0.12883019729251993,BI-GRU,Direct_No_MFDFA
2021-01-12 02:20:00,0.0947884836779964,0.1289800724630263,0.0,0.1289800724630263,BI-GRU,Direct_No_MFDFA
2021-01-12 02:30:00,0.0940231396728432,0.12933260188724924,0.0,0.12933260188724924,BI-GRU,Direct_No_MFDFA
2021-01-12 02:40:00,0.0940354637181742,0.1289650096981582,0.0,0.1289650096981582,BI-GRU,Direct_No_MFDFA
2021-01-12 02:50:00,0.0940845831864808,0.1288038407543436,0.0,0.1288038407543436,BI-GRU,Direct_No_MFDFA
2021-01-12 03:00:00,0.0983971119247799,0.1286650481352016,0.0,0.1286650481352016,BI-GRU,Direct_No_MFDFA
2021-01-12 03:10:00,0.0979802135956985,0.12868899542308132,0.0,0.12868899542308132,BI-GRU,Direct_No_MFDFA
2021-01-12 03:20:00,0.0974001490774676,0.1288261840755875,0.0,0.1288261840755875,BI-GRU,Direct_No_MFDFA
2021-01-12 03:30:00,0.0972082880901669,0.12674745651692915,0.0,0.12674745651692915,BI-GRU,Direct_No_MFDFA
2021-01-12 03:40:00,0.0971914982080924,0.12565500342215985,0.0,0.12565500342215985,BI-GRU,Direct_No_MFDFA
2021-01-12 03:50:00,0.0966470455988034,0.12595880658421954,0.0,0.12595880658421954,BI-GRU,Direct_No_MFDFA
2021-01-12 04:00:00,0.0969370703471054,0.1258341064291413,0.0,0.1258341064291413,BI-GRU,Direct_No_MFDFA
2021-01-12 04:10:00,0.096641024174358,0.12573359118662955,0.0,0.12573359118662955,BI-GRU,Direct_No_MFDFA
2021-01-12 04:20:00,0.0969676492061761,0.12449404181005216,0.0,0.12449404181005216,BI-GRU,Direct_No_MFDFA
2021-01-12 04:30:00,0.0971537263477211,0.12425926861950468,0.0,0.12425926861950468,BI-GRU,Direct_No_MFDFA
2021-01-12 04:40:00,0.0973774300900917,0.12414109654262737,0.0,0.12414109654262737,BI-GRU,Direct_No_MFDFA
2021-01-12 04:50:00,0.0958120512179542,0.12499626818626638,0.0,0.12499626818626638,BI-GRU,Direct_No_MFDFA
2021-01-12 05:00:00,0.0959255602832045,0.12464977838949935,0.0,0.12464977838949935,BI-GRU,Direct_No_MFDFA
2021-01-12 05:10:00,0.0958662692387349,0.12454480768411033,0.0,0.12454480768411033,BI-GRU,Direct_No_MFDFA
2021-01-12 05:20:00,0.096111486403132,0.12458298605045443,0.0,0.12458298605045443,BI-GRU,Direct_No_MFDFA
2021-01-12 05:30:00,0.0959542338328292,0.12429895854288417,0.0,0.12429895854288417,BI-GRU,Direct_No_MFDFA
2021-01-12 05:40:00,0.0958460159441969,0.1241169644355468,0.0,0.1241169644355468,BI-GRU,Direct_No_MFDFA
2021-01-12 05:50:00,0.0964281184141259,0.12406174309861134,0.0,0.12406174309861134,BI-GRU,Direct_No_MFDFA
2021-01-12 06:00:00,0.0965872784572521,0.12299736272031188,0.0,0.12299736272031188,BI-GRU,Direct_No_MFDFA
2021-01-12 06:10:00,0.0967781862176926,0.12251933445803567,0.0,0.12251933445803567,BI-GRU,Direct_No_MFDFA
2021-01-12 06:20:00,0.0962386486239308,0.1224318225664399,0.0,0.1224318225664399,BI-GRU,Direct_No_MFDFA
2021-01-12 06:30:00,0.0962764556323634,0.12190213073684432,0.0,0.12190213073684432,BI-GRU,Direct_No_MFDFA
2021-01-12 06:40:00,0.0972031065550671,0.11975195735569143,0.0,0.11975195735569143,BI-GRU,Direct_No_MFDFA
2021-01-12 06:50:00,0.0977946416285841,0.11962815489387438,0.0,0.11962815489387438,BI-GRU,Direct_No_MFDFA
2021-01-12 07:00:00,0.0973667159443153,0.11983713260453377,0.0,0.11983713260453377,BI-GRU,Direct_No_MFDFA
2021-01-12 07:10:00,0.0972477315507194,0.119905568514329,0.0,0.119905568514329,BI-GRU,Direct_No_MFDFA
2021-01-12 07:20:00,0.0994787341553364,0.11918821918902758,0.0,0.11918821918902758,BI-GRU,Direct_No_MFDFA
2021-01-12 07:30:00,0.0987211679286074,0.11911006046913125,0.0,0.11911006046913125,BI-GRU,Direct_No_MFDFA
2021-01-12 07:40:00,0.0988996372640745,0.11878862687544897,0.0,0.11878862687544897,BI-GRU,Direct_No_MFDFA
2021-01-12 07:50:00,0.0988907168728991,0.11851050038093397,0.0,0.11851050038093397,BI-GRU,Direct_No_MFDFA
2021-01-12 08:00:00,0.0985889382783505,0.11728042958908516,0.0,0.11728042958908516,BI-GRU,Direct_No_MFDFA
