Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-03 12:20:00,0.055820838310826,0.04872349562497481,0.0,0.04872349562497481,GRU,Direct_No_MFDFA
2021-03-03 12:30:00,0.0554484010356166,0.0472351489974074,0.0,0.0472351489974074,GRU,Direct_No_MFDFA
2021-03-03 12:40:00,0.0550404260989969,0.0475912292586308,0.0,0.0475912292586308,GRU,Direct_No_MFDFA
2021-03-03 12:50:00,0.0549754445048567,0.048920348822612404,0.0,0.048920348822612404,GRU,Direct_No_MFDFA
2021-03-03 13:00:00,0.0556695964667456,0.05210202074656139,0.0,0.05210202074656139,GRU,Direct_No_MFDFA
2021-03-03 13:10:00,0.0559357284759706,0.05425241720140623,0.0,0.05425241720140623,GRU,Direct_No_MFDFA
2021-03-03 13:20:00,0.0559049794885584,0.049962390142504975,0.0,0.049962390142504975,GRU,Direct_No_MFDFA
2021-03-03 13:30:00,0.0558642572639444,0.05168222792242058,0.0,0.05168222792242058,GRU,Direct_No_MFDFA
2021-03-03 13:40:00,0.055606240121892,0.05300098740196464,0.0,0.05300098740196464,GRU,Direct_No_MFDFA
2021-03-03 13:50:00,0.055431303360916,0.04911851786255932,0.0,0.04911851786255932,GRU,Direct_No_MFDFA
2021-03-03 14:00:00,0.0553230811755674,0.05252221064205985,0.0,0.05252221064205985,GRU,Direct_No_MFDFA
2021-03-03 14:10:00,0.0549252856945756,0.053791520245920287,0.0,0.053791520245920287,GRU,Direct_No_MFDFA
2021-03-03 14:20:00,0.0549249431466628,0.051023289453555144,0.0,0.051023289453555144,GRU,Direct_No_MFDFA
2021-03-03 14:30:00,0.056257911631432,0.050261641377120705,0.0,0.050261641377120705,GRU,Direct_No_MFDFA
2021-03-03 14:40:00,0.0582411125124046,0.0513204437456361,0.0,0.0513204437456361,GRU,Direct_No_MFDFA
2021-03-03 14:50:00,0.0582265327776345,0.051497385408769324,0.0,0.051497385408769324,GRU,Direct_No_MFDFA
2021-03-03 15:00:00,0.0583302097243063,0.05009076012427113,0.0,0.05009076012427113,GRU,Direct_No_MFDFA
2021-03-03 15:10:00,0.0585054945461098,0.051887518161825616,0.0,0.051887518161825616,GRU,Direct_No_MFDFA
2021-03-03 15:20:00,0.0588752405807458,0.04941433747317896,0.0,0.04941433747317896,GRU,Direct_No_MFDFA
2021-03-03 15:30:00,0.0588239592911997,0.05214402625887172,0.0,0.05214402625887172,GRU,Direct_No_MFDFA
2021-03-03 15:40:00,0.0589135831712303,0.051566374383413834,0.0,0.051566374383413834,GRU,Direct_No_MFDFA
2021-03-03 15:50:00,0.0589638489918899,0.04895467375756661,0.0,0.04895467375756661,GRU,Direct_No_MFDFA
2021-03-03 16:00:00,0.058992451898108,0.04962807055101358,0.0,0.04962807055101358,GRU,Direct_No_MFDFA
2021-03-03 16:10:00,0.0589403104962327,0.04981239281423638,0.0,0.04981239281423638,GRU,Direct_No_MFDFA
2021-03-03 16:20:00,0.0586131138059698,0.04841257136194329,0.0,0.04841257136194329,GRU,Direct_No_MFDFA
2021-03-03 16:30:00,0.0584498370712821,0.05152707591233015,0.0,0.05152707591233015,GRU,Direct_No_MFDFA
2021-03-03 16:40:00,0.0586938057838249,0.05022374569827867,0.0,0.05022374569827867,GRU,Direct_No_MFDFA
2021-03-03 16:50:00,0.0588575433049242,0.04945315192297265,0.0,0.04945315192297265,GRU,Direct_No_MFDFA
2021-03-03 17:00:00,0.0587759872107717,0.04808034364090729,0.0,0.04808034364090729,GRU,Direct_No_MFDFA
2021-03-03 17:10:00,0.0587721667407017,0.04915591792678706,0.0,0.04915591792678706,GRU,Direct_No_MFDFA
2021-03-03 17:20:00,0.059373815767887,0.05037388794310116,0.0,0.05037388794310116,GRU,Direct_No_MFDFA
2021-03-03 17:30:00,0.0592789067820106,0.05046328116853327,0.0,0.05046328116853327,GRU,Direct_No_MFDFA
2021-03-03 17:40:00,0.0594377574917774,0.047131506127231354,0.0,0.047131506127231354,GRU,Direct_No_MFDFA
2021-03-03 17:50:00,0.0602028514008979,0.04958587664718319,0.0,0.04958587664718319,GRU,Direct_No_MFDFA
2021-03-03 18:00:00,0.0601223922212934,0.04804324572769442,0.0,0.04804324572769442,GRU,Direct_No_MFDFA
2021-03-03 18:10:00,0.0601220645587828,0.05017070189205859,0.0,0.05017070189205859,GRU,Direct_No_MFDFA
2021-03-03 18:20:00,0.0601833331932193,0.04959100959152195,0.0,0.04959100959152195,GRU,Direct_No_MFDFA
2021-03-03 18:30:00,0.0601830322710815,0.04977870696128482,0.0,0.04977870696128482,GRU,Direct_No_MFDFA
2021-03-03 18:40:00,0.0608118151381089,0.05078386267071596,0.0,0.05078386267071596,GRU,Direct_No_MFDFA
2021-03-03 18:50:00,0.0611560428291909,0.04892126034773637,0.0,0.04892126034773637,GRU,Direct_No_MFDFA
2021-03-03 19:00:00,0.0608914814680602,0.05384121647974552,0.0,0.05384121647974552,GRU,Direct_No_MFDFA
2021-03-03 19:10:00,0.0606558038187519,0.051512978429967805,0.0,0.051512978429967805,GRU,Direct_No_MFDFA
2021-03-03 19:20:00,0.0606041971198421,0.0486911343093258,0.0,0.0486911343093258,GRU,Direct_No_MFDFA
2021-03-03 19:30:00,0.0605460365609889,0.04862267717843406,0.0,0.04862267717843406,GRU,Direct_No_MFDFA
2021-03-03 19:40:00,0.0606535710533969,0.04804704978723401,0.0,0.04804704978723401,GRU,Direct_No_MFDFA
2021-03-03 19:50:00,0.0611268287485525,0.04964223469499071,0.0,0.04964223469499071,GRU,Direct_No_MFDFA
2021-03-03 20:00:00,0.0615079832727592,0.04870621722425459,0.0,0.04870621722425459,GRU,Direct_No_MFDFA
2021-03-03 20:10:00,0.0620592344211231,0.04910559710261456,0.0,0.04910559710261456,GRU,Direct_No_MFDFA
2021-03-03 20:20:00,0.0619910238158515,0.05054701540253601,0.0,0.05054701540253601,GRU,Direct_No_MFDFA
2021-03-03 20:30:00,0.0619217102968605,0.04829855536483986,0.0,0.04829855536483986,GRU,Direct_No_MFDFA
2021-03-03 20:40:00,0.0614351361998385,0.05253248667489613,0.0,0.05253248667489613,GRU,Direct_No_MFDFA
2021-03-03 20:50:00,0.0615238802904669,0.05033900363024894,0.0,0.05033900363024894,GRU,Direct_No_MFDFA
2021-03-03 21:00:00,0.0615190089909485,0.04968644873558232,0.0,0.04968644873558232,GRU,Direct_No_MFDFA
2021-03-03 21:10:00,0.061518064250394,0.049100900357103,0.0,0.049100900357103,GRU,Direct_No_MFDFA
2021-03-03 21:20:00,0.0613019517076317,0.04733388064557214,0.0,0.04733388064557214,GRU,Direct_No_MFDFA
2021-03-03 21:30:00,0.0612426398988751,0.04839540889446619,0.0,0.04839540889446619,GRU,Direct_No_MFDFA
2021-03-03 21:40:00,0.0616085580334281,0.04942150649509986,0.0,0.04942150649509986,GRU,Direct_No_MFDFA
2021-03-03 21:50:00,0.0616523445184292,0.04957349787514997,0.0,0.04957349787514997,GRU,Direct_No_MFDFA
2021-03-03 22:00:00,0.0616881872802221,0.04889456526934444,0.0,0.04889456526934444,GRU,Direct_No_MFDFA
2021-03-03 22:10:00,0.0616822695181095,0.04956583323861477,0.0,0.04956583323861477,GRU,Direct_No_MFDFA
2021-03-03 22:20:00,0.0617057043332033,0.04891174077931139,0.0,0.04891174077931139,GRU,Direct_No_MFDFA
2021-03-03 22:30:00,0.0614880783432737,0.051216779137976974,0.0,0.051216779137976974,GRU,Direct_No_MFDFA
2021-03-03 22:40:00,0.0614506837313517,0.05054417793641086,0.0,0.05054417793641086,GRU,Direct_No_MFDFA
2021-03-03 22:50:00,0.0614656770840073,0.04968866016219467,0.0,0.04968866016219467,GRU,Direct_No_MFDFA
2021-03-03 23:00:00,0.061366673709344,0.04771396198645067,0.0,0.04771396198645067,GRU,Direct_No_MFDFA
2021-03-03 23:10:00,0.0616033165820966,0.04792549233266617,0.0,0.04792549233266617,GRU,Direct_No_MFDFA
2021-03-03 23:20:00,0.0616043275218696,0.0490473710804274,0.0,0.0490473710804274,GRU,Direct_No_MFDFA
2021-03-03 23:30:00,0.0611915013103736,0.0513310443915531,0.0,0.0513310443915531,GRU,Direct_No_MFDFA
2021-03-03 23:40:00,0.0611053231560405,0.04749122814145399,0.0,0.04749122814145399,GRU,Direct_No_MFDFA
2021-03-03 23:50:00,0.0606259005654118,0.051867592135665844,0.0,0.051867592135665844,GRU,Direct_No_MFDFA
2021-03-04 00:00:00,0.0638294127315878,0.051669244848357644,0.0,0.051669244848357644,GRU,Direct_No_MFDFA
2021-03-04 00:10:00,0.0636892259221533,0.048837492782926234,0.0,0.048837492782926234,GRU,Direct_No_MFDFA
2021-03-04 00:20:00,0.0637432752212088,0.05006098991660567,0.0,0.05006098991660567,GRU,Direct_No_MFDFA
2021-03-04 00:30:00,0.0636994859449449,0.0503033585054888,0.0,0.0503033585054888,GRU,Direct_No_MFDFA
2021-03-04 00:40:00,0.0637287147639974,0.05078497852818091,0.0,0.05078497852818091,GRU,Direct_No_MFDFA
2021-03-04 00:50:00,0.0635814929660936,0.04968808194514465,0.0,0.04968808194514465,GRU,Direct_No_MFDFA
2021-03-04 01:00:00,0.0638656657196988,0.05045699034092894,0.0,0.05045699034092894,GRU,Direct_No_MFDFA
2021-03-04 01:10:00,0.0632827001057214,0.04840778476816833,0.0,0.04840778476816833,GRU,Direct_No_MFDFA
2021-03-04 01:20:00,0.0632877158889775,0.05062492254190686,0.0,0.05062492254190686,GRU,Direct_No_MFDFA
2021-03-04 01:30:00,0.0635116956676404,0.05187248451852514,0.0,0.05187248451852514,GRU,Direct_No_MFDFA
2021-03-04 01:40:00,0.0635165746341115,0.05142985719298802,0.0,0.05142985719298802,GRU,Direct_No_MFDFA
2021-03-04 01:50:00,0.0635138812361305,0.050940458049683134,0.0,0.050940458049683134,GRU,Direct_No_MFDFA
2021-03-04 02:00:00,0.0635944789867092,0.04987665461089302,0.0,0.04987665461089302,GRU,Direct_No_MFDFA
2021-03-04 02:10:00,0.06403706380186,0.05296747399971222,0.0,0.05296747399971222,GRU,Direct_No_MFDFA
2021-03-04 02:20:00,0.0640746120018952,0.05173702376977718,0.0,0.05173702376977718,GRU,Direct_No_MFDFA
2021-03-04 02:30:00,0.06400254173189,0.05250684513985097,0.0,0.05250684513985097,GRU,Direct_No_MFDFA
2021-03-04 02:40:00,0.064007947492254,0.05121184907681366,0.0,0.05121184907681366,GRU,Direct_No_MFDFA
2021-03-04 02:50:00,0.0635658746253047,0.05489904500901878,0.0,0.05489904500901878,GRU,Direct_No_MFDFA
2021-03-04 03:00:00,0.063521155608139,0.05103901000132105,0.0,0.05103901000132105,GRU,Direct_No_MFDFA
2021-03-04 03:10:00,0.0634777202078658,0.05372983651475733,0.0,0.05372983651475733,GRU,Direct_No_MFDFA
2021-03-04 03:20:00,0.063143350208838,0.05464824372586483,0.0,0.05464824372586483,GRU,Direct_No_MFDFA
2021-03-04 03:30:00,0.0630144237520879,0.05421898350325845,0.0,0.05421898350325845,GRU,Direct_No_MFDFA
2021-03-04 03:40:00,0.0626378475207244,0.054953707533145796,0.0,0.054953707533145796,GRU,Direct_No_MFDFA
2021-03-04 03:50:00,0.0626681227864793,0.053345294642350084,0.0,0.053345294642350084,GRU,Direct_No_MFDFA
2021-03-04 04:00:00,0.0627061632626518,0.05181446717617559,0.0,0.05181446717617559,GRU,Direct_No_MFDFA
2021-03-04 04:10:00,0.0627462127072173,0.05223715398389756,0.0,0.05223715398389756,GRU,Direct_No_MFDFA
2021-03-04 04:20:00,0.0627834947218118,0.05284912065015088,0.0,0.05284912065015088,GRU,Direct_No_MFDFA
2021-03-04 04:30:00,0.0628240805797976,0.05314436784038266,0.0,0.05314436784038266,GRU,Direct_No_MFDFA
2021-03-04 04:40:00,0.0626378569577145,0.05448491552380397,0.0,0.05448491552380397,GRU,Direct_No_MFDFA
2021-03-04 04:50:00,0.0633302136892539,0.05336508589611474,0.0,0.05336508589611474,GRU,Direct_No_MFDFA
2021-03-04 05:00:00,0.0638693295306375,0.05102980490181801,0.0,0.05102980490181801,GRU,Direct_No_MFDFA
2021-03-04 05:10:00,0.0638479142235754,0.05351286310277775,0.0,0.05351286310277775,GRU,Direct_No_MFDFA
2021-03-04 05:20:00,0.0639465157779512,0.05268066964791003,0.0,0.05268066964791003,GRU,Direct_No_MFDFA
2021-03-04 05:30:00,0.0637087427224334,0.05002723015621163,0.0,0.05002723015621163,GRU,Direct_No_MFDFA
2021-03-04 05:40:00,0.0637126829326652,0.05273361201254238,0.0,0.05273361201254238,GRU,Direct_No_MFDFA
2021-03-04 05:50:00,0.0637025507853785,0.05190612254901392,0.0,0.05190612254901392,GRU,Direct_No_MFDFA
2021-03-04 06:00:00,0.0635848845387502,0.051075934739252024,0.0,0.051075934739252024,GRU,Direct_No_MFDFA
2021-03-04 06:10:00,0.0629758792055902,0.05577857835454549,0.0,0.05577857835454549,GRU,Direct_No_MFDFA
2021-03-04 06:20:00,0.0630551600484891,0.05138553591414653,0.0,0.05138553591414653,GRU,Direct_No_MFDFA
2021-03-04 06:30:00,0.0630997115070066,0.05398430708505575,0.0,0.05398430708505575,GRU,Direct_No_MFDFA
2021-03-04 06:40:00,0.063006325454933,0.054397120727961254,0.0,0.054397120727961254,GRU,Direct_No_MFDFA
2021-03-04 06:50:00,0.0630101942885301,0.052518836984685305,0.0,0.052518836984685305,GRU,Direct_No_MFDFA
2021-03-04 07:00:00,0.0629096258225046,0.05176639835525053,0.0,0.05176639835525053,GRU,Direct_No_MFDFA
2021-03-04 07:10:00,0.0629392959118032,0.05238934969628865,0.0,0.05238934969628865,GRU,Direct_No_MFDFA
2021-03-04 07:20:00,0.0629992829913091,0.053521336373683656,0.0,0.053521336373683656,GRU,Direct_No_MFDFA
2021-03-04 07:30:00,0.0630367811548536,0.053574161355907354,0.0,0.053574161355907354,GRU,Direct_No_MFDFA
2021-03-04 07:40:00,0.0629817781222251,0.052182410306500365,0.0,0.052182410306500365,GRU,Direct_No_MFDFA
2021-03-04 07:50:00,0.0631888942065983,0.0533021805184025,0.0,0.0533021805184025,GRU,Direct_No_MFDFA
2021-03-04 08:00:00,0.0616201151860723,0.049107602747720386,0.0,0.049107602747720386,GRU,Direct_No_MFDFA
2021-03-04 08:10:00,0.0617155232528318,0.05358437942212209,0.0,0.05358437942212209,GRU,Direct_No_MFDFA
2021-03-04 08:20:00,0.061829593678505,0.0539686966738708,0.0,0.0539686966738708,GRU,Direct_No_MFDFA
2021-03-04 08:30:00,0.0619280685066139,0.0535360004797717,0.0,0.0535360004797717,GRU,Direct_No_MFDFA
2021-03-04 08:40:00,0.0621054613258929,0.05445335124920135,0.0,0.05445335124920135,GRU,Direct_No_MFDFA
2021-03-04 08:50:00,0.0622137366989129,0.05358054058260956,0.0,0.05358054058260956,GRU,Direct_No_MFDFA
2021-03-04 09:00:00,0.0622515048844355,0.05371783887326084,0.0,0.05371783887326084,GRU,Direct_No_MFDFA
2021-03-04 09:10:00,0.0601068881685303,0.060039822087513274,0.0,0.060039822087513274,GRU,Direct_No_MFDFA
2021-03-04 09:20:00,0.058494226648615,0.059905201854777865,0.0,0.059905201854777865,GRU,Direct_No_MFDFA
2021-03-04 09:30:00,0.0581209022446748,0.053138163962710656,0.0,0.053138163962710656,GRU,Direct_No_MFDFA
2021-03-04 09:40:00,0.0579968788862424,0.05687740522607956,0.0,0.05687740522607956,GRU,Direct_No_MFDFA
2021-03-04 09:50:00,0.0578128042276837,0.05398989941487034,0.0,0.05398989941487034,GRU,Direct_No_MFDFA
2021-03-04 10:00:00,0.0576878188085052,0.05422899868629773,0.0,0.05422899868629773,GRU,Direct_No_MFDFA
2021-03-04 10:10:00,0.0573841891607564,0.05774678861617187,0.0,0.05774678861617187,GRU,Direct_No_MFDFA
2021-03-04 10:20:00,0.0573821604485991,0.0555210833757674,0.0,0.0555210833757674,GRU,Direct_No_MFDFA
2021-03-04 10:30:00,0.0575112843466974,0.05467737485152765,0.0,0.05467737485152765,GRU,Direct_No_MFDFA
2021-03-04 10:40:00,0.0576800817432783,0.05571178341652687,0.0,0.05571178341652687,GRU,Direct_No_MFDFA
2021-03-04 10:50:00,0.0576719520024273,0.05533928700807889,0.0,0.05533928700807889,GRU,Direct_No_MFDFA
2021-03-04 11:00:00,0.057854010140697,0.05533039927582886,0.0,0.05533039927582886,GRU,Direct_No_MFDFA
2021-03-04 11:10:00,0.0578575259919597,0.05576506343672978,0.0,0.05576506343672978,GRU,Direct_No_MFDFA
2021-03-04 11:20:00,0.0577023150687665,0.057215385409722194,0.0,0.057215385409722194,GRU,Direct_No_MFDFA
2021-03-04 11:30:00,0.0571729310185002,0.05326640351957832,0.0,0.05326640351957832,GRU,Direct_No_MFDFA
2021-03-04 11:40:00,0.0572090224627182,0.056010002845278906,0.0,0.056010002845278906,GRU,Direct_No_MFDFA
2021-03-04 11:50:00,0.0573191447817455,0.05597225498132184,0.0,0.05597225498132184,GRU,Direct_No_MFDFA
2021-03-04 12:00:00,0.0573209980736837,0.05481475864294572,0.0,0.05481475864294572,GRU,Direct_No_MFDFA
2021-03-04 12:10:00,0.0575155791589413,0.05423931094827249,0.0,0.05423931094827249,GRU,Direct_No_MFDFA
2021-03-04 12:20:00,0.057225171598812,0.05787618750547065,0.0,0.05787618750547065,GRU,Direct_No_MFDFA
2021-03-04 12:30:00,0.0580431839826763,0.05684268177060216,0.0,0.05684268177060216,GRU,Direct_No_MFDFA
2021-03-04 12:40:00,0.0581318995181077,0.05525118498914193,0.0,0.05525118498914193,GRU,Direct_No_MFDFA
2021-03-04 12:50:00,0.0581385191846969,0.054949499156420854,0.0,0.054949499156420854,GRU,Direct_No_MFDFA
2021-03-04 13:00:00,0.0574783490457633,0.05924890086719321,0.0,0.05924890086719321,GRU,Direct_No_MFDFA
2021-03-04 13:10:00,0.0563454481687164,0.05217330809775058,0.0,0.05217330809775058,GRU,Direct_No_MFDFA
2021-03-04 13:20:00,0.0566598514802848,0.05581431477673458,0.0,0.05581431477673458,GRU,Direct_No_MFDFA
2021-03-04 13:30:00,0.0574823131036661,0.05663966672109318,0.0,0.05663966672109318,GRU,Direct_No_MFDFA
2021-03-04 13:40:00,0.0588068441377084,0.05478795197880729,0.0,0.05478795197880729,GRU,Direct_No_MFDFA
2021-03-04 13:50:00,0.0588787528722908,0.05490256937960937,0.0,0.05490256937960937,GRU,Direct_No_MFDFA
2021-03-04 14:00:00,0.0588738180461295,0.056812923156261005,0.0,0.056812923156261005,GRU,Direct_No_MFDFA
2021-03-04 14:10:00,0.0588198003311162,0.0541562157962724,0.0,0.0541562157962724,GRU,Direct_No_MFDFA
2021-03-04 14:20:00,0.0588469077863321,0.05545695780067141,0.0,0.05545695780067141,GRU,Direct_No_MFDFA
2021-03-04 14:30:00,0.0578160345304967,0.05211056647574423,0.0,0.05211056647574423,GRU,Direct_No_MFDFA
2021-03-04 14:40:00,0.0558568542983433,0.06217914257014437,0.0,0.06217914257014437,GRU,Direct_No_MFDFA
2021-03-04 14:50:00,0.0559709762246367,0.05779073311197324,0.0,0.05779073311197324,GRU,Direct_No_MFDFA
2021-03-04 15:00:00,0.0564125497891156,0.05851604626085102,0.0,0.05851604626085102,GRU,Direct_No_MFDFA
2021-03-04 15:10:00,0.0561109838648828,0.05927242951888267,0.0,0.05927242951888267,GRU,Direct_No_MFDFA
2021-03-04 15:20:00,0.0558300906473918,0.05507290429705078,0.0,0.05507290429705078,GRU,Direct_No_MFDFA
2021-03-04 15:30:00,0.0558171165936685,0.056334634765142805,0.0,0.056334634765142805,GRU,Direct_No_MFDFA
2021-03-04 15:40:00,0.0556536694710292,0.056119500344232076,0.0,0.056119500344232076,GRU,Direct_No_MFDFA
2021-03-04 15:50:00,0.0554883493689601,0.05935135107413075,0.0,0.05935135107413075,GRU,Direct_No_MFDFA
2021-03-04 16:00:00,0.055563000090464,0.05644600458597222,0.0,0.05644600458597222,GRU,Direct_No_MFDFA
2021-03-04 16:10:00,0.0555957184919489,0.057470729826840566,0.0,0.057470729826840566,GRU,Direct_No_MFDFA
2021-03-04 16:20:00,0.0566284157885344,0.056254406062578644,0.0,0.056254406062578644,GRU,Direct_No_MFDFA
2021-03-04 16:30:00,0.0571621278518436,0.05812622073088898,0.0,0.05812622073088898,GRU,Direct_No_MFDFA
2021-03-04 16:40:00,0.0569302151343312,0.05561069687436143,0.0,0.05561069687436143,GRU,Direct_No_MFDFA
2021-03-04 16:50:00,0.0568416023544512,0.058958567797303824,0.0,0.058958567797303824,GRU,Direct_No_MFDFA
2021-03-04 17:00:00,0.057167562094285,0.056621923138234984,0.0,0.056621923138234984,GRU,Direct_No_MFDFA
2021-03-04 17:10:00,0.0582392169332405,0.05731893698246929,0.0,0.05731893698246929,GRU,Direct_No_MFDFA
2021-03-04 17:20:00,0.0575503389710929,0.0607182474853802,0.0,0.0607182474853802,GRU,Direct_No_MFDFA
2021-03-04 17:30:00,0.0575605044218315,0.05788936476771579,0.0,0.05788936476771579,GRU,Direct_No_MFDFA
2021-03-04 17:40:00,0.0571169897805278,0.060457029600332696,0.0,0.060457029600332696,GRU,Direct_No_MFDFA
2021-03-04 17:50:00,0.0563083810117118,0.061362010292722355,0.0,0.061362010292722355,GRU,Direct_No_MFDFA
2021-03-04 18:00:00,0.0562783465490038,0.05904122385214562,0.0,0.05904122385214562,GRU,Direct_No_MFDFA
2021-03-04 18:10:00,0.0566020952832006,0.05879333973922146,0.0,0.05879333973922146,GRU,Direct_No_MFDFA
2021-03-04 18:20:00,0.0565372181245087,0.0572706102100783,0.0,0.0572706102100783,GRU,Direct_No_MFDFA
2021-03-04 18:30:00,0.0565511683096861,0.05851789829440973,0.0,0.05851789829440973,GRU,Direct_No_MFDFA
2021-03-04 18:40:00,0.0557575894759803,0.061628442275378795,0.0,0.061628442275378795,GRU,Direct_No_MFDFA
2021-03-04 18:50:00,0.0553564640978294,0.060869679487532295,0.0,0.060869679487532295,GRU,Direct_No_MFDFA
2021-03-04 19:00:00,0.054412456461621,0.05513098105518743,0.0,0.05513098105518743,GRU,Direct_No_MFDFA
2021-03-04 19:10:00,0.0544163552133757,0.05806433556571612,0.0,0.05806433556571612,GRU,Direct_No_MFDFA
2021-03-04 19:20:00,0.0555985233513273,0.05866091354311194,0.0,0.05866091354311194,GRU,Direct_No_MFDFA
2021-03-04 19:30:00,0.0556929169518417,0.058696103629892867,0.0,0.058696103629892867,GRU,Direct_No_MFDFA
2021-03-04 19:40:00,0.0553883337925993,0.056473212668964934,0.0,0.056473212668964934,GRU,Direct_No_MFDFA
2021-03-04 19:50:00,0.0554519977699394,0.061181705116373365,0.0,0.061181705116373365,GRU,Direct_No_MFDFA
2021-03-04 20:00:00,0.0555549995878306,0.061237480599634256,0.0,0.061237480599634256,GRU,Direct_No_MFDFA
2021-03-04 20:10:00,0.054945701355645,0.05642200785381371,0.0,0.05642200785381371,GRU,Direct_No_MFDFA
2021-03-04 20:20:00,0.0556162505398187,0.059396257815849944,0.0,0.059396257815849944,GRU,Direct_No_MFDFA
2021-03-04 20:30:00,0.0556361998181177,0.05854292828159748,0.0,0.05854292828159748,GRU,Direct_No_MFDFA
2021-03-04 20:40:00,0.0557245743514011,0.05927512206845393,0.0,0.05927512206845393,GRU,Direct_No_MFDFA
2021-03-04 20:50:00,0.0555971286470242,0.057588867250736614,0.0,0.057588867250736614,GRU,Direct_No_MFDFA
2021-03-04 21:00:00,0.0556074706065129,0.05892051415941804,0.0,0.05892051415941804,GRU,Direct_No_MFDFA
2021-03-04 21:10:00,0.0558573841607367,0.05916919676255413,0.0,0.05916919676255413,GRU,Direct_No_MFDFA
2021-03-04 21:20:00,0.0557222636908631,0.05746990959914555,0.0,0.05746990959914555,GRU,Direct_No_MFDFA
2021-03-04 21:30:00,0.0558387028144336,0.05843758264191324,0.0,0.05843758264191324,GRU,Direct_No_MFDFA
2021-03-04 21:40:00,0.0554423153125143,0.06112677739495273,0.0,0.06112677739495273,GRU,Direct_No_MFDFA
2021-03-04 21:50:00,0.0554152719127181,0.05973623639877071,0.0,0.05973623639877071,GRU,Direct_No_MFDFA
2021-03-04 22:00:00,0.0555095963120093,0.058178863118254785,0.0,0.058178863118254785,GRU,Direct_No_MFDFA
2021-03-04 22:10:00,0.0555266169016431,0.0589313481209868,0.0,0.0589313481209868,GRU,Direct_No_MFDFA
2021-03-04 22:20:00,0.0555561017142278,0.05830432317561885,0.0,0.05830432317561885,GRU,Direct_No_MFDFA
2021-03-04 22:30:00,0.055714603427843,0.05858112973436822,0.0,0.05858112973436822,GRU,Direct_No_MFDFA
2021-03-04 22:40:00,0.0561592040635692,0.058075262273879366,0.0,0.058075262273879366,GRU,Direct_No_MFDFA
2021-03-04 22:50:00,0.0561946771729857,0.05935102066438788,0.0,0.05935102066438788,GRU,Direct_No_MFDFA
2021-03-04 23:00:00,0.0562680010512062,0.0592837431542448,0.0,0.0592837431542448,GRU,Direct_No_MFDFA
2021-03-04 23:10:00,0.0559283220791143,0.05686248606685666,0.0,0.05686248606685666,GRU,Direct_No_MFDFA
2021-03-04 23:20:00,0.0559792806388204,0.0587793422492813,0.0,0.0587793422492813,GRU,Direct_No_MFDFA
2021-03-04 23:30:00,0.0559727856609004,0.058416992897936657,0.0,0.058416992897936657,GRU,Direct_No_MFDFA
2021-03-04 23:40:00,0.055954283469483,0.059346652879453655,0.0,0.059346652879453655,GRU,Direct_No_MFDFA
2021-03-04 23:50:00,0.0559636436176297,0.058923287862259484,0.0,0.058923287862259484,GRU,Direct_No_MFDFA
2021-03-05 00:00:00,0.0520958174948302,0.06704824893255931,0.0,0.06704824893255931,GRU,Direct_No_MFDFA
2021-03-05 00:10:00,0.051827628807122,0.061378464118250944,0.0,0.061378464118250944,GRU,Direct_No_MFDFA
2021-03-05 00:20:00,0.0517408008649318,0.061005031548864844,0.0,0.061005031548864844,GRU,Direct_No_MFDFA
2021-03-05 00:30:00,0.0518360686606104,0.05957583261276733,0.0,0.05957583261276733,GRU,Direct_No_MFDFA
2021-03-05 00:40:00,0.0519726499605762,0.060303684699669256,0.0,0.060303684699669256,GRU,Direct_No_MFDFA
2021-03-05 00:50:00,0.0519806490397319,0.059386128148733085,0.0,0.059386128148733085,GRU,Direct_No_MFDFA
2021-03-05 01:00:00,0.0518123393546897,0.06172551897649812,0.0,0.06172551897649812,GRU,Direct_No_MFDFA
2021-03-05 01:10:00,0.0518023804733245,0.05861090284036477,0.0,0.05861090284036477,GRU,Direct_No_MFDFA
2021-03-05 01:20:00,0.0517685054945948,0.060024758011736484,0.0,0.060024758011736484,GRU,Direct_No_MFDFA
2021-03-05 01:30:00,0.0515023014055578,0.05756098675493386,0.0,0.05756098675493386,GRU,Direct_No_MFDFA
2021-03-05 01:40:00,0.0514992851706571,0.05972676610197405,0.0,0.05972676610197405,GRU,Direct_No_MFDFA
2021-03-05 01:50:00,0.0515006867070025,0.05963263990189191,0.0,0.05963263990189191,GRU,Direct_No_MFDFA
2021-03-05 02:00:00,0.0519596106196254,0.0612046178727088,0.0,0.0612046178727088,GRU,Direct_No_MFDFA
2021-03-05 02:10:00,0.0514374293262909,0.056708433973410244,0.0,0.056708433973410244,GRU,Direct_No_MFDFA
2021-03-05 02:20:00,0.051390993492312,0.060450586610346774,0.0,0.060450586610346774,GRU,Direct_No_MFDFA
2021-03-05 02:30:00,0.0515160272678341,0.059355440619281497,0.0,0.059355440619281497,GRU,Direct_No_MFDFA
2021-03-05 02:40:00,0.0515799104423325,0.05923387881721705,0.0,0.05923387881721705,GRU,Direct_No_MFDFA
2021-03-05 02:50:00,0.0514397376524629,0.05766997559678288,0.0,0.05766997559678288,GRU,Direct_No_MFDFA
2021-03-05 03:00:00,0.0514348925079203,0.05969470186526052,0.0,0.05969470186526052,GRU,Direct_No_MFDFA
