Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-06 01:50:00,0.0356271540088954,0.052320037557728974,0.0,0.052320037557728974,BI-LSTM,Direct_No_MFDFA
2021-03-06 02:00:00,0.0345300927946897,0.053940542285781205,0.0,0.053940542285781205,BI-LSTM,Direct_No_MFDFA
2021-03-06 02:10:00,0.0344910373853629,0.051330783541756096,0.0,0.051330783541756096,BI-LSTM,Direct_No_MFDFA
2021-03-06 02:20:00,0.0347212623317463,0.05198316743488913,0.0,0.05198316743488913,BI-LSTM,Direct_No_MFDFA
2021-03-06 02:30:00,0.0348153844154226,0.05157624609906476,0.0,0.05157624609906476,BI-LSTM,Direct_No_MFDFA
2021-03-06 02:40:00,0.0348335109524498,0.05271084562192639,0.0,0.05271084562192639,BI-LSTM,Direct_No_MFDFA
2021-03-06 02:50:00,0.0346615203751261,0.05155716493641417,0.0,0.05155716493641417,BI-LSTM,Direct_No_MFDFA
2021-03-06 03:00:00,0.0348897384917116,0.052308961585515214,0.0,0.052308961585515214,BI-LSTM,Direct_No_MFDFA
2021-03-06 03:10:00,0.0349027970303103,0.0523973998108572,0.0,0.0523973998108572,BI-LSTM,Direct_No_MFDFA
2021-03-06 03:20:00,0.0348668567846761,0.05176620126873724,0.0,0.05176620126873724,BI-LSTM,Direct_No_MFDFA
2021-03-06 03:30:00,0.0346617389538475,0.052741825882816826,0.0,0.052741825882816826,BI-LSTM,Direct_No_MFDFA
2021-03-06 03:40:00,0.0340772843842862,0.05118194264758754,0.0,0.05118194264758754,BI-LSTM,Direct_No_MFDFA
2021-03-06 03:50:00,0.0340238801233707,0.0526861272053295,0.0,0.0526861272053295,BI-LSTM,Direct_No_MFDFA
2021-03-06 04:00:00,0.0336930687232175,0.05322524576910824,0.0,0.05322524576910824,BI-LSTM,Direct_No_MFDFA
2021-03-06 04:10:00,0.0334890122722848,0.053030599650586374,0.0,0.053030599650586374,BI-LSTM,Direct_No_MFDFA
2021-03-06 04:20:00,0.0340274933713742,0.052235699021696516,0.0,0.052235699021696516,BI-LSTM,Direct_No_MFDFA
2021-03-06 04:30:00,0.034015897191498,0.05191562472745243,0.0,0.05191562472745243,BI-LSTM,Direct_No_MFDFA
2021-03-06 04:40:00,0.0340218019973639,0.05233214750955473,0.0,0.05233214750955473,BI-LSTM,Direct_No_MFDFA
2021-03-06 04:50:00,0.0339893987678601,0.05145930858423493,0.0,0.05145930858423493,BI-LSTM,Direct_No_MFDFA
2021-03-06 05:00:00,0.03398395574166,0.05211649718571215,0.0,0.05211649718571215,BI-LSTM,Direct_No_MFDFA
2021-03-06 05:10:00,0.033916767058659,0.05106906786834598,0.0,0.05106906786834598,BI-LSTM,Direct_No_MFDFA
2021-03-06 05:20:00,0.0339118521533155,0.05116865814709251,0.0,0.05116865814709251,BI-LSTM,Direct_No_MFDFA
2021-03-06 05:30:00,0.0334887207148149,0.05042708028878897,0.0,0.05042708028878897,BI-LSTM,Direct_No_MFDFA
2021-03-06 05:40:00,0.03349536639709,0.05157833434660631,0.0,0.05157833434660631,BI-LSTM,Direct_No_MFDFA
2021-03-06 05:50:00,0.0333321002720473,0.05201658664138152,0.0,0.05201658664138152,BI-LSTM,Direct_No_MFDFA
2021-03-06 06:00:00,0.0329071828694967,0.050622183619038356,0.0,0.050622183619038356,BI-LSTM,Direct_No_MFDFA
2021-03-06 06:10:00,0.0327812215886202,0.05112792065462871,0.0,0.05112792065462871,BI-LSTM,Direct_No_MFDFA
2021-03-06 06:20:00,0.0327670527699107,0.05179904080901408,0.0,0.05179904080901408,BI-LSTM,Direct_No_MFDFA
2021-03-06 06:30:00,0.0327621575200617,0.05150736001517352,0.0,0.05150736001517352,BI-LSTM,Direct_No_MFDFA
2021-03-06 06:40:00,0.0331837057867478,0.05109595641033736,0.0,0.05109595641033736,BI-LSTM,Direct_No_MFDFA
2021-03-06 06:50:00,0.0332619098785973,0.0512651261986855,0.0,0.0512651261986855,BI-LSTM,Direct_No_MFDFA
2021-03-06 07:00:00,0.0332201710610136,0.05172062936003569,0.0,0.05172062936003569,BI-LSTM,Direct_No_MFDFA
2021-03-06 07:10:00,0.0331816807819127,0.05106705207908138,0.0,0.05106705207908138,BI-LSTM,Direct_No_MFDFA
2021-03-06 07:20:00,0.033324433561795,0.050849130912839366,0.0,0.050849130912839366,BI-LSTM,Direct_No_MFDFA
2021-03-06 07:30:00,0.0332728951845763,0.05167720656382832,0.0,0.05167720656382832,BI-LSTM,Direct_No_MFDFA
2021-03-06 07:40:00,0.0334524752401017,0.0513792450865422,0.0,0.0513792450865422,BI-LSTM,Direct_No_MFDFA
2021-03-06 07:50:00,0.0339972003776095,0.051648676841864145,0.0,0.051648676841864145,BI-LSTM,Direct_No_MFDFA
2021-03-06 08:00:00,0.0353805059001074,0.05072238472105953,0.0,0.05072238472105953,BI-LSTM,Direct_No_MFDFA
2021-03-06 08:10:00,0.0355988501778701,0.05078285912358028,0.0,0.05078285912358028,BI-LSTM,Direct_No_MFDFA
2021-03-06 08:20:00,0.03571087749963,0.051475365338405854,0.0,0.051475365338405854,BI-LSTM,Direct_No_MFDFA
2021-03-06 08:30:00,0.0357195745296142,0.050906388892446544,0.0,0.050906388892446544,BI-LSTM,Direct_No_MFDFA
2021-03-06 08:40:00,0.0356400546621519,0.05121595818569919,0.0,0.05121595818569919,BI-LSTM,Direct_No_MFDFA
2021-03-06 08:50:00,0.0356679972616595,0.05098431994304879,0.0,0.05098431994304879,BI-LSTM,Direct_No_MFDFA
2021-03-06 09:00:00,0.0357089639369983,0.05044037131052892,0.0,0.05044037131052892,BI-LSTM,Direct_No_MFDFA
2021-03-06 09:10:00,0.035796738379159,0.050930690673951,0.0,0.050930690673951,BI-LSTM,Direct_No_MFDFA
2021-03-06 09:20:00,0.0356118272217968,0.051527696879763565,0.0,0.051527696879763565,BI-LSTM,Direct_No_MFDFA
2021-03-06 09:30:00,0.0363263956980266,0.05088615346944422,0.0,0.05088615346944422,BI-LSTM,Direct_No_MFDFA
2021-03-06 09:40:00,0.0369112163042565,0.05115458457596156,0.0,0.05115458457596156,BI-LSTM,Direct_No_MFDFA
2021-03-06 09:50:00,0.0370178852202225,0.050794495198274815,0.0,0.050794495198274815,BI-LSTM,Direct_No_MFDFA
2021-03-06 10:00:00,0.0371135721362613,0.050574926330815076,0.0,0.050574926330815076,BI-LSTM,Direct_No_MFDFA
2021-03-06 10:10:00,0.037114084607381,0.05077466191870954,0.0,0.05077466191870954,BI-LSTM,Direct_No_MFDFA
2021-03-06 10:20:00,0.037136152255989,0.05096235421639303,0.0,0.05096235421639303,BI-LSTM,Direct_No_MFDFA
2021-03-06 10:30:00,0.0371654457935014,0.050857943288481366,0.0,0.050857943288481366,BI-LSTM,Direct_No_MFDFA
2021-03-06 10:40:00,0.0371386832339872,0.05089510786330904,0.0,0.05089510786330904,BI-LSTM,Direct_No_MFDFA
2021-03-06 10:50:00,0.0369939643754328,0.05121105710784666,0.0,0.05121105710784666,BI-LSTM,Direct_No_MFDFA
2021-03-06 11:00:00,0.0368727131989573,0.05002563317578777,0.0,0.05002563317578777,BI-LSTM,Direct_No_MFDFA
2021-03-06 11:10:00,0.0368656646107009,0.05043084159794516,0.0,0.05043084159794516,BI-LSTM,Direct_No_MFDFA
2021-03-06 11:20:00,0.0368800570523006,0.050795150221098394,0.0,0.050795150221098394,BI-LSTM,Direct_No_MFDFA
2021-03-06 11:30:00,0.0369460630502644,0.0504476997406591,0.0,0.0504476997406591,BI-LSTM,Direct_No_MFDFA
2021-03-06 11:40:00,0.0370984022492628,0.05056496621606627,0.0,0.05056496621606627,BI-LSTM,Direct_No_MFDFA
2021-03-06 11:50:00,0.0371728579826603,0.05053622274218511,0.0,0.05053622274218511,BI-LSTM,Direct_No_MFDFA
2021-03-06 12:00:00,0.0357637420780448,0.05273563504763468,0.0,0.05273563504763468,BI-LSTM,Direct_No_MFDFA
2021-03-06 12:10:00,0.0357573994233671,0.05102062153979804,0.0,0.05102062153979804,BI-LSTM,Direct_No_MFDFA
2021-03-06 12:20:00,0.0357930197561281,0.050578736911599594,0.0,0.050578736911599594,BI-LSTM,Direct_No_MFDFA
2021-03-06 12:30:00,0.0357790449730723,0.04983409841567791,0.0,0.04983409841567791,BI-LSTM,Direct_No_MFDFA
2021-03-06 12:40:00,0.0357499622209501,0.050490786330461446,0.0,0.050490786330461446,BI-LSTM,Direct_No_MFDFA
2021-03-06 12:50:00,0.0357870966088354,0.050225345577033606,0.0,0.050225345577033606,BI-LSTM,Direct_No_MFDFA
2021-03-06 13:00:00,0.0356895850768242,0.05052192455039563,0.0,0.05052192455039563,BI-LSTM,Direct_No_MFDFA
2021-03-06 13:10:00,0.0356219040962496,0.05059155333162556,0.0,0.05059155333162556,BI-LSTM,Direct_No_MFDFA
2021-03-06 13:20:00,0.03545854536423,0.05065547529896333,0.0,0.05065547529896333,BI-LSTM,Direct_No_MFDFA
2021-03-06 13:30:00,0.0353189703017301,0.04893996617651239,0.0,0.04893996617651239,BI-LSTM,Direct_No_MFDFA
2021-03-06 13:40:00,0.0353214159943554,0.04857708932891158,0.0,0.04857708932891158,BI-LSTM,Direct_No_MFDFA
2021-03-06 13:50:00,0.0353483183980414,0.048560892730266154,0.0,0.048560892730266154,BI-LSTM,Direct_No_MFDFA
2021-03-06 14:00:00,0.0359980738350137,0.04768163255244352,0.0,0.04768163255244352,BI-LSTM,Direct_No_MFDFA
2021-03-06 14:10:00,0.0373246832204855,0.04898044716667581,0.0,0.04898044716667581,BI-LSTM,Direct_No_MFDFA
2021-03-06 14:20:00,0.0376856124235864,0.04861621752304445,0.0,0.04861621752304445,BI-LSTM,Direct_No_MFDFA
2021-03-06 14:30:00,0.0376740905781291,0.04811104493743149,0.0,0.04811104493743149,BI-LSTM,Direct_No_MFDFA
2021-03-06 14:40:00,0.0378451444157172,0.047996889820436324,0.0,0.047996889820436324,BI-LSTM,Direct_No_MFDFA
2021-03-06 14:50:00,0.0378807412350588,0.048380260042505376,0.0,0.048380260042505376,BI-LSTM,Direct_No_MFDFA
2021-03-06 15:00:00,0.037880843255155,0.04789095871787437,0.0,0.04789095871787437,BI-LSTM,Direct_No_MFDFA
2021-03-06 15:10:00,0.0379152299257411,0.04797961866554381,0.0,0.04797961866554381,BI-LSTM,Direct_No_MFDFA
2021-03-06 15:20:00,0.0379242908003437,0.04744142974145826,0.0,0.04744142974145826,BI-LSTM,Direct_No_MFDFA
2021-03-06 15:30:00,0.037916497668131,0.047549555605228874,0.0,0.047549555605228874,BI-LSTM,Direct_No_MFDFA
2021-03-06 15:40:00,0.0379439895308618,0.04789849292951107,0.0,0.04789849292951107,BI-LSTM,Direct_No_MFDFA
2021-03-06 15:50:00,0.0373793147693561,0.049053520614391694,0.0,0.049053520614391694,BI-LSTM,Direct_No_MFDFA
2021-03-06 16:00:00,0.0371524026356213,0.04689839915530729,0.0,0.04689839915530729,BI-LSTM,Direct_No_MFDFA
2021-03-06 16:10:00,0.0367284456493082,0.04728140491224331,0.0,0.04728140491224331,BI-LSTM,Direct_No_MFDFA
2021-03-06 16:20:00,0.0367099630442254,0.04791437940673118,0.0,0.04791437940673118,BI-LSTM,Direct_No_MFDFA
2021-03-06 16:30:00,0.036663412387723,0.047959049209884766,0.0,0.047959049209884766,BI-LSTM,Direct_No_MFDFA
2021-03-06 16:40:00,0.0367418971292505,0.04662935432718422,0.0,0.04662935432718422,BI-LSTM,Direct_No_MFDFA
2021-03-06 16:50:00,0.0368599645002749,0.047130869943559785,0.0,0.047130869943559785,BI-LSTM,Direct_No_MFDFA
2021-03-06 17:00:00,0.0368600726328041,0.04703906458208818,0.0,0.04703906458208818,BI-LSTM,Direct_No_MFDFA
2021-03-06 17:10:00,0.0368157767481601,0.0458538587494429,0.0,0.0458538587494429,BI-LSTM,Direct_No_MFDFA
2021-03-06 17:20:00,0.0361488675015342,0.04532707838106229,0.0,0.04532707838106229,BI-LSTM,Direct_No_MFDFA
2021-03-06 17:30:00,0.036091705714326,0.04615903924486101,0.0,0.04615903924486101,BI-LSTM,Direct_No_MFDFA
2021-03-06 17:40:00,0.0355993920832458,0.047723573576887376,0.0,0.047723573576887376,BI-LSTM,Direct_No_MFDFA
2021-03-06 17:50:00,0.0354311317628779,0.045962223725527426,0.0,0.045962223725527426,BI-LSTM,Direct_No_MFDFA
2021-03-06 18:00:00,0.0357604290299792,0.04669919975866222,0.0,0.04669919975866222,BI-LSTM,Direct_No_MFDFA
2021-03-06 18:10:00,0.0357787216371571,0.04691586449838202,0.0,0.04691586449838202,BI-LSTM,Direct_No_MFDFA
2021-03-06 18:20:00,0.0356722183339772,0.046144622221497344,0.0,0.046144622221497344,BI-LSTM,Direct_No_MFDFA
2021-03-06 18:30:00,0.0356702895583895,0.046583057111130456,0.0,0.046583057111130456,BI-LSTM,Direct_No_MFDFA
2021-03-06 18:40:00,0.035570774630901,0.046222611238721144,0.0,0.046222611238721144,BI-LSTM,Direct_No_MFDFA
2021-03-06 18:50:00,0.0358009338578331,0.046749653906064295,0.0,0.046749653906064295,BI-LSTM,Direct_No_MFDFA
2021-03-06 19:00:00,0.0357263231286802,0.04724809946524571,0.0,0.04724809946524571,BI-LSTM,Direct_No_MFDFA
2021-03-06 19:10:00,0.0356880783817548,0.04644573201091671,0.0,0.04644573201091671,BI-LSTM,Direct_No_MFDFA
2021-03-06 19:20:00,0.0356783442357711,0.0456375758648426,0.0,0.0456375758648426,BI-LSTM,Direct_No_MFDFA
2021-03-06 19:30:00,0.0356800318166081,0.045865093405283164,0.0,0.045865093405283164,BI-LSTM,Direct_No_MFDFA
2021-03-06 19:40:00,0.0356553083269569,0.04559606959006041,0.0,0.04559606959006041,BI-LSTM,Direct_No_MFDFA
2021-03-06 19:50:00,0.035474435399123,0.04617271067255493,0.0,0.04617271067255493,BI-LSTM,Direct_No_MFDFA
2021-03-06 20:00:00,0.0369258745919434,0.044813304997976006,0.0,0.044813304997976006,BI-LSTM,Direct_No_MFDFA
2021-03-06 20:10:00,0.036667053489888,0.04442731613377818,0.0,0.04442731613377818,BI-LSTM,Direct_No_MFDFA
2021-03-06 20:20:00,0.0367067774884945,0.04520706283862784,0.0,0.04520706283862784,BI-LSTM,Direct_No_MFDFA
2021-03-06 20:30:00,0.0368173950842544,0.04491726958290169,0.0,0.04491726958290169,BI-LSTM,Direct_No_MFDFA
2021-03-06 20:40:00,0.0367471263323165,0.04510191356087412,0.0,0.04510191356087412,BI-LSTM,Direct_No_MFDFA
2021-03-06 20:50:00,0.0366543111291306,0.04427218948408467,0.0,0.04427218948408467,BI-LSTM,Direct_No_MFDFA
2021-03-06 21:00:00,0.0366195893859714,0.04450172788586922,0.0,0.04450172788586922,BI-LSTM,Direct_No_MFDFA
2021-03-06 21:10:00,0.0362810825413063,0.045667009141520276,0.0,0.045667009141520276,BI-LSTM,Direct_No_MFDFA
2021-03-06 21:20:00,0.0361801384902129,0.04433353918259091,0.0,0.04433353918259091,BI-LSTM,Direct_No_MFDFA
2021-03-06 21:30:00,0.0363528375558259,0.04433853010870686,0.0,0.04433853010870686,BI-LSTM,Direct_No_MFDFA
2021-03-06 21:40:00,0.0364435240878324,0.04490166641754443,0.0,0.04490166641754443,BI-LSTM,Direct_No_MFDFA
2021-03-06 21:50:00,0.0364434982987101,0.04473964318905134,0.0,0.04473964318905134,BI-LSTM,Direct_No_MFDFA
2021-03-06 22:00:00,0.036466598160112,0.04463488880890697,0.0,0.04463488880890697,BI-LSTM,Direct_No_MFDFA
2021-03-06 22:10:00,0.0366770357206457,0.04448744201198682,0.0,0.04448744201198682,BI-LSTM,Direct_No_MFDFA
2021-03-06 22:20:00,0.0366358413485985,0.04428624783897747,0.0,0.04428624783897747,BI-LSTM,Direct_No_MFDFA
2021-03-06 22:30:00,0.0368403600793212,0.043646107220899774,0.0,0.043646107220899774,BI-LSTM,Direct_No_MFDFA
2021-03-06 22:40:00,0.0367833799212386,0.04487974126752376,0.0,0.04487974126752376,BI-LSTM,Direct_No_MFDFA
2021-03-06 22:50:00,0.0368230078158785,0.0444517918151473,0.0,0.0444517918151473,BI-LSTM,Direct_No_MFDFA
2021-03-06 23:00:00,0.037524370584546,0.044244045240153844,0.0,0.044244045240153844,BI-LSTM,Direct_No_MFDFA
2021-03-06 23:10:00,0.0375190608738381,0.044491519963813266,0.0,0.044491519963813266,BI-LSTM,Direct_No_MFDFA
2021-03-06 23:20:00,0.0376806460452443,0.04408256689790338,0.0,0.04408256689790338,BI-LSTM,Direct_No_MFDFA
2021-03-06 23:30:00,0.037637814378974,0.044052506857130136,0.0,0.044052506857130136,BI-LSTM,Direct_No_MFDFA
2021-03-06 23:40:00,0.03757803423986,0.04516933526298832,0.0,0.04516933526298832,BI-LSTM,Direct_No_MFDFA
2021-03-06 23:50:00,0.0378980192528464,0.04436800541118516,0.0,0.04436800541118516,BI-LSTM,Direct_No_MFDFA
2021-03-07 00:00:00,0.0380059079276468,0.04379075060708493,0.0,0.04379075060708493,BI-LSTM,Direct_No_MFDFA
2021-03-07 00:10:00,0.0387826447159446,0.044246398322697625,0.0,0.044246398322697625,BI-LSTM,Direct_No_MFDFA
2021-03-07 00:20:00,0.0387059943691148,0.043630757659511826,0.0,0.043630757659511826,BI-LSTM,Direct_No_MFDFA
2021-03-07 00:30:00,0.0387254924926847,0.04432363522300674,0.0,0.04432363522300674,BI-LSTM,Direct_No_MFDFA
2021-03-07 00:40:00,0.0387029679812627,0.04464552785771074,0.0,0.04464552785771074,BI-LSTM,Direct_No_MFDFA
2021-03-07 00:50:00,0.0387426258710329,0.04372320608819131,0.0,0.04372320608819131,BI-LSTM,Direct_No_MFDFA
2021-03-07 01:00:00,0.0389559402804627,0.04445605199954026,0.0,0.04445605199954026,BI-LSTM,Direct_No_MFDFA
2021-03-07 01:10:00,0.0390177216603163,0.044085706152752,0.0,0.044085706152752,BI-LSTM,Direct_No_MFDFA
2021-03-07 01:20:00,0.0390099938841231,0.043798993822961534,0.0,0.043798993822961534,BI-LSTM,Direct_No_MFDFA
2021-03-07 01:30:00,0.0387177708275232,0.043090425419594264,0.0,0.043090425419594264,BI-LSTM,Direct_No_MFDFA
2021-03-07 01:40:00,0.0386899857837105,0.045006832360701854,0.0,0.045006832360701854,BI-LSTM,Direct_No_MFDFA
2021-03-07 01:50:00,0.0386094582882036,0.04500925536548288,0.0,0.04500925536548288,BI-LSTM,Direct_No_MFDFA
2021-03-07 02:00:00,0.0395906063162428,0.04389967133815362,0.0,0.04389967133815362,BI-LSTM,Direct_No_MFDFA
2021-03-07 02:10:00,0.0393761559798069,0.042701692922739926,0.0,0.042701692922739926,BI-LSTM,Direct_No_MFDFA
2021-03-07 02:20:00,0.039638599735659,0.04295594104612813,0.0,0.04295594104612813,BI-LSTM,Direct_No_MFDFA
2021-03-07 02:30:00,0.039665562396498,0.04291996225100266,0.0,0.04291996225100266,BI-LSTM,Direct_No_MFDFA
2021-03-07 02:40:00,0.0395879483938641,0.04466412028928335,0.0,0.04466412028928335,BI-LSTM,Direct_No_MFDFA
2021-03-07 02:50:00,0.0396856135152424,0.04407328789095785,0.0,0.04407328789095785,BI-LSTM,Direct_No_MFDFA
2021-03-07 03:00:00,0.039557577765884,0.04306553672604656,0.0,0.04306553672604656,BI-LSTM,Direct_No_MFDFA
2021-03-07 03:10:00,0.0396974253541795,0.04450233581081279,0.0,0.04450233581081279,BI-LSTM,Direct_No_MFDFA
2021-03-07 03:20:00,0.0397217824049258,0.043885119904686215,0.0,0.043885119904686215,BI-LSTM,Direct_No_MFDFA
2021-03-07 03:30:00,0.0398758132304217,0.044176029017877316,0.0,0.044176029017877316,BI-LSTM,Direct_No_MFDFA
2021-03-07 03:40:00,0.0398976446241115,0.043529078770932365,0.0,0.043529078770932365,BI-LSTM,Direct_No_MFDFA
2021-03-07 03:50:00,0.0398647667888263,0.043963324847575314,0.0,0.043963324847575314,BI-LSTM,Direct_No_MFDFA
2021-03-07 04:00:00,0.0399357248758633,0.042942873920463934,0.0,0.042942873920463934,BI-LSTM,Direct_No_MFDFA
2021-03-07 04:10:00,0.0402077820464196,0.04332375954821655,0.0,0.04332375954821655,BI-LSTM,Direct_No_MFDFA
2021-03-07 04:20:00,0.0400016087998994,0.045012602575586334,0.0,0.045012602575586334,BI-LSTM,Direct_No_MFDFA
2021-03-07 04:30:00,0.0399991080627208,0.04307934147697005,0.0,0.04307934147697005,BI-LSTM,Direct_No_MFDFA
2021-03-07 04:40:00,0.0400561052475333,0.04343840701920356,0.0,0.04343840701920356,BI-LSTM,Direct_No_MFDFA
2021-03-07 04:50:00,0.040028686462509,0.043947535826737695,0.0,0.043947535826737695,BI-LSTM,Direct_No_MFDFA
2021-03-07 05:00:00,0.0398648267059393,0.04451050330778999,0.0,0.04451050330778999,BI-LSTM,Direct_No_MFDFA
2021-03-07 05:10:00,0.0398672183261503,0.04349428901613156,0.0,0.04349428901613156,BI-LSTM,Direct_No_MFDFA
2021-03-07 05:20:00,0.0398648213746727,0.04330591126314817,0.0,0.04330591126314817,BI-LSTM,Direct_No_MFDFA
2021-03-07 05:30:00,0.0398677066398411,0.0429410179017,0.0,0.0429410179017,BI-LSTM,Direct_No_MFDFA
2021-03-07 05:40:00,0.0398806023356431,0.043647865420989834,0.0,0.043647865420989834,BI-LSTM,Direct_No_MFDFA
2021-03-07 05:50:00,0.0398849612536622,0.04311151349537053,0.0,0.04311151349537053,BI-LSTM,Direct_No_MFDFA
2021-03-07 06:00:00,0.0398817987861037,0.04351666847954867,0.0,0.04351666847954867,BI-LSTM,Direct_No_MFDFA
2021-03-07 06:10:00,0.0400761403886112,0.043103292560414085,0.0,0.043103292560414085,BI-LSTM,Direct_No_MFDFA
2021-03-07 06:20:00,0.0400639845512092,0.042599954256081984,0.0,0.042599954256081984,BI-LSTM,Direct_No_MFDFA
2021-03-07 06:30:00,0.0404192505788624,0.04302167664413782,0.0,0.04302167664413782,BI-LSTM,Direct_No_MFDFA
2021-03-07 06:40:00,0.0400857531672908,0.04191680802032643,0.0,0.04191680802032643,BI-LSTM,Direct_No_MFDFA
2021-03-07 06:50:00,0.0400431734603349,0.04379764573671898,0.0,0.04379764573671898,BI-LSTM,Direct_No_MFDFA
2021-03-07 07:00:00,0.0400617714959134,0.043489519087760296,0.0,0.043489519087760296,BI-LSTM,Direct_No_MFDFA
2021-03-07 07:10:00,0.040750156867601,0.043319188880106885,0.0,0.043319188880106885,BI-LSTM,Direct_No_MFDFA
2021-03-07 07:20:00,0.0405303154584233,0.04230375695669377,0.0,0.04230375695669377,BI-LSTM,Direct_No_MFDFA
2021-03-07 07:30:00,0.0405254446276477,0.043421782554432777,0.0,0.043421782554432777,BI-LSTM,Direct_No_MFDFA
2021-03-07 07:40:00,0.0404500720194433,0.04256425315730291,0.0,0.04256425315730291,BI-LSTM,Direct_No_MFDFA
2021-03-07 07:50:00,0.0400292925199685,0.04215400979062633,0.0,0.04215400979062633,BI-LSTM,Direct_No_MFDFA
2021-03-07 08:00:00,0.038913695848684,0.04207341915896883,0.0,0.04207341915896883,BI-LSTM,Direct_No_MFDFA
2021-03-07 08:10:00,0.0388382151176848,0.04353782339808543,0.0,0.04353782339808543,BI-LSTM,Direct_No_MFDFA
2021-03-07 08:20:00,0.039023165190065,0.04549939756841783,0.0,0.04549939756841783,BI-LSTM,Direct_No_MFDFA
2021-03-07 08:30:00,0.0390158399366678,0.0447567900779989,0.0,0.0447567900779989,BI-LSTM,Direct_No_MFDFA
2021-03-07 08:40:00,0.0390204871587358,0.04463044675423888,0.0,0.04463044675423888,BI-LSTM,Direct_No_MFDFA
2021-03-07 08:50:00,0.0392039159125667,0.04501674718902757,0.0,0.04501674718902757,BI-LSTM,Direct_No_MFDFA
2021-03-07 09:00:00,0.039156023362745,0.044025742581083716,0.0,0.044025742581083716,BI-LSTM,Direct_No_MFDFA
2021-03-07 09:10:00,0.0392654195919019,0.043993887024207784,0.0,0.043993887024207784,BI-LSTM,Direct_No_MFDFA
2021-03-07 09:20:00,0.0392205103204383,0.044058479230607295,0.0,0.044058479230607295,BI-LSTM,Direct_No_MFDFA
2021-03-07 09:30:00,0.0385574604504986,0.0432643430365392,0.0,0.0432643430365392,BI-LSTM,Direct_No_MFDFA
2021-03-07 09:40:00,0.0379719569752747,0.04682594812419036,0.0,0.04682594812419036,BI-LSTM,Direct_No_MFDFA
2021-03-07 09:50:00,0.0380563882621366,0.044644810158477606,0.0,0.044644810158477606,BI-LSTM,Direct_No_MFDFA
2021-03-07 10:00:00,0.0380477685267189,0.046017370995527204,0.0,0.046017370995527204,BI-LSTM,Direct_No_MFDFA
2021-03-07 10:10:00,0.0384238018362801,0.045299212014623544,0.0,0.045299212014623544,BI-LSTM,Direct_No_MFDFA
2021-03-07 10:20:00,0.0383929524779605,0.04575177373222117,0.0,0.04575177373222117,BI-LSTM,Direct_No_MFDFA
2021-03-07 10:30:00,0.0385645684710127,0.04581802016108332,0.0,0.04581802016108332,BI-LSTM,Direct_No_MFDFA
2021-03-07 10:40:00,0.038602832807588,0.04507709986164305,0.0,0.04507709986164305,BI-LSTM,Direct_No_MFDFA
2021-03-07 10:50:00,0.0385981206258673,0.045479251993678915,0.0,0.045479251993678915,BI-LSTM,Direct_No_MFDFA
2021-03-07 11:00:00,0.0386274299788809,0.045494301577800315,0.0,0.045494301577800315,BI-LSTM,Direct_No_MFDFA
2021-03-07 11:10:00,0.038668525445961,0.0453151021147575,0.0,0.0453151021147575,BI-LSTM,Direct_No_MFDFA
2021-03-07 11:20:00,0.0386487005993185,0.044850648544747726,0.0,0.044850648544747726,BI-LSTM,Direct_No_MFDFA
2021-03-07 11:30:00,0.0389058860180561,0.04475392000564912,0.0,0.04475392000564912,BI-LSTM,Direct_No_MFDFA
2021-03-07 11:40:00,0.038793601416579,0.04614565294048688,0.0,0.04614565294048688,BI-LSTM,Direct_No_MFDFA
2021-03-07 11:50:00,0.039255397369173,0.0448656180624731,0.0,0.0448656180624731,BI-LSTM,Direct_No_MFDFA
2021-03-07 12:00:00,0.0395241791353663,0.0449464742537156,0.0,0.0449464742537156,BI-LSTM,Direct_No_MFDFA
2021-03-07 12:10:00,0.0395103036877905,0.04498765845145677,0.0,0.04498765845145677,BI-LSTM,Direct_No_MFDFA
2021-03-07 12:20:00,0.039474418663103,0.045175498564025224,0.0,0.045175498564025224,BI-LSTM,Direct_No_MFDFA
2021-03-07 12:30:00,0.0394207956962165,0.04421928733379602,0.0,0.04421928733379602,BI-LSTM,Direct_No_MFDFA
2021-03-07 12:40:00,0.0394400991168604,0.04446698341749151,0.0,0.04446698341749151,BI-LSTM,Direct_No_MFDFA
2021-03-07 12:50:00,0.0394783075263743,0.04434402280839064,0.0,0.04434402280839064,BI-LSTM,Direct_No_MFDFA
2021-03-07 13:00:00,0.0395197277608367,0.044906821461657656,0.0,0.044906821461657656,BI-LSTM,Direct_No_MFDFA
2021-03-07 13:10:00,0.0398684334143165,0.04514838503908394,0.0,0.04514838503908394,BI-LSTM,Direct_No_MFDFA
2021-03-07 13:20:00,0.039819859675791,0.04408948231585497,0.0,0.04408948231585497,BI-LSTM,Direct_No_MFDFA
2021-03-07 13:30:00,0.0398763213300164,0.044660658232810936,0.0,0.044660658232810936,BI-LSTM,Direct_No_MFDFA
2021-03-07 13:40:00,0.0398784434745707,0.04440614310067219,0.0,0.04440614310067219,BI-LSTM,Direct_No_MFDFA
2021-03-07 13:50:00,0.0399239961500255,0.044182643009396824,0.0,0.044182643009396824,BI-LSTM,Direct_No_MFDFA
2021-03-07 14:00:00,0.0390915202676302,0.04289407544469004,0.0,0.04289407544469004,BI-LSTM,Direct_No_MFDFA
