Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-24 03:20:00,0.0413145026446344,0.054344432289209266,-0.3681493640458237,-0.09402078945709316,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 03:30:00,0.0428110280530064,0.05472263958024347,-0.3315756904057919,-0.08609391449961272,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 03:40:00,0.0437493452693647,0.054641126413338355,-0.30890037190223546,-0.08659018909394181,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 03:50:00,0.0434441274669098,0.053750396514281776,-0.3151996715729469,-0.10232431404693411,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 04:00:00,0.0435231054317743,0.05771376987256261,-0.31329868372406106,-0.031094849140380756,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 04:10:00,0.043649546435385,0.05628247210649305,-0.3100881454618854,-0.055897880336939494,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 04:20:00,0.0436607208720781,0.05565565218836188,-0.3077758973851662,-0.06504112012121951,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 04:30:00,0.0436893485431629,0.05509755648752336,-0.3049685939431476,-0.07296755759749775,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 04:40:00,0.0434256030987642,0.05456686731880272,-0.30931135217233335,-0.08093367959309243,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 04:50:00,0.0428448881657325,0.05538222500721266,-0.321390866198362,-0.06471851408506897,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 05:00:00,0.0428362933448753,0.05877824510038494,-0.321188692973712,-0.004802606422393163,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 05:10:00,0.0428396890904025,0.05683301236303928,-0.32051619597109254,-0.03786382359568807,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 05:20:00,0.0428257972630556,0.0581975366889345,-0.32027713841958105,-0.013574770314410803,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 05:30:00,0.0428423149175811,0.05754610605370386,-0.31920531778174754,-0.024145127349424755,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 05:40:00,0.0430256730015849,0.056906391857463545,-0.3120274627049455,-0.03241677703336361,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 05:50:00,0.0430132910448947,0.05625342940096487,-0.3048331408767603,-0.036475296523537384,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 06:00:00,0.0429434750573433,0.05677929095260465,-0.30207485100936216,-0.02278790505461234,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 06:10:00,0.0428607332494456,0.05668468625098488,-0.3001734905547584,-0.020625497969405784,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 06:20:00,0.0432652254311562,0.05589125780357491,-0.28749241419917865,-0.03143364070555765,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 06:30:00,0.0431999787648373,0.05595960932935523,-0.2860041552133279,-0.02721399038378762,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 06:40:00,0.0432607982269266,0.05550981937863747,-0.2818673093600254,-0.03255425071820017,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 06:50:00,0.0434699279535839,0.0564545974937712,-0.2749151045785171,-0.013547761270859826,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 07:00:00,0.0434701678140567,0.05653322584770567,-0.2717343303662846,-0.008980702407230312,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 07:10:00,0.0435519919335205,0.05608510364647041,-0.26701614339153723,-0.014101339525401338,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 07:20:00,0.043375025902564,0.05556790307419861,-0.26889864566838745,-0.021176729386011256,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 07:30:00,0.0433567595975343,0.05677064087822707,-0.2675344003415711,0.00202228399765135,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 07:40:00,0.0433265898218255,0.0557394286994619,-0.2649766269066037,-0.01305538446823322,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 07:50:00,0.043286043691289,0.0550978368801972,-0.26316453269902906,-0.02188434183830329,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 08:00:00,0.0432638675090613,0.0553301897616748,-0.26145771101213783,-0.015456842506334514,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 08:10:00,0.0430194192641543,0.056082487280025975,-0.2647121592366112,0.0004598103180449148,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 08:20:00,0.0430308816780775,0.05764766895054936,-0.2625063123031387,0.02992546259862483,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 08:30:00,0.0430458528492006,0.05775996811577595,-0.2606126555015705,0.0334173941891768,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 08:40:00,0.0430996206505032,0.05646081790856165,-0.257742728105687,0.012289985669881986,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 08:50:00,0.0431356294982565,0.05818994325296081,-0.25514336897222556,0.04421984839424453,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 09:00:00,0.0431215044827945,0.05774279915918887,-0.2528664712902866,0.03911036385809136,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 09:10:00,0.043104783194891,0.054251528083030603,-0.25071495901609564,-0.02071776951486537,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 09:20:00,0.0430194728366192,0.05822139507248226,-0.2511365747464174,0.05146345551665327,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 09:30:00,0.0430601843194934,0.05849820090647194,-0.24460385877383345,0.06179336880147565,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 09:40:00,0.0433894538900082,0.056782596500604306,-0.23232842598985223,0.036685039498544736,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 09:50:00,0.043389106203493,0.056899362133984166,-0.2285360546178906,0.042539675690323575,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 10:00:00,0.0434418776733426,0.056808100112457335,-0.2227883719931378,0.04546665196416577,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 10:10:00,0.0433550476765127,0.05609362834765489,-0.2210881173325975,0.03651097554919219,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 10:20:00,0.0434181336981443,0.056570330935720656,-0.2166530149377741,0.047954463434670525,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 10:30:00,0.0434265260615812,0.05590910423127405,-0.21368750123193242,0.038969278083561903,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 10:40:00,0.0433879515841419,0.056021185042770774,-0.21266994247812165,0.04287819175713406,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 10:50:00,0.0433669605406526,0.05598994087490034,-0.2112320204859737,0.044242153558280206,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 11:00:00,0.0433562320368103,0.053094348214081856,-0.2101602657908364,-0.007540233689368903,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 11:10:00,0.0433525876327902,0.05642898131324875,-0.20858876577506624,0.05502772073385159,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 11:20:00,0.0435193615395334,0.054999768536033576,-0.19495167341404776,0.039171371440785446,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 11:30:00,0.043591301216548,0.05565981438042717,-0.18660229430060501,0.05779850984122803,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 11:40:00,0.0435684567750398,0.05506369958648107,-0.18176210892176106,0.05239516038090852,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 11:50:00,0.0434495018319489,0.05517395340503656,-0.1796790866816659,0.05921251030862809,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 12:00:00,0.0429268396733815,0.0569456217098344,-0.1868246554045571,0.09577488826774955,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 12:10:00,0.0439331317116824,0.05742455063126166,-0.15894260820587205,0.10886057089715764,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 12:20:00,0.0439398984641863,0.05706707718828959,-0.15454962895879332,0.10685498360429527,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 12:30:00,0.0435504498654035,0.05729038523732322,-0.1594361772206214,0.1147766024100722,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 12:40:00,0.0486142506186238,0.05807995203586231,-0.046976742031181684,0.13092709212567108,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 12:50:00,0.0486254723180768,0.05657110961917207,-0.04430511703246186,0.10704579173213938,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 13:00:00,0.0486321329477912,0.05638938509327128,-0.04193057437692845,0.1060658746537631,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 13:10:00,0.0486723239937696,0.056317364687659736,-0.038685581848894264,0.10720676440726606,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 13:20:00,0.0493707891609975,0.054708344410303006,-0.020435022733241166,0.0822222869254994,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 13:30:00,0.0496062318378864,0.05447743594136028,-0.011682117505817395,0.08198801127762237,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 13:40:00,0.0496724492509498,0.054014034640822266,-0.00697936403832209,0.0768141111419462,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 13:50:00,0.0496673319168604,0.05358266421774011,-0.003637622944437517,0.07224055255759815,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 14:00:00,0.0498143422232465,0.05300592439032247,0.0028987369060915966,0.06499948614234627,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 14:10:00,0.0498206674264534,0.053814030658276106,0.006191798765643111,0.08329611833589054,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 14:20:00,0.0498241734098264,0.051831364648695255,0.009515212572353767,0.04901039765488846,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 14:30:00,0.0496343630011223,0.05357385546612227,0.008098286008327175,0.08447606763556392,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 14:40:00,0.0496593301039843,0.0533008049291021,0.011208706042867953,0.08197384862086046,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 14:50:00,0.0497264611053429,0.053373629432511616,0.01451126383834047,0.08529084895238787,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 15:00:00,0.0497133241257821,0.05242009631816365,0.0161902480456361,0.06920729513618243,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 15:10:00,0.0497070141255443,0.05316532779611722,0.018344682058236205,0.08560508034838182,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 15:20:00,0.0497203222506508,0.05224042045142749,0.021029883873143442,0.07047266933672808,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 15:30:00,0.0497126200205969,0.05068634623068957,0.023236580296273242,0.04263432468464881,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 15:40:00,0.0496141903204025,0.05198596052209754,0.023529487982969822,0.07022629216801557,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 15:50:00,0.0495957260829039,0.0532587255984858,0.0246933602808502,0.09595035011622052,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 16:00:00,0.0500399858297076,0.053041413456946095,0.03488371586146929,0.09313430785125112,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 16:10:00,0.0500436805598646,0.054685288947505246,0.03519922331886883,0.12389772069589416,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 16:20:00,0.0506286363767562,0.053342070972869714,0.0483312227885311,0.10053921416536893,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 16:30:00,0.0505244715916176,0.05226149809123594,0.04734086544456245,0.08114298636235298,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 16:40:00,0.0505374046875197,0.05311826202224698,0.04869226412827443,0.09849930181678102,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 16:50:00,0.0505523008721121,0.05335773592232716,0.05002969731367691,0.10404020659108268,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 17:00:00,0.0510844868109329,0.05114443859853512,0.061648972445280274,0.06282186542512819,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 17:10:00,0.0518125847986433,0.05222791674903304,0.0767969072942105,0.0847809933089593,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 17:20:00,0.051806723751449,0.05204920890751787,0.07733190846653447,0.08200156171579226,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 17:30:00,0.0517107256810635,0.05135354543910515,0.07617598391656644,0.06924474250672724,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 17:40:00,0.0517091845627624,0.05196052547363062,0.07693672387200383,0.0817856118111028,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 17:50:00,0.0516325331281874,0.052366242256823445,0.07624297085995695,0.09035316204602645,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 18:00:00,0.051804602428968,0.0519504917592935,0.08020255445773174,0.08301474267100128,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 18:10:00,0.0518268680498319,0.05238275199295216,0.08069305726643777,0.09136173095450895,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 18:20:00,0.0517791300119551,0.05150362882615198,0.08045847626461855,0.07512357153653379,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 18:30:00,0.0519703916171587,0.05101708836101591,0.08522417944829229,0.06671065751430949,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 18:40:00,0.0519389123911531,0.05074895473331884,0.08570949019395561,0.06253224521653314,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 18:50:00,0.051970262556168,0.05197777365350089,0.08726828220469779,0.08741279859230555,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 19:00:00,0.0519181946991223,0.050631354535066585,0.08757098910908057,0.06247272736574627,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 19:10:00,0.0489034721072655,0.053058604419167495,0.028317593744024653,0.1098662419709713,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 19:20:00,0.0489063066678998,0.06163381578194665,0.022378968359625714,0.2536832868976704,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 19:30:00,0.0489204825665624,0.06279944556818712,0.01628089069122137,0.26603096042169305,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 19:40:00,0.0488105119248647,0.06306354468811705,0.007654541186798686,0.2638517071215629,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 19:50:00,0.0495420999694645,0.05937910929110286,0.019868343561224997,0.20098800010018406,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 20:00:00,0.0501507729489398,0.05954875354297331,0.029702175032819758,0.20146361231703272,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 20:10:00,0.0503205846597205,0.05808578264555781,0.03158621082621477,0.17509290868465702,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 20:20:00,0.0503204853182109,0.05721903930577231,0.03024386513617879,0.15871830614980856,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 20:30:00,0.0501010429366078,0.05633717208071648,0.024891334555538536,0.14220407696140824,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 20:40:00,0.0501567498161621,0.05748972011417004,0.024828612094338936,0.1612816653945677,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 20:50:00,0.0504180881357896,0.05548003439121297,0.029865702425745086,0.12553891548279028,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 21:00:00,0.0533186058146833,0.05696870943420588,0.0848348844442868,0.15105169679489147,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 21:10:00,0.0532971123018212,0.05539326652913066,0.0837413659243655,0.12231725799332574,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 21:20:00,0.0536937569505886,0.054470058203111474,0.09124755314207916,0.10560197621930831,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 21:30:00,0.0542927378290065,0.05429657953746212,0.10212965143748735,0.10220040809293748,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 21:40:00,0.0547908381350381,0.05434939767224743,0.11156116194787227,0.10347170040653925,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 21:50:00,0.0546632630743327,0.05376284170865795,0.11269619726274248,0.09608687486223946,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 22:00:00,0.0552773218322353,0.05315313376190489,0.12918766066597803,0.0900019934616477,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 22:10:00,0.0552684517943028,0.05402609502097109,0.1317319743705751,0.10899689157031259,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 22:20:00,0.0563063511107255,0.0527633497512407,0.15294109235702286,0.08795057140352994,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 22:30:00,0.0559634257360446,0.05095675462572062,0.1491962629246872,0.05547522191368362,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 22:40:00,0.0559392178745552,0.06002402228524325,0.14812976908459602,0.2186089164300802,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 22:50:00,0.055903180647837,0.05789685480058171,0.14735007592809615,0.18239186036778374,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 23:00:00,0.0558762580440453,0.056689170508805516,0.1466130673050018,0.16105669546928927,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 23:10:00,0.0558853805502385,0.05641490083677661,0.1468837814923015,0.156314286997264,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 23:20:00,0.0558164794698784,0.056176936518761766,0.14583777588741287,0.1522749095417338,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 23:30:00,0.0558759850406753,0.055616750840237573,0.1468228202652608,0.14217256811120596,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 23:40:00,0.0550652315175141,0.05227466356615512,0.1329647969480182,0.08095809634756501,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-24 23:50:00,0.0552060499547754,0.05850238139083896,0.1341151420014481,0.19211005503910975,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 00:00:00,0.0555260078451391,0.05656626277885627,0.1388433847919121,0.15740460749506666,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 00:10:00,0.0549665416910173,0.05424616111877754,0.12828192702825722,0.11508948692516374,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 00:20:00,0.0546389897631483,0.05261122131780024,0.12042546444777397,0.0826071683470117,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 00:30:00,0.0546258332450072,0.055294650204917986,0.11751260460240222,0.12968185991680267,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 00:40:00,0.0544273947016662,0.053556660891373224,0.11128830446584992,0.09516087383453314,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 00:50:00,0.054061754970346,0.05489954873165334,0.10273080365795578,0.11810892861368635,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 01:00:00,0.0543215611208676,0.05517888713094793,0.10476873217248724,0.12042791060380026,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 01:10:00,0.0541745783259908,0.05384849923156517,0.09948109602639955,0.09344386597865939,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 01:20:00,0.0541519317601321,0.05446291889628464,0.09701776522837316,0.10274420105364998,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 01:30:00,0.0551350246627491,0.05385175248783686,0.11290785696878014,0.08935763339355382,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 01:40:00,0.0547658555612661,0.05164531555094588,0.1047976663195587,0.04613023569604885,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 01:50:00,0.0547130663050808,0.05323977538154257,0.10098908499078646,0.07369230650483899,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 02:00:00,0.054814874562215,0.05410545621213181,0.10124593195422593,0.0882193761799965,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 02:10:00,0.0548756170952119,0.053095329306205176,0.10052814164150646,0.06754798888260591,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 02:20:00,0.0548108943485701,0.05173824170699703,0.09942293244621886,0.041731149206781365,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 02:30:00,0.0546691988850725,0.05274809916157069,0.09674031025381791,0.060967587957281855,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 02:40:00,0.0547576436200063,0.05116588911788007,0.09798290124665296,0.030139014647162232,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 02:50:00,0.0547747550579357,0.05213167625065856,0.09777033271104467,0.048313672489891074,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 03:00:00,0.0546933164469456,0.052469355158390664,0.0955602769890681,0.05404804854291212,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 03:10:00,0.0551587896482691,0.051596547671241895,0.10371448569264044,0.0369531402236305,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 03:20:00,0.0552976371635983,0.05033534854933881,0.105663333320512,0.011640738056695202,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 03:30:00,0.0540897317973567,0.048580996772058564,0.0832015411496427,-0.02421038474951176,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 03:40:00,0.0539346997113287,0.05304903251755778,0.07740651554474828,0.06084909304879771,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 03:50:00,0.0538093234753159,0.056147312672389524,0.07110629631275485,0.1136383656038013,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 04:00:00,0.0542121074661147,0.05872447767966562,0.0744510014268581,0.15440336910601324,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 04:10:00,0.0540465372706235,0.05683089008158675,0.06856909282734278,0.11880363345733011,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 04:20:00,0.0540710591193082,0.056067362264745735,0.06635998334859285,0.102614757636012,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 04:30:00,0.0540443345943577,0.055998484355309276,0.06328340460288645,0.09880330916228836,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 04:40:00,0.0545907966584366,0.05528336173403427,0.07122257741222816,0.08382925869310201,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 04:50:00,0.0545940024998647,0.05413979886945723,0.07002584746864808,0.061671384247017014,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 05:00:00,0.0545767464228965,0.05289948003456569,0.0699120090288587,0.03869761628699925,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 05:10:00,0.0545863542638051,0.052703526044701667,0.06974026728339716,0.03463869885474069,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 05:20:00,0.0546942697301134,0.05272322940011195,0.07195346415212052,0.03525066235567387,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 05:30:00,0.0550269538438389,0.05187336475936165,0.0780495797959339,0.019031900063422313,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 05:40:00,0.0548736752777472,0.05249050149537991,0.0753237371437367,0.03092223609556788,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 05:50:00,0.054965014543475,0.050823057021439966,0.07708457672267272,-0.0012621769157105528,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 06:00:00,0.0551388091656813,0.050794042222457855,0.0803914078924054,-0.0016833322887996188,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 06:10:00,0.0551378297816793,0.051309248792987955,0.08054705495107946,0.008582032749138158,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 06:20:00,0.0548585772379656,0.05252437477308175,0.07547145894263382,0.03199025142933487,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 06:30:00,0.0548734750744834,0.05229864762800209,0.07527880111215209,0.027219231941776167,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 06:40:00,0.0549309136037281,0.050791721586497494,0.0761520476541921,-0.0021908512979353506,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 06:50:00,0.0548170605454084,0.051522791790299644,0.07373159695811961,0.01175439643830245,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 07:00:00,0.0548859209419729,0.05291122337777081,0.07460697448719336,0.03796558651652909,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 07:10:00,0.054777238158817,0.053247167316656616,0.07207247665838067,0.04374233829976065,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 07:20:00,0.0548248250063997,0.052846442676925134,0.0722729856166206,0.03552028342359645,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 07:30:00,0.0548260902865705,0.05262090119681461,0.0721120600287583,0.031059281227390018,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 07:40:00,0.0554831873423166,0.051902665282910564,0.08390603304294239,0.017196132004341197,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 07:50:00,0.0553835734771572,0.05071557373130781,0.08192513860350079,-0.006124865933780033,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 08:00:00,0.0553852682307249,0.051601962325541956,0.0818421718338034,0.011088231184689712,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 08:10:00,0.0554365997707667,0.05016727751114999,0.08324100261591737,-0.0166360469400543,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 08:20:00,0.0554190796155631,0.05069715817905352,0.08350055138749189,-0.00555352313642693,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 08:30:00,0.055563312462567,0.04957218944279158,0.08676848149842413,-0.027324674403402,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 08:40:00,0.0555672874566543,0.04949929013001567,0.08734112491206368,-0.028295219435498897,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 08:50:00,0.0556811821920194,0.049940832002580406,0.08971766227620762,-0.019085640664952636,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 09:00:00,0.0556567533156841,0.05009557521756447,0.08960994563399605,-0.01566079292662051,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 09:10:00,0.055966082902225,0.050486615372746034,0.0952749024449031,-0.0077626833147768914,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 09:20:00,0.0559906823212194,0.049678979113069954,0.09622981763927355,-0.02337358397066175,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 09:30:00,0.0559573534885258,0.050101285076570565,0.09614537098613733,-0.014397826785870121,GRU,Hybrid_Delta_Alpha_No_MFDFA
