Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-30 04:40:00,0.0252059292830464,0.04072806857866025,0.0,0.04072806857866025,BI-GRU,Direct_With_MFDFA
2021-03-30 04:50:00,0.0247846787612613,0.04251179535739762,0.0,0.04251179535739762,BI-GRU,Direct_With_MFDFA
2021-03-30 05:00:00,0.0247906465093341,0.04098645189591368,0.0,0.04098645189591368,BI-GRU,Direct_With_MFDFA
2021-03-30 05:10:00,0.0247654221352233,0.042289558938472166,0.0,0.042289558938472166,BI-GRU,Direct_With_MFDFA
2021-03-30 05:20:00,0.0247417225475856,0.04138022857571752,0.0,0.04138022857571752,BI-GRU,Direct_With_MFDFA
2021-03-30 05:30:00,0.0245864859002279,0.040864185437105946,0.0,0.040864185437105946,BI-GRU,Direct_With_MFDFA
2021-03-30 05:40:00,0.0245365307273179,0.04005179374245304,0.0,0.04005179374245304,BI-GRU,Direct_With_MFDFA
2021-03-30 05:50:00,0.0245062772284146,0.04129897531311736,0.0,0.04129897531311736,BI-GRU,Direct_With_MFDFA
2021-03-30 06:00:00,0.0244807975523267,0.04261148744002326,0.0,0.04261148744002326,BI-GRU,Direct_With_MFDFA
2021-03-30 06:10:00,0.0244480318647725,0.04117395000541496,0.0,0.04117395000541496,BI-GRU,Direct_With_MFDFA
2021-03-30 06:20:00,0.0268091159989232,0.04093870551432102,0.0,0.04093870551432102,BI-GRU,Direct_With_MFDFA
2021-03-30 06:30:00,0.0270454072016101,0.04072662484749213,0.0,0.04072662484749213,BI-GRU,Direct_With_MFDFA
2021-03-30 06:40:00,0.0260104968952276,0.04137491376110363,0.0,0.04137491376110363,BI-GRU,Direct_With_MFDFA
2021-03-30 06:50:00,0.0261685157099112,0.04357861414738278,0.0,0.04357861414738278,BI-GRU,Direct_With_MFDFA
2021-03-30 07:00:00,0.0263030598789417,0.04179119634401785,0.0,0.04179119634401785,BI-GRU,Direct_With_MFDFA
2021-03-30 07:10:00,0.0263102739204609,0.040831224529215226,0.0,0.040831224529215226,BI-GRU,Direct_With_MFDFA
2021-03-30 07:20:00,0.0263677401111238,0.039182960672974124,0.0,0.039182960672974124,BI-GRU,Direct_With_MFDFA
2021-03-30 07:30:00,0.0263791526503489,0.0416524603000063,0.0,0.0416524603000063,BI-GRU,Direct_With_MFDFA
2021-03-30 07:40:00,0.0265846126724878,0.04166620581628838,0.0,0.04166620581628838,BI-GRU,Direct_With_MFDFA
2021-03-30 07:50:00,0.0319850350424462,0.042032499796229895,0.0,0.042032499796229895,BI-GRU,Direct_With_MFDFA
2021-03-30 08:00:00,0.0337758352256211,0.040926840652617036,0.0,0.040926840652617036,BI-GRU,Direct_With_MFDFA
2021-03-30 08:10:00,0.0340162377015152,0.0409930253107981,0.0,0.0409930253107981,BI-GRU,Direct_With_MFDFA
2021-03-30 08:20:00,0.0340192752867021,0.04278880733536213,0.0,0.04278880733536213,BI-GRU,Direct_With_MFDFA
2021-03-30 08:30:00,0.0340573549499021,0.04294092587968828,0.0,0.04294092587968828,BI-GRU,Direct_With_MFDFA
2021-03-30 08:40:00,0.0339923602572329,0.03893878895986922,0.0,0.03893878895986922,BI-GRU,Direct_With_MFDFA
2021-03-30 08:50:00,0.0340951032022626,0.03868228194969727,0.0,0.03868228194969727,BI-GRU,Direct_With_MFDFA
2021-03-30 09:00:00,0.0340058185841469,0.03720162713051892,0.0,0.03720162713051892,BI-GRU,Direct_With_MFDFA
2021-03-30 09:10:00,0.0341293988578411,0.039471423957026956,0.0,0.039471423957026956,BI-GRU,Direct_With_MFDFA
2021-03-30 09:20:00,0.0341432986698044,0.04011344776572245,0.0,0.04011344776572245,BI-GRU,Direct_With_MFDFA
2021-03-30 09:30:00,0.0328464320940068,0.0396595846974709,0.0,0.0396595846974709,BI-GRU,Direct_With_MFDFA
2021-03-30 09:40:00,0.0326767632171604,0.038053277806494576,0.0,0.038053277806494576,BI-GRU,Direct_With_MFDFA
2021-03-30 09:50:00,0.0326254180455542,0.03802462345629406,0.0,0.03802462345629406,BI-GRU,Direct_With_MFDFA
2021-03-30 10:00:00,0.0324242316317369,0.0388388570403469,0.0,0.0388388570403469,BI-GRU,Direct_With_MFDFA
2021-03-30 10:10:00,0.0327074823077498,0.03930195708974334,0.0,0.03930195708974334,BI-GRU,Direct_With_MFDFA
2021-03-30 10:20:00,0.0328338974968349,0.038625582985696724,0.0,0.038625582985696724,BI-GRU,Direct_With_MFDFA
2021-03-30 10:30:00,0.032880920215184,0.03934042047918524,0.0,0.03934042047918524,BI-GRU,Direct_With_MFDFA
2021-03-30 10:40:00,0.0328441108863577,0.03782123379749328,0.0,0.03782123379749328,BI-GRU,Direct_With_MFDFA
2021-03-30 10:50:00,0.0328728183098361,0.03974331385939425,0.0,0.03974331385939425,BI-GRU,Direct_With_MFDFA
2021-03-30 11:00:00,0.0327114828840549,0.040432033404666695,0.0,0.040432033404666695,BI-GRU,Direct_With_MFDFA
2021-03-30 11:10:00,0.0326242187771398,0.03910895794785643,0.0,0.03910895794785643,BI-GRU,Direct_With_MFDFA
2021-03-30 11:20:00,0.0326445290178347,0.03865504995547318,0.0,0.03865504995547318,BI-GRU,Direct_With_MFDFA
2021-03-30 11:30:00,0.032777240560311,0.03867540239859277,0.0,0.03867540239859277,BI-GRU,Direct_With_MFDFA
2021-03-30 11:40:00,0.0327704122432815,0.04008534120009563,0.0,0.04008534120009563,BI-GRU,Direct_With_MFDFA
2021-03-30 11:50:00,0.0325682382548196,0.03980713619660123,0.0,0.03980713619660123,BI-GRU,Direct_With_MFDFA
2021-03-30 12:00:00,0.0328659493899494,0.03934282428252288,0.0,0.03934282428252288,BI-GRU,Direct_With_MFDFA
2021-03-30 12:10:00,0.0338472957426445,0.03982917057747439,0.0,0.03982917057747439,BI-GRU,Direct_With_MFDFA
2021-03-30 12:20:00,0.0339212115941945,0.03792288334047058,0.0,0.03792288334047058,BI-GRU,Direct_With_MFDFA
2021-03-30 12:30:00,0.0339208869516698,0.03952888300835265,0.0,0.03952888300835265,BI-GRU,Direct_With_MFDFA
2021-03-30 12:40:00,0.0339380038424212,0.04006770594236146,0.0,0.04006770594236146,BI-GRU,Direct_With_MFDFA
2021-03-30 12:50:00,0.0339677645739715,0.03875591839822501,0.0,0.03875591839822501,BI-GRU,Direct_With_MFDFA
2021-03-30 13:00:00,0.0338563411068894,0.03873624959894839,0.0,0.03873624959894839,BI-GRU,Direct_With_MFDFA
2021-03-30 13:10:00,0.0339852872614829,0.03888158496167837,0.0,0.03888158496167837,BI-GRU,Direct_With_MFDFA
2021-03-30 13:20:00,0.0340630626542215,0.03981707493615833,0.0,0.03981707493615833,BI-GRU,Direct_With_MFDFA
2021-03-30 13:30:00,0.034209056468481,0.03986108428211757,0.0,0.03986108428211757,BI-GRU,Direct_With_MFDFA
2021-03-30 13:40:00,0.0341568824869416,0.039849359083742396,0.0,0.039849359083742396,BI-GRU,Direct_With_MFDFA
2021-03-30 13:50:00,0.0341639376813829,0.038842100272822935,0.0,0.038842100272822935,BI-GRU,Direct_With_MFDFA
2021-03-30 14:00:00,0.0340377266344761,0.03825921147539888,0.0,0.03825921147539888,BI-GRU,Direct_With_MFDFA
2021-03-30 14:10:00,0.0340023382052991,0.03994095413506516,0.0,0.03994095413506516,BI-GRU,Direct_With_MFDFA
2021-03-30 14:20:00,0.033949989839857,0.04062338774366697,0.0,0.04062338774366697,BI-GRU,Direct_With_MFDFA
2021-03-30 14:30:00,0.033929041181699,0.0387876681660166,0.0,0.0387876681660166,BI-GRU,Direct_With_MFDFA
2021-03-30 14:40:00,0.0339377369815462,0.03862976636431612,0.0,0.03862976636431612,BI-GRU,Direct_With_MFDFA
2021-03-30 14:50:00,0.033971854728363,0.039120794731978104,0.0,0.039120794731978104,BI-GRU,Direct_With_MFDFA
2021-03-30 15:00:00,0.0354844201511185,0.03929653721062789,0.0,0.03929653721062789,BI-GRU,Direct_With_MFDFA
2021-03-30 15:10:00,0.0354934611863455,0.03920237767973836,0.0,0.03920237767973836,BI-GRU,Direct_With_MFDFA
2021-03-30 15:20:00,0.0355051171620323,0.039093115307893875,0.0,0.039093115307893875,BI-GRU,Direct_With_MFDFA
2021-03-30 15:30:00,0.0354755219710715,0.03899886158124431,0.0,0.03899886158124431,BI-GRU,Direct_With_MFDFA
2021-03-30 15:40:00,0.0355264427892139,0.03690110425314281,0.0,0.03690110425314281,BI-GRU,Direct_With_MFDFA
2021-03-30 15:50:00,0.0355088962195632,0.03974163029132945,0.0,0.03974163029132945,BI-GRU,Direct_With_MFDFA
2021-03-30 16:00:00,0.0354421417834945,0.039780295295926936,0.0,0.039780295295926936,BI-GRU,Direct_With_MFDFA
2021-03-30 16:10:00,0.0356587248910659,0.03902992589373601,0.0,0.03902992589373601,BI-GRU,Direct_With_MFDFA
2021-03-30 16:20:00,0.0357871226284885,0.03857477922710839,0.0,0.03857477922710839,BI-GRU,Direct_With_MFDFA
2021-03-30 16:30:00,0.0358528101788594,0.03813120849480544,0.0,0.03813120849480544,BI-GRU,Direct_With_MFDFA
2021-03-30 16:40:00,0.0358201681513754,0.03908156364709198,0.0,0.03908156364709198,BI-GRU,Direct_With_MFDFA
2021-03-30 16:50:00,0.0358190021434284,0.04001990594164387,0.0,0.04001990594164387,BI-GRU,Direct_With_MFDFA
2021-03-30 17:00:00,0.0358193137466322,0.03917984858997935,0.0,0.03917984858997935,BI-GRU,Direct_With_MFDFA
2021-03-30 17:10:00,0.0357585527050282,0.037960845680927405,0.0,0.037960845680927405,BI-GRU,Direct_With_MFDFA
2021-03-30 17:20:00,0.035769466242619,0.03752829150505112,0.0,0.03752829150505112,BI-GRU,Direct_With_MFDFA
2021-03-30 17:30:00,0.0358022161354353,0.03946632941557498,0.0,0.03946632941557498,BI-GRU,Direct_With_MFDFA
2021-03-30 17:40:00,0.0357986399732576,0.03973825264874967,0.0,0.03973825264874967,BI-GRU,Direct_With_MFDFA
2021-03-30 17:50:00,0.0358614017006077,0.0386264419785699,0.0,0.0386264419785699,BI-GRU,Direct_With_MFDFA
2021-03-30 18:00:00,0.0351173228043815,0.038556370477267836,0.0,0.038556370477267836,BI-GRU,Direct_With_MFDFA
2021-03-30 18:10:00,0.0350838791569748,0.03966926005119131,0.0,0.03966926005119131,BI-GRU,Direct_With_MFDFA
2021-03-30 18:20:00,0.0352034257873737,0.039153338642485006,0.0,0.039153338642485006,BI-GRU,Direct_With_MFDFA
2021-03-30 18:30:00,0.0351309296932269,0.0406714619989628,0.0,0.0406714619989628,BI-GRU,Direct_With_MFDFA
2021-03-30 18:40:00,0.0351127161192376,0.0398164068708449,0.0,0.0398164068708449,BI-GRU,Direct_With_MFDFA
2021-03-30 18:50:00,0.0351364487069291,0.03996636507164395,0.0,0.03996636507164395,BI-GRU,Direct_With_MFDFA
2021-03-30 19:00:00,0.035189333056536,0.038635638383079714,0.0,0.038635638383079714,BI-GRU,Direct_With_MFDFA
2021-03-30 19:10:00,0.03515229219168,0.040307522550730605,0.0,0.040307522550730605,BI-GRU,Direct_With_MFDFA
2021-03-30 19:20:00,0.0350675635048969,0.040615950444975686,0.0,0.040615950444975686,BI-GRU,Direct_With_MFDFA
2021-03-30 19:30:00,0.0363042949279047,0.03943148169415262,0.0,0.03943148169415262,BI-GRU,Direct_With_MFDFA
2021-03-30 19:40:00,0.0364267575584433,0.040241501467109746,0.0,0.040241501467109746,BI-GRU,Direct_With_MFDFA
2021-03-30 19:50:00,0.0374880666536139,0.039506363338169655,0.0,0.039506363338169655,BI-GRU,Direct_With_MFDFA
2021-03-30 20:00:00,0.0368998641680167,0.04273851368304349,0.0,0.04273851368304349,BI-GRU,Direct_With_MFDFA
2021-03-30 20:10:00,0.0369260457963007,0.041819327002021754,0.0,0.041819327002021754,BI-GRU,Direct_With_MFDFA
2021-03-30 20:20:00,0.037277909008308,0.04224377472701917,0.0,0.04224377472701917,BI-GRU,Direct_With_MFDFA
2021-03-30 20:30:00,0.0372842128445358,0.0409816656644301,0.0,0.0409816656644301,BI-GRU,Direct_With_MFDFA
2021-03-30 20:40:00,0.037307507402424,0.03930280630074914,0.0,0.03930280630074914,BI-GRU,Direct_With_MFDFA
2021-03-30 20:50:00,0.0373200464575946,0.04217942145178789,0.0,0.04217942145178789,BI-GRU,Direct_With_MFDFA
2021-03-30 21:00:00,0.0373151368638085,0.04099622506830797,0.0,0.04099622506830797,BI-GRU,Direct_With_MFDFA
2021-03-30 21:10:00,0.0373177668368806,0.04117381958051646,0.0,0.04117381958051646,BI-GRU,Direct_With_MFDFA
2021-03-30 21:20:00,0.0373388360798498,0.0408668497279492,0.0,0.0408668497279492,BI-GRU,Direct_With_MFDFA
2021-03-30 21:30:00,0.0374445632291877,0.04127724253982198,0.0,0.04127724253982198,BI-GRU,Direct_With_MFDFA
2021-03-30 21:40:00,0.0374768035316782,0.04169973479707035,0.0,0.04169973479707035,BI-GRU,Direct_With_MFDFA
2021-03-30 21:50:00,0.0374659667615933,0.04140905899953101,0.0,0.04140905899953101,BI-GRU,Direct_With_MFDFA
2021-03-30 22:00:00,0.0374833305253566,0.04029209727044325,0.0,0.04029209727044325,BI-GRU,Direct_With_MFDFA
2021-03-30 22:10:00,0.0376267812099897,0.0400810659806102,0.0,0.0400810659806102,BI-GRU,Direct_With_MFDFA
2021-03-30 22:20:00,0.037635209323734,0.03927294334648918,0.0,0.03927294334648918,BI-GRU,Direct_With_MFDFA
2021-03-30 22:30:00,0.037654329305773,0.03979967661698978,0.0,0.03979967661698978,BI-GRU,Direct_With_MFDFA
2021-03-30 22:40:00,0.037681105026663,0.04196497629023659,0.0,0.04196497629023659,BI-GRU,Direct_With_MFDFA
2021-03-30 22:50:00,0.0377453081717835,0.04125996377681038,0.0,0.04125996377681038,BI-GRU,Direct_With_MFDFA
2021-03-30 23:00:00,0.0377419303380705,0.040921835053700006,0.0,0.040921835053700006,BI-GRU,Direct_With_MFDFA
2021-03-30 23:10:00,0.0377466117982476,0.040479277288108746,0.0,0.040479277288108746,BI-GRU,Direct_With_MFDFA
2021-03-30 23:20:00,0.0377144680254682,0.040708282578120675,0.0,0.040708282578120675,BI-GRU,Direct_With_MFDFA
2021-03-30 23:30:00,0.0376415930109413,0.042116532196042264,0.0,0.042116532196042264,BI-GRU,Direct_With_MFDFA
2021-03-30 23:40:00,0.0376458154020693,0.0395011709780438,0.0,0.0395011709780438,BI-GRU,Direct_With_MFDFA
2021-03-30 23:50:00,0.0376316797163926,0.0402735628054922,0.0,0.0402735628054922,BI-GRU,Direct_With_MFDFA
2021-03-31 00:00:00,0.037972713301529,0.03933974842866658,0.0,0.03933974842866658,BI-GRU,Direct_With_MFDFA
2021-03-31 00:10:00,0.0380043747118544,0.034674277720902626,0.0,0.034674277720902626,BI-GRU,Direct_With_MFDFA
2021-03-31 00:20:00,0.0378981588743985,0.0366483694208686,0.0,0.0366483694208686,BI-GRU,Direct_With_MFDFA
2021-03-31 00:30:00,0.037839897409048,0.034862279415428674,0.0,0.034862279415428674,BI-GRU,Direct_With_MFDFA
2021-03-31 00:40:00,0.0378710563392857,0.03516240522144713,0.0,0.03516240522144713,BI-GRU,Direct_With_MFDFA
2021-03-31 00:50:00,0.0379130722126645,0.035592999400932065,0.0,0.035592999400932065,BI-GRU,Direct_With_MFDFA
2021-03-31 01:00:00,0.0379222315767697,0.03573476329519144,0.0,0.03573476329519144,BI-GRU,Direct_With_MFDFA
2021-03-31 01:10:00,0.0379663205631803,0.036176050867187864,0.0,0.036176050867187864,BI-GRU,Direct_With_MFDFA
2021-03-31 01:20:00,0.0379951984470168,0.03512136847629954,0.0,0.03512136847629954,BI-GRU,Direct_With_MFDFA
2021-03-31 01:30:00,0.0380290662512422,0.03636242804714482,0.0,0.03636242804714482,BI-GRU,Direct_With_MFDFA
2021-03-31 01:40:00,0.0380211440756967,0.03465543856889702,0.0,0.03465543856889702,BI-GRU,Direct_With_MFDFA
2021-03-31 01:50:00,0.0379978972501355,0.035547420970985594,0.0,0.035547420970985594,BI-GRU,Direct_With_MFDFA
2021-03-31 02:00:00,0.0379367005195863,0.03640183665480946,0.0,0.03640183665480946,BI-GRU,Direct_With_MFDFA
2021-03-31 02:10:00,0.0379303684638088,0.034880109223636435,0.0,0.034880109223636435,BI-GRU,Direct_With_MFDFA
2021-03-31 02:20:00,0.0380095340841069,0.035615923750591805,0.0,0.035615923750591805,BI-GRU,Direct_With_MFDFA
2021-03-31 02:30:00,0.0380211342866822,0.03592800299855781,0.0,0.03592800299855781,BI-GRU,Direct_With_MFDFA
2021-03-31 02:40:00,0.0380142438192421,0.035804834071910735,0.0,0.035804834071910735,BI-GRU,Direct_With_MFDFA
2021-03-31 02:50:00,0.0379636616454146,0.03656976450829076,0.0,0.03656976450829076,BI-GRU,Direct_With_MFDFA
2021-03-31 03:00:00,0.0379699358951467,0.03593346345430836,0.0,0.03593346345430836,BI-GRU,Direct_With_MFDFA
2021-03-31 03:10:00,0.037974331245028,0.035738630393431975,0.0,0.035738630393431975,BI-GRU,Direct_With_MFDFA
2021-03-31 03:20:00,0.0379887309909625,0.03603616581604967,0.0,0.03603616581604967,BI-GRU,Direct_With_MFDFA
2021-03-31 03:30:00,0.0379964039177544,0.035864774456930405,0.0,0.035864774456930405,BI-GRU,Direct_With_MFDFA
2021-03-31 03:40:00,0.0380044100435668,0.036098702381132254,0.0,0.036098702381132254,BI-GRU,Direct_With_MFDFA
2021-03-31 03:50:00,0.0380537719999809,0.0357234996560404,0.0,0.0357234996560404,BI-GRU,Direct_With_MFDFA
2021-03-31 04:00:00,0.0380530027884493,0.03650094870892815,0.0,0.03650094870892815,BI-GRU,Direct_With_MFDFA
2021-03-31 04:10:00,0.0380674691846315,0.036619170184425454,0.0,0.036619170184425454,BI-GRU,Direct_With_MFDFA
2021-03-31 04:20:00,0.0381049271901634,0.035637510520459145,0.0,0.035637510520459145,BI-GRU,Direct_With_MFDFA
2021-03-31 04:30:00,0.038100848221057,0.03544384476242434,0.0,0.03544384476242434,BI-GRU,Direct_With_MFDFA
2021-03-31 04:40:00,0.0381141359175453,0.03492578547225678,0.0,0.03492578547225678,BI-GRU,Direct_With_MFDFA
2021-03-31 04:50:00,0.0381841122302443,0.03530451836460138,0.0,0.03530451836460138,BI-GRU,Direct_With_MFDFA
2021-03-31 05:00:00,0.0381716229545037,0.035891782555078744,0.0,0.035891782555078744,BI-GRU,Direct_With_MFDFA
2021-03-31 05:10:00,0.0382592554295737,0.03630672502216087,0.0,0.03630672502216087,BI-GRU,Direct_With_MFDFA
2021-03-31 05:20:00,0.0383476039603661,0.036139091349283954,0.0,0.036139091349283954,BI-GRU,Direct_With_MFDFA
2021-03-31 05:30:00,0.0383583285683316,0.03598429293558501,0.0,0.03598429293558501,BI-GRU,Direct_With_MFDFA
2021-03-31 05:40:00,0.0383762118979702,0.03611964064942094,0.0,0.03611964064942094,BI-GRU,Direct_With_MFDFA
2021-03-31 05:50:00,0.0383511571633274,0.034661377973858175,0.0,0.034661377973858175,BI-GRU,Direct_With_MFDFA
2021-03-31 06:00:00,0.0383768318782162,0.03442373656296291,0.0,0.03442373656296291,BI-GRU,Direct_With_MFDFA
2021-03-31 06:10:00,0.0383855721569844,0.034767686584043014,0.0,0.034767686584043014,BI-GRU,Direct_With_MFDFA
2021-03-31 06:20:00,0.0367357301649436,0.02208415213966423,0.0,0.02208415213966423,BI-GRU,Direct_With_MFDFA
2021-03-31 06:30:00,0.0365450052074044,0.03611889432916841,0.0,0.03611889432916841,BI-GRU,Direct_With_MFDFA
2021-03-31 06:40:00,0.0365074256108193,0.03814929136354543,0.0,0.03814929136354543,BI-GRU,Direct_With_MFDFA
2021-03-31 06:50:00,0.0365203413871901,0.03617064185681395,0.0,0.03617064185681395,BI-GRU,Direct_With_MFDFA
2021-03-31 07:00:00,0.0364388540372903,0.038098798450965185,0.0,0.038098798450965185,BI-GRU,Direct_With_MFDFA
2021-03-31 07:10:00,0.0364484612899468,0.03707548560306019,0.0,0.03707548560306019,BI-GRU,Direct_With_MFDFA
2021-03-31 07:20:00,0.0364312956344117,0.03717120950814896,0.0,0.03717120950814896,BI-GRU,Direct_With_MFDFA
2021-03-31 07:30:00,0.0364338326020926,0.03590239189598897,0.0,0.03590239189598897,BI-GRU,Direct_With_MFDFA
2021-03-31 07:40:00,0.0363003688409913,0.03640906654168299,0.0,0.03640906654168299,BI-GRU,Direct_With_MFDFA
2021-03-31 07:50:00,0.0316767640423741,0.04201361408978136,0.0,0.04201361408978136,BI-GRU,Direct_With_MFDFA
2021-03-31 08:00:00,0.0297398508830028,0.04212733518169763,0.0,0.04212733518169763,BI-GRU,Direct_With_MFDFA
2021-03-31 08:10:00,0.029903782045303,0.039684062009151255,0.0,0.039684062009151255,BI-GRU,Direct_With_MFDFA
2021-03-31 08:20:00,0.0299838429000176,0.04081270727310495,0.0,0.04081270727310495,BI-GRU,Direct_With_MFDFA
2021-03-31 08:30:00,0.0299745165550998,0.04149729923263125,0.0,0.04149729923263125,BI-GRU,Direct_With_MFDFA
2021-03-31 08:40:00,0.0299439716616803,0.041621618796716206,0.0,0.041621618796716206,BI-GRU,Direct_With_MFDFA
2021-03-31 08:50:00,0.0304612020565247,0.04084601199551977,0.0,0.04084601199551977,BI-GRU,Direct_With_MFDFA
2021-03-31 09:00:00,0.030612868254363,0.042512076133220784,0.0,0.042512076133220784,BI-GRU,Direct_With_MFDFA
2021-03-31 09:10:00,0.030462306264213,0.041838739298997986,0.0,0.041838739298997986,BI-GRU,Direct_With_MFDFA
2021-03-31 09:20:00,0.0304608249818937,0.04466376633060047,0.0,0.04466376633060047,BI-GRU,Direct_With_MFDFA
2021-03-31 09:30:00,0.0304956824652978,0.04194612210313853,0.0,0.04194612210313853,BI-GRU,Direct_With_MFDFA
2021-03-31 09:40:00,0.0305152993410224,0.04094987513885773,0.0,0.04094987513885773,BI-GRU,Direct_With_MFDFA
2021-03-31 09:50:00,0.0305153202566483,0.040674945249481224,0.0,0.040674945249481224,BI-GRU,Direct_With_MFDFA
2021-03-31 10:00:00,0.0305258297286646,0.040248905072702255,0.0,0.040248905072702255,BI-GRU,Direct_With_MFDFA
2021-03-31 10:10:00,0.0302304259577339,0.04242809499763935,0.0,0.04242809499763935,BI-GRU,Direct_With_MFDFA
2021-03-31 10:20:00,0.0300455764135502,0.04258765102180248,0.0,0.04258765102180248,BI-GRU,Direct_With_MFDFA
2021-03-31 10:30:00,0.0300829870608254,0.04013903350789436,0.0,0.04013903350789436,BI-GRU,Direct_With_MFDFA
2021-03-31 10:40:00,0.0301729674404659,0.04200284063087385,0.0,0.04200284063087385,BI-GRU,Direct_With_MFDFA
2021-03-31 10:50:00,0.0301416616971901,0.04122493907604658,0.0,0.04122493907604658,BI-GRU,Direct_With_MFDFA
2021-03-31 11:00:00,0.030478102293658,0.04044068854584773,0.0,0.04044068854584773,BI-GRU,Direct_With_MFDFA
2021-03-31 11:10:00,0.0304746684092796,0.04241228279015311,0.0,0.04241228279015311,BI-GRU,Direct_With_MFDFA
2021-03-31 11:20:00,0.0304587922942148,0.0417637355627843,0.0,0.0417637355627843,BI-GRU,Direct_With_MFDFA
2021-03-31 11:30:00,0.0303319234908541,0.04123845109553121,0.0,0.04123845109553121,BI-GRU,Direct_With_MFDFA
2021-03-31 11:40:00,0.0305098378035228,0.04253012494657061,0.0,0.04253012494657061,BI-GRU,Direct_With_MFDFA
2021-03-31 11:50:00,0.0305270759141129,0.04218526195120101,0.0,0.04218526195120101,BI-GRU,Direct_With_MFDFA
2021-03-31 12:00:00,0.0302239711835801,0.04300924697016505,0.0,0.04300924697016505,BI-GRU,Direct_With_MFDFA
2021-03-31 12:10:00,0.0289955816261362,0.03716342096796018,0.0,0.03716342096796018,BI-GRU,Direct_With_MFDFA
2021-03-31 12:20:00,0.0289158354338433,0.04223446329499471,0.0,0.04223446329499471,BI-GRU,Direct_With_MFDFA
2021-03-31 12:30:00,0.0289435651081166,0.04211351738828429,0.0,0.04211351738828429,BI-GRU,Direct_With_MFDFA
2021-03-31 12:40:00,0.0289170099419991,0.04211399669978628,0.0,0.04211399669978628,BI-GRU,Direct_With_MFDFA
2021-03-31 12:50:00,0.0289603206069259,0.04237540207062538,0.0,0.04237540207062538,BI-GRU,Direct_With_MFDFA
2021-03-31 13:00:00,0.0292272527515944,0.04128810457897305,0.0,0.04128810457897305,BI-GRU,Direct_With_MFDFA
2021-03-31 13:10:00,0.0291765091263335,0.041888645299534975,0.0,0.041888645299534975,BI-GRU,Direct_With_MFDFA
2021-03-31 13:20:00,0.0291067747338935,0.04181212138867099,0.0,0.04181212138867099,BI-GRU,Direct_With_MFDFA
2021-03-31 13:30:00,0.0289267513086852,0.04192053382492692,0.0,0.04192053382492692,BI-GRU,Direct_With_MFDFA
2021-03-31 13:40:00,0.0289228125780476,0.04236998672015223,0.0,0.04236998672015223,BI-GRU,Direct_With_MFDFA
2021-03-31 13:50:00,0.0289312457146387,0.04190933865884759,0.0,0.04190933865884759,BI-GRU,Direct_With_MFDFA
2021-03-31 14:00:00,0.0290261781885799,0.0418771856607448,0.0,0.0418771856607448,BI-GRU,Direct_With_MFDFA
2021-03-31 14:10:00,0.0291594051171031,0.04180214424622711,0.0,0.04180214424622711,BI-GRU,Direct_With_MFDFA
2021-03-31 14:20:00,0.0291744304788826,0.04202173883637516,0.0,0.04202173883637516,BI-GRU,Direct_With_MFDFA
2021-03-31 14:30:00,0.0291937586222613,0.04194207385920563,0.0,0.04194207385920563,BI-GRU,Direct_With_MFDFA
2021-03-31 14:40:00,0.0291603999274974,0.0414016412645745,0.0,0.0414016412645745,BI-GRU,Direct_With_MFDFA
2021-03-31 14:50:00,0.0292027057983959,0.042354824463410184,0.0,0.042354824463410184,BI-GRU,Direct_With_MFDFA
2021-03-31 15:00:00,0.0273539368139174,0.03483297511448396,0.0,0.03483297511448396,BI-GRU,Direct_With_MFDFA
2021-03-31 15:10:00,0.0274303426625723,0.04227003994668313,0.0,0.04227003994668313,BI-GRU,Direct_With_MFDFA
2021-03-31 15:20:00,0.0273604357188855,0.04349219714567617,0.0,0.04349219714567617,BI-GRU,Direct_With_MFDFA
2021-03-31 15:30:00,0.0273678620336524,0.04280581383639811,0.0,0.04280581383639811,BI-GRU,Direct_With_MFDFA
2021-03-31 15:40:00,0.0273036761284717,0.04192299559488611,0.0,0.04192299559488611,BI-GRU,Direct_With_MFDFA
2021-03-31 15:50:00,0.0272287759760908,0.04215238165314338,0.0,0.04215238165314338,BI-GRU,Direct_With_MFDFA
2021-03-31 16:00:00,0.0271897280782095,0.04258794628928103,0.0,0.04258794628928103,BI-GRU,Direct_With_MFDFA
2021-03-31 16:10:00,0.0269062962972274,0.043601625084683474,0.0,0.043601625084683474,BI-GRU,Direct_With_MFDFA
2021-03-31 16:20:00,0.0267822748100594,0.042182083387737136,0.0,0.042182083387737136,BI-GRU,Direct_With_MFDFA
2021-03-31 16:30:00,0.0267809731214173,0.042927636488259556,0.0,0.042927636488259556,BI-GRU,Direct_With_MFDFA
2021-03-31 16:40:00,0.0267420017471426,0.0423519688827158,0.0,0.0423519688827158,BI-GRU,Direct_With_MFDFA
2021-03-31 16:50:00,0.0266855014656508,0.04236236266025212,0.0,0.04236236266025212,BI-GRU,Direct_With_MFDFA
2021-03-31 17:00:00,0.0266823573919684,0.043198050234379795,0.0,0.043198050234379795,BI-GRU,Direct_With_MFDFA
2021-03-31 17:10:00,0.0267003127686964,0.04269839045562248,0.0,0.04269839045562248,BI-GRU,Direct_With_MFDFA
2021-03-31 17:20:00,0.0267039609316589,0.042759664435229314,0.0,0.042759664435229314,BI-GRU,Direct_With_MFDFA
