Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-04 13:20:00,0.019540005860434,0.02996578546642293,-0.4627298659608455,-0.035137566133001986,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 13:30:00,0.0195524716148714,0.02988658098873944,-0.4648781640444612,-0.040570284503763154,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 13:40:00,0.0195908433155268,0.028971127913310954,-0.4653843233961822,-0.07414685782968176,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 13:50:00,0.0196876817834998,0.028838824793352185,-0.4622697525309541,-0.08054034012559397,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 14:00:00,0.0197530459977356,0.02862658838479419,-0.4610608393467202,-0.09003259677537782,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 14:10:00,0.0197060728362189,0.0285734230559866,-0.46475220674801354,-0.09320203876986936,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 14:20:00,0.0209624485933736,0.028926130285827065,-0.40443552145182987,-0.08242284753506372,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 14:30:00,0.0211524323583713,0.027710902045205585,-0.39643686463818667,-0.12636585723992227,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 14:40:00,0.0211369651095248,0.029047072589064853,-0.39815962748069494,-0.08026532934019708,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 14:50:00,0.0221546529542218,0.02926077820991953,-0.35187086373867316,-0.07367041220961457,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 15:00:00,0.0225499275439283,0.029577362784158203,-0.33450789347599563,-0.06323044835178314,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 15:10:00,0.0226073071139922,0.029262479416212732,-0.3326337722444069,-0.07460082049463512,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 15:20:00,0.0225018107277812,0.02784749320752989,-0.3376597136587286,-0.12451254460081046,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 15:30:00,0.0220149463083918,0.02899380767784844,-0.3604500463529056,-0.0850893678568691,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 15:40:00,0.022039662697607,0.02835172165669809,-0.3611149560472374,-0.10927087915234796,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 15:50:00,0.0219049447106581,0.028914804630352856,-0.3687543189006304,-0.09111298121320621,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 16:00:00,0.0219161708380212,0.02952657312343821,-0.3693313515673072,-0.07126546861206978,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 16:10:00,0.0221164594823988,0.0280762036971376,-0.3607095586973002,-0.1221092889275491,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 16:20:00,0.0223336911870496,0.029046547930951863,-0.3501265348918498,-0.08732324453122475,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 16:30:00,0.0223316739870562,0.029099024427110938,-0.34967484835646506,-0.08497622845804345,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 16:40:00,0.0223006387811398,0.029571191505246452,-0.35077643946505455,-0.06859113496790654,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 16:50:00,0.0222974035731058,0.029679936117599733,-0.3512307716703099,-0.06522974573350837,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 17:00:00,0.0222663456712203,0.028596178395903237,-0.3523966288576698,-0.10219991828843242,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 17:10:00,0.0222467003878416,0.02882945808859602,-0.35174131149625043,-0.09253729725028477,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 17:20:00,0.0221888491179811,0.028467775951792517,-0.3535058490136822,-0.1043229404894555,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 17:30:00,0.0221582258195119,0.02868546702651768,-0.35433451760749607,-0.09615269485342327,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 17:40:00,0.0222033471691856,0.028772225445563255,-0.35184323647181864,-0.09267575980833478,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 17:50:00,0.0222680483087988,0.02760304029906425,-0.34854089101044716,-0.13376780833668073,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 18:00:00,0.0222671099512902,0.027922653716954914,-0.34696415138454484,-0.1206365305066006,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 18:10:00,0.0222535677099017,0.028709861631709098,-0.34636520580865365,-0.09162687347338343,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 18:20:00,0.0222648407667882,0.028996080192066644,-0.3452000629205594,-0.0810481948812459,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 18:30:00,0.0222670264894645,0.02928394290926871,-0.34418710014197995,-0.07025470936362262,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 18:40:00,0.0222174915892125,0.028669356019167314,-0.3456614403355781,-0.09071251059291986,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 18:50:00,0.022184371528325,0.02827495344759332,-0.34616144643560726,-0.10357312660427742,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 19:00:00,0.0222707066464532,0.02783337476103582,-0.3415062604651996,-0.11854264049204709,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 19:10:00,0.0221743487561186,0.028083842798337158,-0.34388948029604105,-0.10763121809105716,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 19:20:00,0.0220475175393793,0.0287110978388227,-0.34823331959436415,-0.08414959959913176,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 19:30:00,0.0220111552744734,0.02746094277648206,-0.34850395359880326,-0.12728860390715754,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 19:40:00,0.0219767503268197,0.028366631801300956,-0.34835791222879353,-0.09312948563622038,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 19:50:00,0.0219409337668015,0.028908617522134927,-0.34862399254106546,-0.07283827167355345,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 20:00:00,0.0219237239574845,0.029498415408322546,-0.3472284198216186,-0.05046120911242123,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 20:10:00,0.0219009096615416,0.029329344830931484,-0.3446429625096719,-0.05258259063386092,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 20:20:00,0.0218000443554569,0.02840301890930469,-0.34643101726302544,-0.08184758256882489,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 20:30:00,0.0217875349058341,0.0284006732980846,-0.345206138810635,-0.08013129919400587,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 20:40:00,0.0218320415671858,0.02745374251031107,-0.3418882302637276,-0.11276441978915112,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 20:50:00,0.0218038074676118,0.027658795017746138,-0.3402135520601668,-0.1023543998676355,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 21:00:00,0.021866880203133,0.027816017664039495,-0.3350935602694444,-0.09445470315389976,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 21:10:00,0.0219208604158626,0.026684204206637367,-0.3301206584161775,-0.133487584681523,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 21:20:00,0.0219078920233848,0.02783443041017569,-0.32820801150759893,-0.08878119143192525,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 21:30:00,0.0220017049988639,0.028058419449015045,-0.3217371685792441,-0.07856837334266936,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 21:40:00,0.0218933239295758,0.02795566539724437,-0.3243188920770289,-0.07988076239036758,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 21:50:00,0.0218739843373847,0.028403039589826474,-0.322010019866306,-0.060811853490195356,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 22:00:00,0.0217335995282404,0.02789818502172545,-0.3249216724448543,-0.07521946713973125,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 22:10:00,0.0217437034202809,0.027479018307006955,-0.31996585487022255,-0.08586732976619374,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 22:20:00,0.021617435450034,0.02676609213889326,-0.3199377973747717,-0.10630211546375846,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 22:30:00,0.0216815950355234,0.027257341617588127,-0.3119666053763117,-0.08310744900855832,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 22:40:00,0.0217743937128923,0.02766569236014855,-0.302454966434475,-0.0629965429096959,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 22:50:00,0.0217724073990291,0.026377452771972208,-0.2974773253511834,-0.10561119424467337,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 23:00:00,0.0219441555962547,0.0269912728124396,-0.28467364610374996,-0.0776609057341423,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 23:10:00,0.0219410760648693,0.02730708960159174,-0.2807835182041004,-0.061997656806580946,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 23:20:00,0.0219794421785339,0.02685037706859988,-0.27539202406537355,-0.07521972974663539,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 23:30:00,0.0220171807327235,0.027415657496962814,-0.2700672165885223,-0.05077601588801223,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 23:40:00,0.0220101664889063,0.02610560089531739,-0.26001636552135615,-0.08937094027334944,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 23:50:00,0.0233813615258705,0.026445233728371834,-0.19067993748311723,-0.06754318370987558,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 00:00:00,0.0238687779162443,0.02612483879909641,-0.16215759896225768,-0.07184230062978803,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 00:10:00,0.0244871688301157,0.02564934845699754,-0.1293314389051158,-0.08296252803865534,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 00:20:00,0.0245159688551748,0.025402377006877076,-0.12074572333765239,-0.08522766597882027,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 00:30:00,0.0244326471805249,0.024914038106028637,-0.11769482944382001,-0.09818364265616562,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 00:40:00,0.024422026428247,0.0256097895613448,-0.1124100141549902,-0.06492077858691325,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 00:50:00,0.0244407102435906,0.025796205311129063,-0.10669042717751502,-0.05271322161591899,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 01:00:00,0.0242620243382389,0.025485562349556425,-0.10601113029872626,-0.05681136433698658,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 01:10:00,0.0243707088084346,0.025286060955292476,-0.09498843228850432,-0.05811709126841086,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 01:20:00,0.0244258110977683,0.02489332096242973,-0.08575364978150869,-0.06679452179774081,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 01:30:00,0.024409275140444,0.02493462324468922,-0.0810064534719651,-0.05971231286041738,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 01:40:00,0.0244791281428533,0.024693476095602244,-0.0740802778546358,-0.06536203672252713,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 01:50:00,0.0245836095182549,0.024151435058238364,-0.0652790394007178,-0.08301517949580207,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 02:00:00,0.0245667910445727,0.024350207343967582,-0.06239366378860329,-0.07124887253065187,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 02:10:00,0.0245846452521985,0.023882949297230106,-0.058280938193714944,-0.08723822370530404,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 02:20:00,0.0245793468480406,0.024046898156201413,-0.054251104402684824,-0.07615162225151842,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 02:30:00,0.0245997367488808,0.02432837081554973,-0.05019448245856983,-0.06128703147973925,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 02:40:00,0.0246244647818104,0.024733788875817366,-0.046245489581982345,-0.041815662159770964,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 02:50:00,0.0246209331244513,0.024570953291367183,-0.04391297213670657,-0.04594500847129973,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 03:00:00,0.0246253007474418,0.02394869166038359,-0.04098005771298695,-0.06884076338481215,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 03:10:00,0.0246264592554791,0.023852253559079592,-0.03833912839066571,-0.07028187107795977,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 03:20:00,0.0247803113734599,0.023974664390018805,-0.03040317789950996,-0.06345499719577502,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 03:30:00,0.0247897339953349,0.023725937728253328,-0.02760975772808779,-0.07147050478137536,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 03:40:00,0.024795632548405,0.02393605847461894,-0.02529783766946899,-0.060579323666517235,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 03:50:00,0.0248493712608069,0.023319691149193248,-0.021190256203967504,-0.08472458968711578,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 04:00:00,0.0248280380634476,0.024226063279121312,-0.021569950175582792,-0.0461144831867406,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 04:10:00,0.0248588373818018,0.024663996986627933,-0.02014221700412293,-0.028010966965188795,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 04:20:00,0.024837250593921,0.024443120824631903,-0.019943644063139216,-0.03593939091082229,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 04:30:00,0.0247739981205343,0.024412089517893646,-0.021555579725719594,-0.03627173835504833,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 04:40:00,0.0247445789523425,0.024081410701585395,-0.0231412570123019,-0.05030748712982408,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 04:50:00,0.0246499096150475,0.024052462903778375,-0.026545977011167253,-0.05108181181081274,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 05:00:00,0.0246546567886825,0.023684716369673717,-0.026449973456961835,-0.06658581127926351,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 05:10:00,0.0243938871479348,0.023913189430231425,-0.03703427826942052,-0.05693668673274864,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 05:20:00,0.0243907948807137,0.024411934443127156,-0.03902162698386698,-0.03815529987353987,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 05:30:00,0.0244238874812074,0.023807417475912415,-0.03926064417997723,-0.06482510193364593,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 05:40:00,0.0243992935113842,0.02426660942886372,-0.04073834143646169,-0.0461912110338845,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 05:50:00,0.0240683822564786,0.0246244908006054,-0.0544224651538156,-0.031579996042719084,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 06:00:00,0.0239723502278988,0.025018150218513176,-0.06068746929280669,-0.01798699146412227,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 06:10:00,0.0239556803144602,0.024854655428299448,-0.06189374249643129,-0.025054135937982197,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 06:20:00,0.0238388685995614,0.024335502814625026,-0.06753288272775448,-0.04691396045517942,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 06:30:00,0.023859699904282,0.024341241157906583,-0.06703786304011257,-0.04705662349656074,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 06:40:00,0.0238613995213322,0.02442577152743744,-0.06781253341126843,-0.0444358188645084,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 06:50:00,0.0238066779737926,0.024399870508061777,-0.07026997287581267,-0.04565827609175131,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 07:00:00,0.0236134907459849,0.024444224861263693,-0.07962769020346966,-0.045051894661641015,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 07:10:00,0.0235425953319798,0.02429281426783143,-0.08495004601320556,-0.053580796290581725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 07:20:00,0.0235495473138907,0.024689424811558325,-0.08677368725753772,-0.039505278522583315,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 07:30:00,0.0236559092624209,0.02495100254440272,-0.08362759562823963,-0.030326538929435973,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 07:40:00,0.0235100186598516,0.024640576601521684,-0.0915415387608189,-0.044573655583674696,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 07:50:00,0.0235123867253806,0.025257373889226074,-0.09332708745682076,-0.021736316134106433,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 08:00:00,0.0235880057956202,0.024886266074716338,-0.09037171424121235,-0.036793980042215395,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 08:10:00,0.0236000764304471,0.024765812086768035,-0.08991921309311848,-0.04170500648231912,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 08:20:00,0.0233783458219572,0.024709359412243247,-0.09952146861795907,-0.0441495748847163,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 08:30:00,0.0233039806713311,0.024576207266930983,-0.10458702924204012,-0.051432428841903105,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 08:40:00,0.0235028422575291,0.02507078372858933,-0.09823202940325079,-0.03365021707611737,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 08:50:00,0.0235144425914984,0.02435210929216281,-0.09955234456770393,-0.0645486856184227,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 09:00:00,0.0235087009534766,0.024757252067976396,-0.10022234759993211,-0.04847449462027206,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 09:10:00,0.0235817367880124,0.0251286887566925,-0.0975328209094663,-0.033995196648714004,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 09:20:00,0.0233290830509459,0.02516364993826901,-0.10806532875316878,-0.03236562018339653,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 09:30:00,0.0233378688094158,0.025542925605118706,-0.10824068596517653,-0.01795760403355895,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 09:40:00,0.0232999352744849,0.024957618602719157,-0.10964323017028152,-0.040914682414338446,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 09:50:00,0.0232510428386663,0.02485966644355036,-0.11160739123009267,-0.04471070693639868,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 10:00:00,0.0233197229883285,0.02480727343418755,-0.10911106694465915,-0.0472736558314889,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 10:10:00,0.023317267322548,0.024762403998239004,-0.10968785606186397,-0.049555493852768584,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 10:20:00,0.0233778589870926,0.02485129850019263,-0.1080700557425635,-0.04694942833999534,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 10:30:00,0.0233807924810816,0.02446739880672676,-0.1082469778472588,-0.0628202585149894,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 10:40:00,0.0233317566488254,0.025040928759273932,-0.1110892800536035,-0.04039302238919272,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 10:50:00,0.0234500675186584,0.025113288062284876,-0.10667799849296998,-0.03815426171727394,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 11:00:00,0.0235474943025936,0.025424789206652684,-0.10339208185502259,-0.02668684650625852,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 11:10:00,0.0234877460134668,0.025128908960006427,-0.10659914144273924,-0.03905904558141141,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 11:20:00,0.0235100206485487,0.02528999768867335,-0.10695824743136231,-0.03397601898190076,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 11:30:00,0.0235170440897457,0.025049743410408873,-0.10716945667472885,-0.044031310969854534,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 11:40:00,0.0235043598006456,0.02489168537543308,-0.10755400580610895,-0.05020610613920193,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 11:50:00,0.0234098759657294,0.024701069003704345,-0.11151777143529425,-0.05782923237887175,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 12:00:00,0.0232221069308655,0.025101601344379568,-0.11845676031830013,-0.040629827551441185,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 12:10:00,0.0232551564090271,0.025409821089514756,-0.11837140080983799,-0.029762532927428753,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 12:20:00,0.023378946882141,0.025718815276075665,-0.10675203985683628,-0.011365115403272286,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 12:30:00,0.0233292209022538,0.025643512249117484,-0.10035166983935079,-0.0057677547749606095,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 12:40:00,0.0232924663868213,0.025367664979669878,-0.09689025399040764,-0.011544900507538654,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 12:50:00,0.0240188291456489,0.025373085510574697,-0.06128039125789138,-0.006429475088012435,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 13:00:00,0.0240119355983363,0.024776383567893447,-0.056445910047530974,-0.025106009391497007,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 13:10:00,0.0239757261121409,0.02480442723358687,-0.05368540054595291,-0.019705152355592448,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 13:20:00,0.0239318193246835,0.024762356768259483,-0.05073936585729322,-0.01662366403982963,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 13:30:00,0.0239858665239466,0.024668315060447168,-0.044983263068945796,-0.01692839603652782,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 13:40:00,0.0239982060822504,0.024748368849395058,-0.041374185093305385,-0.010593684306769525,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 13:50:00,0.0239107748716233,0.02394345445488199,-0.042161796108203586,-0.04079599881928407,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 14:00:00,0.024529522485709,0.024544993650119938,-0.01392078670578825,-0.013290269437694728,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 14:10:00,0.0247684048805528,0.024976088286439827,-0.0028810266594385976,0.005469027763188902,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 14:20:00,0.0239096884404792,0.024444632516812708,-0.03671374778778684,-0.014586835805850455,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 14:30:00,0.0238074174708879,0.025649910039224504,-0.0455455191080896,0.028997354697135824,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 14:40:00,0.023834836845812,0.025726839164073007,-0.048886495000537024,0.027500033940703966,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 14:50:00,0.0228670753099875,0.024972000151056137,-0.09248542840414184,-0.004428341758836413,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 15:00:00,0.0226300264162615,0.025907351174876306,-0.1081344563614374,0.027114674261621757,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 15:10:00,0.0225357271583845,0.026043822005603366,-0.12027900474749054,0.024399652653463236,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 15:20:00,0.022456401429001,0.026112586176454223,-0.12933779370287987,0.021503918226928362,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 15:30:00,0.0224443844001948,0.02547334680961613,-0.13362375493138925,-0.007031517368528951,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 15:40:00,0.0224619529099305,0.02607852592012881,-0.13534069355526465,0.013948624332308188,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 15:50:00,0.022595804421939,0.026235187070514206,-0.13116451685883057,0.018172766827694323,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 16:00:00,0.0227866577845742,0.026428535971311822,-0.12327924999001183,0.024989904620264528,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 16:10:00,0.0225931707621495,0.026454277188583498,-0.13287616035919403,0.024894011377658037,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 16:20:00,0.0223813613190089,0.025728602603217382,-0.14374163385230307,-0.004366847566403265,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 16:30:00,0.0224855362039243,0.02606804221950983,-0.14125925764832079,0.006578603289970036,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 16:40:00,0.0224417523007784,0.025965623127263256,-0.14471878734137178,0.0011315225303950571,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 16:50:00,0.0224647291514779,0.025689672313541734,-0.1446877870287519,-0.01054521738019825,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 17:00:00,0.0224071068313765,0.025853920235821986,-0.14821500527512338,-0.005130940395210656,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 17:10:00,0.0224321544121733,0.025164135717165945,-0.14792668054849972,-0.03300227994412815,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 17:20:00,0.0224102934512653,0.02590366610656653,-0.14906696823942797,-0.004202843419087138,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 17:30:00,0.0225222423628597,0.026115024378987158,-0.14412043452423365,0.0038869905103327274,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 17:40:00,0.0224740992633277,0.02619665024335827,-0.14680385687796216,0.006464190124945743,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 17:50:00,0.0224174925319365,0.0259016597721446,-0.14919612874685945,-0.004730648936643961,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 18:00:00,0.0225953935075514,0.025515751669954782,-0.14181204002198405,-0.0202621244194007,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 18:10:00,0.0227106790364221,0.025623310087481817,-0.13726923413269307,-0.016602002651642564,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 18:20:00,0.0226955291292571,0.025301069643146188,-0.1378093032508406,-0.029130580456810745,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 18:30:00,0.0228329177036813,0.025441537210948117,-0.13227817437018757,-0.024098266441042356,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 18:40:00,0.0230176929186003,0.025755379987694928,-0.1241487751117479,-0.011768415797021092,BI-LSTM,Hybrid_Benchmark_With_MFDFA
