Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-18 16:00:00,0.0423801169884555,0.056451473479009875,0.0,0.056451473479009875,LSTM,Direct_With_MFDFA
2021-01-18 16:10:00,0.0417900289789114,0.056114317051885056,0.0,0.056114317051885056,LSTM,Direct_With_MFDFA
2021-01-18 16:20:00,0.0412515214047677,0.05505122710764858,0.0,0.05505122710764858,LSTM,Direct_With_MFDFA
2021-01-18 16:30:00,0.0412776367973924,0.053540005057042525,0.0,0.053540005057042525,LSTM,Direct_With_MFDFA
2021-01-18 16:40:00,0.0412782941697652,0.053442113587114086,0.0,0.053442113587114086,LSTM,Direct_With_MFDFA
2021-01-18 16:50:00,0.0412488523803081,0.05439825427040974,0.0,0.05439825427040974,LSTM,Direct_With_MFDFA
2021-01-18 17:00:00,0.0415355937559338,0.05476902468968658,0.0,0.05476902468968658,LSTM,Direct_With_MFDFA
2021-01-18 17:10:00,0.0404027385343747,0.05442902336700604,0.0,0.05442902336700604,LSTM,Direct_With_MFDFA
2021-01-18 17:20:00,0.0405307932584063,0.05487686009268856,0.0,0.05487686009268856,LSTM,Direct_With_MFDFA
2021-01-18 17:30:00,0.0409142954346573,0.05720196814777548,0.0,0.05720196814777548,LSTM,Direct_With_MFDFA
2021-01-18 17:40:00,0.0409075148292704,0.057283140080714015,0.0,0.057283140080714015,LSTM,Direct_With_MFDFA
2021-01-18 17:50:00,0.0409012095812349,0.056918392787178695,0.0,0.056918392787178695,LSTM,Direct_With_MFDFA
2021-01-18 18:00:00,0.041014260215487,0.056165709991088913,0.0,0.056165709991088913,LSTM,Direct_With_MFDFA
2021-01-18 18:10:00,0.0409967844049264,0.05494733891472159,0.0,0.05494733891472159,LSTM,Direct_With_MFDFA
2021-01-18 18:20:00,0.0408981055305494,0.05484240781344703,0.0,0.05484240781344703,LSTM,Direct_With_MFDFA
2021-01-18 18:30:00,0.0408985225088205,0.05514340898440834,0.0,0.05514340898440834,LSTM,Direct_With_MFDFA
2021-01-18 18:40:00,0.0414305602802255,0.05586090352479611,0.0,0.05586090352479611,LSTM,Direct_With_MFDFA
2021-01-18 18:50:00,0.0419275328726474,0.0550304283468688,0.0,0.0550304283468688,LSTM,Direct_With_MFDFA
2021-01-18 19:00:00,0.0422376689792846,0.05402834194027964,0.0,0.05402834194027964,LSTM,Direct_With_MFDFA
2021-01-18 19:10:00,0.0419298832589912,0.056509585916301265,0.0,0.056509585916301265,LSTM,Direct_With_MFDFA
2021-01-18 19:20:00,0.0425890896139027,0.05593688731873976,0.0,0.05593688731873976,LSTM,Direct_With_MFDFA
2021-01-18 19:30:00,0.0425903753385609,0.05601961371317104,0.0,0.05601961371317104,LSTM,Direct_With_MFDFA
2021-01-18 19:40:00,0.0425943498000138,0.05472723574824044,0.0,0.05472723574824044,LSTM,Direct_With_MFDFA
2021-01-18 19:50:00,0.0426347494649326,0.05411666901656482,0.0,0.05411666901656482,LSTM,Direct_With_MFDFA
2021-01-18 20:00:00,0.0429536679620406,0.054458911272055495,0.0,0.054458911272055495,LSTM,Direct_With_MFDFA
2021-01-18 20:10:00,0.0432326712443965,0.05505627333189997,0.0,0.05505627333189997,LSTM,Direct_With_MFDFA
2021-01-18 20:20:00,0.0430105072899993,0.05629800093477293,0.0,0.05629800093477293,LSTM,Direct_With_MFDFA
2021-01-18 20:30:00,0.0425872435024057,0.05548407037566329,0.0,0.05548407037566329,LSTM,Direct_With_MFDFA
2021-01-18 20:40:00,0.0426575878340768,0.05444918846195438,0.0,0.05444918846195438,LSTM,Direct_With_MFDFA
2021-01-18 20:50:00,0.0427121823969001,0.056385215795510216,0.0,0.056385215795510216,LSTM,Direct_With_MFDFA
2021-01-18 21:00:00,0.0431384108774936,0.05591201263451298,0.0,0.05591201263451298,LSTM,Direct_With_MFDFA
2021-01-18 21:10:00,0.043261141636047,0.05537356829562068,0.0,0.05537356829562068,LSTM,Direct_With_MFDFA
2021-01-18 21:20:00,0.0432595910903987,0.054499297567781005,0.0,0.054499297567781005,LSTM,Direct_With_MFDFA
2021-01-18 21:30:00,0.0432583503790023,0.0536838439004359,0.0,0.0536838439004359,LSTM,Direct_With_MFDFA
2021-01-18 21:40:00,0.0430551142427006,0.0535232294142238,0.0,0.0535232294142238,LSTM,Direct_With_MFDFA
2021-01-18 21:50:00,0.0430722851674691,0.05370587038876409,0.0,0.05370587038876409,LSTM,Direct_With_MFDFA
2021-01-18 22:00:00,0.0432022585254592,0.054343742507191775,0.0,0.054343742507191775,LSTM,Direct_With_MFDFA
2021-01-18 22:10:00,0.0431291512945598,0.05304184305307526,0.0,0.05304184305307526,LSTM,Direct_With_MFDFA
2021-01-18 22:20:00,0.0431502794687485,0.0526319817226502,0.0,0.0526319817226502,LSTM,Direct_With_MFDFA
2021-01-18 22:30:00,0.0430670343574432,0.05517840582022375,0.0,0.05517840582022375,LSTM,Direct_With_MFDFA
2021-01-18 22:40:00,0.0436452620317715,0.05514884134877576,0.0,0.05514884134877576,LSTM,Direct_With_MFDFA
2021-01-18 22:50:00,0.0436092979029718,0.05495901882814584,0.0,0.05495901882814584,LSTM,Direct_With_MFDFA
2021-01-18 23:00:00,0.0437765563446272,0.05414051069347264,0.0,0.05414051069347264,LSTM,Direct_With_MFDFA
2021-01-18 23:10:00,0.0436251631206266,0.05315216526443134,0.0,0.05315216526443134,LSTM,Direct_With_MFDFA
2021-01-18 23:20:00,0.0437608330778539,0.05327626475710688,0.0,0.05327626475710688,LSTM,Direct_With_MFDFA
2021-01-18 23:30:00,0.0432076845141593,0.053685281199756685,0.0,0.053685281199756685,LSTM,Direct_With_MFDFA
2021-01-18 23:40:00,0.0432979059010925,0.053039625222665227,0.0,0.053039625222665227,LSTM,Direct_With_MFDFA
2021-01-18 23:50:00,0.0452612922056884,0.051883359998464496,0.0,0.051883359998464496,LSTM,Direct_With_MFDFA
2021-01-19 00:00:00,0.0452944416265518,0.05172055573475677,0.0,0.05172055573475677,LSTM,Direct_With_MFDFA
2021-01-19 00:10:00,0.0454169061499047,0.053626419584633336,0.0,0.053626419584633336,LSTM,Direct_With_MFDFA
2021-01-19 00:20:00,0.0454371030510223,0.053194817245538525,0.0,0.053194817245538525,LSTM,Direct_With_MFDFA
2021-01-19 00:30:00,0.0455350525245817,0.052746960717798774,0.0,0.052746960717798774,LSTM,Direct_With_MFDFA
2021-01-19 00:40:00,0.045360219696629,0.052337304008631784,0.0,0.052337304008631784,LSTM,Direct_With_MFDFA
2021-01-19 00:50:00,0.0447340518157827,0.052263130452753465,0.0,0.052263130452753465,LSTM,Direct_With_MFDFA
2021-01-19 01:00:00,0.0447065454205956,0.05227843909316556,0.0,0.05227843909316556,LSTM,Direct_With_MFDFA
2021-01-19 01:10:00,0.0446915198572088,0.0527676241645208,0.0,0.0527676241645208,LSTM,Direct_With_MFDFA
2021-01-19 01:20:00,0.0447046089248282,0.05316046397658316,0.0,0.05316046397658316,LSTM,Direct_With_MFDFA
2021-01-19 01:30:00,0.0441267472864506,0.052403914828818746,0.0,0.052403914828818746,LSTM,Direct_With_MFDFA
2021-01-19 01:40:00,0.0440306296679992,0.052758858453852586,0.0,0.052758858453852586,LSTM,Direct_With_MFDFA
2021-01-19 01:50:00,0.0435593768388112,0.055290066320614464,0.0,0.055290066320614464,LSTM,Direct_With_MFDFA
2021-01-19 02:00:00,0.0443438240582105,0.05549213311329975,0.0,0.05549213311329975,LSTM,Direct_With_MFDFA
2021-01-19 02:10:00,0.0441997413945514,0.05517483814957905,0.0,0.05517483814957905,LSTM,Direct_With_MFDFA
2021-01-19 02:20:00,0.0442171850055431,0.0546654665310468,0.0,0.0546654665310468,LSTM,Direct_With_MFDFA
2021-01-19 02:30:00,0.0443108569766655,0.05365746095951658,0.0,0.05365746095951658,LSTM,Direct_With_MFDFA
2021-01-19 02:40:00,0.0441728338080109,0.05372091995226072,0.0,0.05372091995226072,LSTM,Direct_With_MFDFA
2021-01-19 02:50:00,0.0442577540465527,0.053631795843171945,0.0,0.053631795843171945,LSTM,Direct_With_MFDFA
2021-01-19 03:00:00,0.0442650120287718,0.053287414965500164,0.0,0.053287414965500164,LSTM,Direct_With_MFDFA
2021-01-19 03:10:00,0.0443502523261714,0.052468893629455476,0.0,0.052468893629455476,LSTM,Direct_With_MFDFA
2021-01-19 03:20:00,0.0450409261164243,0.05162809992953864,0.0,0.05162809992953864,LSTM,Direct_With_MFDFA
2021-01-19 03:30:00,0.0457065724819978,0.05389046021577035,0.0,0.05389046021577035,LSTM,Direct_With_MFDFA
2021-01-19 03:40:00,0.0457254045572366,0.05365271671663799,0.0,0.05365271671663799,LSTM,Direct_With_MFDFA
2021-01-19 03:50:00,0.0461034386381197,0.05372221863718089,0.0,0.05372221863718089,LSTM,Direct_With_MFDFA
2021-01-19 04:00:00,0.0461280348869439,0.05313436156480797,0.0,0.05313436156480797,LSTM,Direct_With_MFDFA
2021-01-19 04:10:00,0.0461235288395013,0.05216394854876205,0.0,0.05216394854876205,LSTM,Direct_With_MFDFA
2021-01-19 04:20:00,0.0461322775382971,0.05214539072079241,0.0,0.05214539072079241,LSTM,Direct_With_MFDFA
2021-01-19 04:30:00,0.0461241425632656,0.05221345369184309,0.0,0.05221345369184309,LSTM,Direct_With_MFDFA
2021-01-19 04:40:00,0.0459873731134948,0.052818551755379695,0.0,0.052818551755379695,LSTM,Direct_With_MFDFA
2021-01-19 04:50:00,0.0460064186895178,0.05159377966401199,0.0,0.05159377966401199,LSTM,Direct_With_MFDFA
2021-01-19 05:00:00,0.0459798543028142,0.0514285496482933,0.0,0.0514285496482933,LSTM,Direct_With_MFDFA
2021-01-19 05:10:00,0.0460071974027292,0.0533919467252872,0.0,0.0533919467252872,LSTM,Direct_With_MFDFA
2021-01-19 05:20:00,0.0462405143573559,0.05353196377163473,0.0,0.05353196377163473,LSTM,Direct_With_MFDFA
2021-01-19 05:30:00,0.0461860766294265,0.05297867119016099,0.0,0.05297867119016099,LSTM,Direct_With_MFDFA
2021-01-19 05:40:00,0.0461563821949582,0.05167748130976196,0.0,0.05167748130976196,LSTM,Direct_With_MFDFA
2021-01-19 05:50:00,0.0462370420202466,0.05059270976302743,0.0,0.05059270976302743,LSTM,Direct_With_MFDFA
2021-01-19 06:00:00,0.0459411631034143,0.0504163410901155,0.0,0.0504163410901155,LSTM,Direct_With_MFDFA
2021-01-19 06:10:00,0.0462677275956898,0.050623038263850305,0.0,0.050623038263850305,LSTM,Direct_With_MFDFA
2021-01-19 06:20:00,0.0466193028046473,0.05083658859955896,0.0,0.05083658859955896,LSTM,Direct_With_MFDFA
2021-01-19 06:30:00,0.0465850688771575,0.050357835912022336,0.0,0.050357835912022336,LSTM,Direct_With_MFDFA
2021-01-19 06:40:00,0.0467448014037978,0.05062932871736447,0.0,0.05062932871736447,LSTM,Direct_With_MFDFA
2021-01-19 06:50:00,0.0468016620946171,0.05279508136704497,0.0,0.05279508136704497,LSTM,Direct_With_MFDFA
2021-01-19 07:00:00,0.0468895584673779,0.05091966978084898,0.0,0.05091966978084898,LSTM,Direct_With_MFDFA
2021-01-19 07:10:00,0.0473992206133453,0.05047737433084867,0.0,0.05047737433084867,LSTM,Direct_With_MFDFA
2021-01-19 07:20:00,0.0473989715944008,0.05016569655069623,0.0,0.05016569655069623,LSTM,Direct_With_MFDFA
2021-01-19 07:30:00,0.0474861512967072,0.04862796449597028,0.0,0.04862796449597028,LSTM,Direct_With_MFDFA
2021-01-19 07:40:00,0.0466329487472879,0.04863261467907702,0.0,0.04863261467907702,LSTM,Direct_With_MFDFA
2021-01-19 07:50:00,0.0463349173637452,0.048918006878424874,0.0,0.048918006878424874,LSTM,Direct_With_MFDFA
2021-01-19 08:00:00,0.0460816793202924,0.04967008076125476,0.0,0.04967008076125476,LSTM,Direct_With_MFDFA
2021-01-19 08:10:00,0.0455169956336087,0.04924692895008388,0.0,0.04924692895008388,LSTM,Direct_With_MFDFA
2021-01-19 08:20:00,0.0468293556682807,0.048996310813407586,0.0,0.048996310813407586,LSTM,Direct_With_MFDFA
2021-01-19 08:30:00,0.0471243637004214,0.05104126431328462,0.0,0.05104126431328462,LSTM,Direct_With_MFDFA
2021-01-19 08:40:00,0.0472136675229982,0.050795474578230165,0.0,0.050795474578230165,LSTM,Direct_With_MFDFA
2021-01-19 08:50:00,0.0472096489603498,0.050685274479560345,0.0,0.050685274479560345,LSTM,Direct_With_MFDFA
2021-01-19 09:00:00,0.0472472750741502,0.04989208492523023,0.0,0.04989208492523023,LSTM,Direct_With_MFDFA
2021-01-19 09:10:00,0.0473046124303459,0.04912951430189572,0.0,0.04912951430189572,LSTM,Direct_With_MFDFA
2021-01-19 09:20:00,0.0474822741544079,0.049051947993544925,0.0,0.049051947993544925,LSTM,Direct_With_MFDFA
2021-01-19 09:30:00,0.0489387959947546,0.04916307878890466,0.0,0.04916307878890466,LSTM,Direct_With_MFDFA
2021-01-19 09:40:00,0.0487939426974532,0.05007240740890289,0.0,0.05007240740890289,LSTM,Direct_With_MFDFA
2021-01-19 09:50:00,0.0487555698519813,0.04921547008182732,0.0,0.04921547008182732,LSTM,Direct_With_MFDFA
2021-01-19 10:00:00,0.0491990228374231,0.04949897613522379,0.0,0.04949897613522379,LSTM,Direct_With_MFDFA
2021-01-19 10:10:00,0.0496047279134036,0.05172580823043767,0.0,0.05172580823043767,LSTM,Direct_With_MFDFA
2021-01-19 10:20:00,0.0496025137881789,0.05155139171033457,0.0,0.05155139171033457,LSTM,Direct_With_MFDFA
2021-01-19 10:30:00,0.0487851213506022,0.05148493765643403,0.0,0.05148493765643403,LSTM,Direct_With_MFDFA
2021-01-19 10:40:00,0.0489141603734049,0.05108787175532398,0.0,0.05108787175532398,LSTM,Direct_With_MFDFA
2021-01-19 10:50:00,0.0490835347293622,0.04967615999282511,0.0,0.04967615999282511,LSTM,Direct_With_MFDFA
2021-01-19 11:00:00,0.0491861416366052,0.04851845581913216,0.0,0.04851845581913216,LSTM,Direct_With_MFDFA
2021-01-19 11:10:00,0.0509883864598281,0.0487429500918046,0.0,0.0487429500918046,LSTM,Direct_With_MFDFA
2021-01-19 11:20:00,0.0510142727551969,0.04923186453504433,0.0,0.04923186453504433,LSTM,Direct_With_MFDFA
2021-01-19 11:30:00,0.0516949188760392,0.048913970559092336,0.0,0.048913970559092336,LSTM,Direct_With_MFDFA
2021-01-19 11:40:00,0.0516940162218909,0.04868777991018366,0.0,0.04868777991018366,LSTM,Direct_With_MFDFA
2021-01-19 11:50:00,0.0511614686631542,0.05090488919529643,0.0,0.05090488919529643,LSTM,Direct_With_MFDFA
2021-01-19 12:00:00,0.0514910533318391,0.047203318689755774,0.0,0.047203318689755774,LSTM,Direct_With_MFDFA
2021-01-19 12:10:00,0.0516641513786452,0.04630800332559236,0.0,0.04630800332559236,LSTM,Direct_With_MFDFA
2021-01-19 12:20:00,0.0517765098644938,0.046135218825039494,0.0,0.046135218825039494,LSTM,Direct_With_MFDFA
2021-01-19 12:30:00,0.0509424219719211,0.04575700613258614,0.0,0.04575700613258614,LSTM,Direct_With_MFDFA
2021-01-19 12:40:00,0.0510436795265746,0.04566628795789014,0.0,0.04566628795789014,LSTM,Direct_With_MFDFA
2021-01-19 12:50:00,0.0513593538565026,0.045765468211710125,0.0,0.045765468211710125,LSTM,Direct_With_MFDFA
2021-01-19 13:00:00,0.0524101963269996,0.04620176858888333,0.0,0.04620176858888333,LSTM,Direct_With_MFDFA
2021-01-19 13:10:00,0.0524710530600595,0.04569048772199959,0.0,0.04569048772199959,LSTM,Direct_With_MFDFA
2021-01-19 13:20:00,0.0524699855185741,0.04579122738782662,0.0,0.04579122738782662,LSTM,Direct_With_MFDFA
2021-01-19 13:30:00,0.0529449203421868,0.0476863255192545,0.0,0.0476863255192545,LSTM,Direct_With_MFDFA
2021-01-19 13:40:00,0.0531045652504074,0.04703862828009667,0.0,0.04703862828009667,LSTM,Direct_With_MFDFA
2021-01-19 13:50:00,0.0531471806115134,0.04658108194568451,0.0,0.04658108194568451,LSTM,Direct_With_MFDFA
2021-01-19 14:00:00,0.0531717981238722,0.045843537822348915,0.0,0.045843537822348915,LSTM,Direct_With_MFDFA
2021-01-19 14:10:00,0.0531487287106165,0.04500751476805365,0.0,0.04500751476805365,LSTM,Direct_With_MFDFA
2021-01-19 14:20:00,0.0533980743929321,0.04470424131102493,0.0,0.04470424131102493,LSTM,Direct_With_MFDFA
2021-01-19 14:30:00,0.0539258634678125,0.04419902317399718,0.0,0.04419902317399718,LSTM,Direct_With_MFDFA
2021-01-19 14:40:00,0.0540639267337818,0.04505311560551702,0.0,0.04505311560551702,LSTM,Direct_With_MFDFA
2021-01-19 14:50:00,0.0541691527546622,0.04457992069537696,0.0,0.04457992069537696,LSTM,Direct_With_MFDFA
2021-01-19 15:00:00,0.0541526997064742,0.044947484831553586,0.0,0.044947484831553586,LSTM,Direct_With_MFDFA
2021-01-19 15:10:00,0.054065361603516,0.04685404340360472,0.0,0.04685404340360472,LSTM,Direct_With_MFDFA
2021-01-19 15:20:00,0.0550330809791649,0.04661761344093545,0.0,0.04661761344093545,LSTM,Direct_With_MFDFA
2021-01-19 15:30:00,0.0550691549827657,0.04573311660070667,0.0,0.04573311660070667,LSTM,Direct_With_MFDFA
2021-01-19 15:40:00,0.0550038827793988,0.0451658371661411,0.0,0.0451658371661411,LSTM,Direct_With_MFDFA
2021-01-19 15:50:00,0.0555810683221785,0.04402151753296582,0.0,0.04402151753296582,LSTM,Direct_With_MFDFA
2021-01-19 16:00:00,0.0558774881902438,0.04490761173914469,0.0,0.04490761173914469,LSTM,Direct_With_MFDFA
2021-01-19 16:10:00,0.0583298968940283,0.044965191171062235,0.0,0.044965191171062235,LSTM,Direct_With_MFDFA
2021-01-19 16:20:00,0.0583343084180305,0.044766461025020604,0.0,0.044766461025020604,LSTM,Direct_With_MFDFA
2021-01-19 16:30:00,0.0583549394886236,0.04428048223676558,0.0,0.04428048223676558,LSTM,Direct_With_MFDFA
2021-01-19 16:40:00,0.0584876876587575,0.044238079431545244,0.0,0.044238079431545244,LSTM,Direct_With_MFDFA
2021-01-19 16:50:00,0.0585891600404374,0.045934211442416134,0.0,0.045934211442416134,LSTM,Direct_With_MFDFA
2021-01-19 17:00:00,0.0584049810898799,0.045530399640475575,0.0,0.045530399640475575,LSTM,Direct_With_MFDFA
2021-01-19 17:10:00,0.0585109876578822,0.04473857477792306,0.0,0.04473857477792306,LSTM,Direct_With_MFDFA
2021-01-19 17:20:00,0.0580938450709725,0.04483133916519974,0.0,0.04483133916519974,LSTM,Direct_With_MFDFA
2021-01-19 17:30:00,0.0578554714396883,0.04401719408380342,0.0,0.04401719408380342,LSTM,Direct_With_MFDFA
2021-01-19 17:40:00,0.058097224377959,0.04421413544400839,0.0,0.04421413544400839,LSTM,Direct_With_MFDFA
2021-01-19 17:50:00,0.0582085138736379,0.04454780505888886,0.0,0.04454780505888886,LSTM,Direct_With_MFDFA
2021-01-19 18:00:00,0.0580833642212063,0.045405374401624427,0.0,0.045405374401624427,LSTM,Direct_With_MFDFA
2021-01-19 18:10:00,0.0581848804543314,0.044822405137045045,0.0,0.044822405137045045,LSTM,Direct_With_MFDFA
2021-01-19 18:20:00,0.0581947552878556,0.04454954598975387,0.0,0.04454954598975387,LSTM,Direct_With_MFDFA
2021-01-19 18:30:00,0.0582261443112788,0.04640796741084445,0.0,0.04640796741084445,LSTM,Direct_With_MFDFA
2021-01-19 18:40:00,0.0578267750812137,0.0467606222480965,0.0,0.0467606222480965,LSTM,Direct_With_MFDFA
2021-01-19 18:50:00,0.05804260425269,0.04640096408326992,0.0,0.04640096408326992,LSTM,Direct_With_MFDFA
2021-01-19 19:00:00,0.0579019053935214,0.045877518152559735,0.0,0.045877518152559735,LSTM,Direct_With_MFDFA
2021-01-19 19:10:00,0.0579329759961144,0.04458139099812647,0.0,0.04458139099812647,LSTM,Direct_With_MFDFA
2021-01-19 19:20:00,0.0573776739906725,0.045149739743782585,0.0,0.045149739743782585,LSTM,Direct_With_MFDFA
2021-01-19 19:30:00,0.0573907099113421,0.04582731003644695,0.0,0.04582731003644695,LSTM,Direct_With_MFDFA
2021-01-19 19:40:00,0.0576729713010651,0.04630743566661836,0.0,0.04630743566661836,LSTM,Direct_With_MFDFA
2021-01-19 19:50:00,0.0576491583640695,0.04588821621397955,0.0,0.04588821621397955,LSTM,Direct_With_MFDFA
2021-01-19 20:00:00,0.0576055202720948,0.045990878329529555,0.0,0.045990878329529555,LSTM,Direct_With_MFDFA
2021-01-19 20:10:00,0.0573936479523234,0.04776726972853486,0.0,0.04776726972853486,LSTM,Direct_With_MFDFA
2021-01-19 20:20:00,0.057414966930561,0.04765673959557784,0.0,0.04765673959557784,LSTM,Direct_With_MFDFA
2021-01-19 20:30:00,0.057400839812582,0.04675696711836569,0.0,0.04675696711836569,LSTM,Direct_With_MFDFA
2021-01-19 20:40:00,0.0574583170584468,0.04677362559901245,0.0,0.04677362559901245,LSTM,Direct_With_MFDFA
2021-01-19 20:50:00,0.0574504964067136,0.04580843702573303,0.0,0.04580843702573303,LSTM,Direct_With_MFDFA
2021-01-19 21:00:00,0.0575552714218579,0.04592914871645038,0.0,0.04592914871645038,LSTM,Direct_With_MFDFA
2021-01-19 21:10:00,0.0574644265916906,0.04636986165204354,0.0,0.04636986165204354,LSTM,Direct_With_MFDFA
2021-01-19 21:20:00,0.0574779398096743,0.04695484577594632,0.0,0.04695484577594632,LSTM,Direct_With_MFDFA
2021-01-19 21:30:00,0.0574853303874023,0.046036551774536125,0.0,0.046036551774536125,LSTM,Direct_With_MFDFA
2021-01-19 21:40:00,0.057592834145916,0.04525630616495026,0.0,0.04525630616495026,LSTM,Direct_With_MFDFA
2021-01-19 21:50:00,0.0575518838390136,0.04702425363671737,0.0,0.04702425363671737,LSTM,Direct_With_MFDFA
2021-01-19 22:00:00,0.0573617402132099,0.04679402666847615,0.0,0.04679402666847615,LSTM,Direct_With_MFDFA
2021-01-19 22:10:00,0.0576130989077012,0.046669673049399465,0.0,0.046669673049399465,LSTM,Direct_With_MFDFA
2021-01-19 22:20:00,0.057690129976004,0.04627404279743877,0.0,0.04627404279743877,LSTM,Direct_With_MFDFA
2021-01-19 22:30:00,0.0577040057500255,0.04557392951278673,0.0,0.04557392951278673,LSTM,Direct_With_MFDFA
2021-01-19 22:40:00,0.0572505214272434,0.04597092445652503,0.0,0.04597092445652503,LSTM,Direct_With_MFDFA
2021-01-19 22:50:00,0.0572048747114735,0.04614602744794552,0.0,0.04614602744794552,LSTM,Direct_With_MFDFA
2021-01-19 23:00:00,0.0571250389074319,0.04687260123157437,0.0,0.04687260123157437,LSTM,Direct_With_MFDFA
2021-01-19 23:10:00,0.0586384534242452,0.04627051143056565,0.0,0.04627051143056565,LSTM,Direct_With_MFDFA
2021-01-19 23:20:00,0.0592426623262963,0.04631312545772981,0.0,0.04631312545772981,LSTM,Direct_With_MFDFA
2021-01-19 23:30:00,0.0592047752169512,0.04760595061911957,0.0,0.04760595061911957,LSTM,Direct_With_MFDFA
2021-01-19 23:40:00,0.0591387670747964,0.047397700634063455,0.0,0.047397700634063455,LSTM,Direct_With_MFDFA
2021-01-19 23:50:00,0.0577405477053999,0.04843796870733958,0.0,0.04843796870733958,LSTM,Direct_With_MFDFA
2021-01-20 00:00:00,0.0577909679009059,0.048389234194319175,0.0,0.048389234194319175,LSTM,Direct_With_MFDFA
2021-01-20 00:10:00,0.0577147037440985,0.047667851850028094,0.0,0.047667851850028094,LSTM,Direct_With_MFDFA
2021-01-20 00:20:00,0.0577056909747314,0.047648815472341996,0.0,0.047648815472341996,LSTM,Direct_With_MFDFA
2021-01-20 00:30:00,0.0576785323745102,0.04778126978299818,0.0,0.04778126978299818,LSTM,Direct_With_MFDFA
2021-01-20 00:40:00,0.0576776840431112,0.04825680463623454,0.0,0.04825680463623454,LSTM,Direct_With_MFDFA
2021-01-20 00:50:00,0.0577062561227545,0.047042748758172444,0.0,0.047042748758172444,LSTM,Direct_With_MFDFA
2021-01-20 01:00:00,0.0585318343209484,0.047088991512324437,0.0,0.047088991512324437,LSTM,Direct_With_MFDFA
2021-01-20 01:10:00,0.0585343714602466,0.04909295310355895,0.0,0.04909295310355895,LSTM,Direct_With_MFDFA
2021-01-20 01:20:00,0.0585232841878377,0.04929597369533426,0.0,0.04929597369533426,LSTM,Direct_With_MFDFA
2021-01-20 01:30:00,0.0585160677862291,0.04854216713249654,0.0,0.04854216713249654,LSTM,Direct_With_MFDFA
2021-01-20 01:40:00,0.058559526776409,0.048138550050785434,0.0,0.048138550050785434,LSTM,Direct_With_MFDFA
2021-01-20 01:50:00,0.0583972275907301,0.047629586024597895,0.0,0.047629586024597895,LSTM,Direct_With_MFDFA
2021-01-20 02:00:00,0.0578281219248082,0.04831569760461517,0.0,0.04831569760461517,LSTM,Direct_With_MFDFA
2021-01-20 02:10:00,0.0579115365952463,0.04776733243504943,0.0,0.04776733243504943,LSTM,Direct_With_MFDFA
2021-01-20 02:20:00,0.0579034814738951,0.047939582280057014,0.0,0.047939582280057014,LSTM,Direct_With_MFDFA
2021-01-20 02:30:00,0.0579210952831406,0.04712789265375751,0.0,0.04712789265375751,LSTM,Direct_With_MFDFA
2021-01-20 02:40:00,0.0579426933073305,0.047457509447591084,0.0,0.047457509447591084,LSTM,Direct_With_MFDFA
2021-01-20 02:50:00,0.0578329173064861,0.04912901925046491,0.0,0.04912901925046491,LSTM,Direct_With_MFDFA
2021-01-20 03:00:00,0.0579007249305704,0.048664743516936615,0.0,0.048664743516936615,LSTM,Direct_With_MFDFA
2021-01-20 03:10:00,0.057578217912907,0.0489634080451445,0.0,0.0489634080451445,LSTM,Direct_With_MFDFA
2021-01-20 03:20:00,0.0571221049683333,0.04904980112050664,0.0,0.04904980112050664,LSTM,Direct_With_MFDFA
2021-01-20 03:30:00,0.0567524818669815,0.04872546157492551,0.0,0.04872546157492551,LSTM,Direct_With_MFDFA
2021-01-20 03:40:00,0.0570457040986373,0.04801311391924672,0.0,0.04801311391924672,LSTM,Direct_With_MFDFA
2021-01-20 03:50:00,0.0565546182372307,0.04928947036970485,0.0,0.04928947036970485,LSTM,Direct_With_MFDFA
2021-01-20 04:00:00,0.0565482325323873,0.049201904022451684,0.0,0.049201904022451684,LSTM,Direct_With_MFDFA
2021-01-20 04:10:00,0.0565641614089767,0.04854446252096406,0.0,0.04854446252096406,LSTM,Direct_With_MFDFA
2021-01-20 04:20:00,0.0565882308709987,0.04879511531124052,0.0,0.04879511531124052,LSTM,Direct_With_MFDFA
2021-01-20 04:30:00,0.0565921339823899,0.050696477493439585,0.0,0.050696477493439585,LSTM,Direct_With_MFDFA
2021-01-20 04:40:00,0.0569450860816213,0.050902204366369996,0.0,0.050902204366369996,LSTM,Direct_With_MFDFA
2021-01-20 04:50:00,0.0572370874912973,0.051185316028793254,0.0,0.051185316028793254,LSTM,Direct_With_MFDFA
2021-01-20 05:00:00,0.0571940497116169,0.05044169432405873,0.0,0.05044169432405873,LSTM,Direct_With_MFDFA
2021-01-20 05:10:00,0.057364642408772,0.04966838273484708,0.0,0.04966838273484708,LSTM,Direct_With_MFDFA
2021-01-20 05:20:00,0.057226315217437,0.049354536629427695,0.0,0.049354536629427695,LSTM,Direct_With_MFDFA
2021-01-20 05:30:00,0.0573896985663658,0.049674681439218424,0.0,0.049674681439218424,LSTM,Direct_With_MFDFA
2021-01-20 05:40:00,0.0578436977258453,0.049650367813279896,0.0,0.049650367813279896,LSTM,Direct_With_MFDFA
2021-01-20 05:50:00,0.0577824243232659,0.048890732844930104,0.0,0.048890732844930104,LSTM,Direct_With_MFDFA
